,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T07:30:00+00:00,96.625,68.35900000000001,277.246,138.6325,138.3165,138.256,138.0965,138.0045,137.914,137.74,137.574
2008-02-28T08:00:00+00:00,132.426,61.659,207.3465,138.801,138.468,138.3305,138.245,138.153,138.062,137.8885,137.722
2008-02-28T08:30:00+00:00,162.536,7.482,22.000999999999998,138.9695,138.5435,138.4795,138.3935,138.3015,138.2105,137.9625,137.796
2008-02-28T09:00:00+00:00,167.12599999999998,1.597,4.024,139.054,138.619,138.5535,138.4675,138.3755,138.2105,138.0365,137.87
2008-02-28T09:30:00+00:00,172.778,1.272,3.0324999999999998,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.111,137.9445
2008-02-28T10:00:00+00:00,195.471,3.633,8.022,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-28T10:30:00+00:00,207.8515,4.6555,10.0975,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.333,138.1665
2008-02-28T11:00:00+00:00,195.63799999999998,2.2195,4.763,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-29T07:00:00+00:00,70.2035,72.3495,378.126,138.1265,137.9375,137.8845,137.799,137.7815,137.691,137.592,137.4995
2008-02-29T07:30:00+00:00,98.0795,99.75800000000001,397.99300000000005,138.464,138.089,138.033,137.948,137.856,137.8395,137.666,137.574
2008-02-29T08:00:00+00:00,132.696,110.0815,354.639,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.722
2008-02-29T08:30:00+00:00,136.476,166.138,463.558,138.9695,138.5435,138.4795,138.3935,138.3015,138.2105,137.9625,137.796
2008-02-29T09:00:00+00:00,143.78449999999998,205.93849999999998,515.767,139.2225,138.7705,138.7025,138.542,138.4495,138.359,138.185,138.0185
2008-02-29T09:30:00+00:00,174.6695,186.9645,433.308,139.4755,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-29T10:00:00+00:00,185.6945,201.90550000000002,444.0695,139.6445,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-29T10:30:00+00:00,221.38049999999998,141.976,303.10249999999996,139.7285,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-29T11:00:00+00:00,249.487,76.854,162.58100000000002,139.813,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.537
2008-03-01T07:00:00+00:00,27.8815,0.0,0.0,139.239,138.9605,138.871,138.799,138.8015,138.714,138.7135,138.63
2008-03-01T07:30:00+00:00,44.695499999999996,0.0,0.0,139.4095,139.216,139.1265,139.1395,139.057,139.0545,138.968,138.8845
2008-03-01T08:00:00+00:00,57.7545,0.0,0.0,139.921,139.7275,139.6375,139.565,139.5675,139.48,139.393,139.224
2008-03-01T08:30:00+00:00,76.008,0.018,0.05,140.1765,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-01T09:00:00+00:00,69.95349999999999,0.006,0.0165,140.1765,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T09:30:00+00:00,200.936,23.089000000000002,51.989,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T10:00:00+00:00,228.708,32.7665,71.45400000000001,140.5175,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-01T10:30:00+00:00,223.107,39.321,82.45400000000001,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-01T11:00:00+00:00,202.652,51.5905,107.7645,140.4325,140.0685,140.063,139.9055,139.823,139.735,139.563,139.3935
2008-03-02T07:00:00+00:00,91.451,3.0265,14.428,138.0455,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-02T07:30:00+00:00,116.646,55.1725,207.44,138.216,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1885
2008-03-02T08:00:00+00:00,135.7865,87.015,263.0575,138.3865,138.0235,137.9345,137.8625,137.78,137.6925,137.5235,137.358
2008-03-02T08:30:00+00:00,105.7305,221.66899999999998,597.0264999999999,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-02T09:00:00+00:00,97.511,289.58799999999997,704.049,138.8125,138.4495,138.3605,138.288,138.2055,138.033,137.8635,137.6975
2008-03-02T09:30:00+00:00,101.8655,318.6335,717.9680000000001,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-02T10:00:00+00:00,95.68,339.807,727.9005,139.1535,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-02T10:30:00+00:00,138.7015,237.59300000000002,494.8575,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-02T11:00:00+00:00,150.09699999999998,248.8415,513.6965,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-03T07:00:00+00:00,91.48750000000001,0.8695,3.8529999999999998,138.1305,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-03T07:30:00+00:00,137.695,6.8505,24.969,138.216,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-03T08:00:00+00:00,172.596,31.806,94.338,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-03T08:30:00+00:00,143.6825,180.6625,476.2935,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-03T09:00:00+00:00,93.5055,304.63649999999996,728.8845,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-03T09:30:00+00:00,90.4025,349.94399999999996,778.03,138.983,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-03T10:00:00+00:00,92.44149999999999,372.71849999999995,788.0625,139.1535,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T10:30:00+00:00,134.686,270.5105,556.679,139.239,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-03T11:00:00+00:00,255.93200000000002,103.265,210.6095,139.239,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-04T07:00:00+00:00,104.088,30.7605,139.24699999999999,136.7665,136.745,136.7425,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T07:30:00+00:00,144.668,45.483000000000004,163.0565,136.852,136.745,136.6575,136.6705,136.6735,136.6715,136.6735,136.51
2008-03-04T08:00:00+00:00,156.09449999999998,106.352,318.6825,137.0225,136.8305,136.913,136.926,136.929,136.9265,136.8435,136.595
2008-03-04T08:30:00+00:00,137.007,196.02499999999998,508.6015,137.534,137.171,137.083,137.011,136.929,136.9265,136.7585,136.595
2008-03-04T09:00:00+00:00,88.2485,318.706,752.6610000000001,137.875,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-04T09:30:00+00:00,99.94149999999999,295.424,647.865,137.875,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-04T10:00:00+00:00,94.116,345.172,720.462,138.0455,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-04T10:30:00+00:00,95.5035,399.432,811.0385,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.849
2008-03-04T11:00:00+00:00,114.34100000000001,375.425,756.7470000000001,138.216,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-05T07:00:00+00:00,82.6685,91.636,418.58349999999996,136.0845,136.1485,136.1465,136.16,136.163,136.161,136.0785,136.086
2008-03-05T07:30:00+00:00,100.88,136.4725,477.7445,136.1695,136.234,136.2315,136.245,136.248,136.246,136.1635,136.086
2008-03-05T08:00:00+00:00,122.8625,170.713,502.7635,136.34,136.319,136.317,136.33,136.333,136.331,136.2485,136.2555
2008-03-05T08:30:00+00:00,97.26599999999999,278.28549999999996,715.95,136.5105,136.4045,136.402,136.415,136.418,136.416,136.3335,136.2555
2008-03-05T09:00:00+00:00,99.2115,325.83450000000005,758.5985000000001,136.937,136.4895,136.402,136.415,136.333,136.331,136.3335,136.171
2008-03-05T09:30:00+00:00,112.051,310.043,673.5095,137.193,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.086
2008-03-05T10:00:00+00:00,184.758,104.94449999999999,219.016,137.3635,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2008-03-05T10:30:00+00:00,233.605,80.1825,160.413,137.278,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.086
2008-03-05T11:00:00+00:00,260.6465,132.0985,263.2155,137.4485,137.001,136.913,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-06T07:00:00+00:00,71.9975,0.03,0.125,136.596,136.319,136.2315,136.16,136.0775,135.9905,135.8235,135.662
2008-03-06T07:30:00+00:00,98.4395,0.19899999999999998,0.667,136.681,136.4045,136.317,136.245,136.0775,135.9905,135.8235,135.662
2008-03-06T08:00:00+00:00,121.8825,0.6040000000000001,1.751,136.7665,136.4895,136.402,136.33,136.248,136.161,135.9935,135.8315
2008-03-06T08:30:00+00:00,151.255,2.1685,5.5125,136.852,136.575,136.487,136.33,136.248,136.161,135.9935,135.8315
2008-03-06T09:00:00+00:00,163.2815,2.8695,6.58,137.0225,136.66,136.572,136.5005,136.418,136.331,136.1635,136.001
2008-03-06T09:30:00+00:00,176.299,1.8664999999999998,4.003,137.193,136.9155,136.8275,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-06T10:00:00+00:00,179.5795,1.2025,2.4515000000000002,137.4485,137.086,136.998,136.926,136.844,136.7565,136.5885,136.425
2008-03-06T10:30:00+00:00,177.316,1.3045,2.5935,137.4485,137.171,136.998,136.926,136.844,136.7565,136.5885,136.425
2008-03-06T11:00:00+00:00,155.594,0.7675,1.5095,137.534,137.086,136.998,136.926,136.844,136.7565,136.5885,136.425
2009-02-24T07:00:00+00:00,43.3795,0.0,0.0,136.6025,136.493,136.4975,136.424,136.346,136.342,136.254,136.1685
2009-02-24T07:30:00+00:00,74.929,0.023,0.0975,136.6025,136.5705,136.4975,136.501,136.4235,136.342,136.254,136.1685
2009-02-24T08:00:00+00:00,119.29400000000001,0.906,3.206,136.6805,136.6475,136.575,136.501,136.5005,136.419,136.331,136.2455
2009-02-24T08:30:00+00:00,161.688,6.635999999999999,20.0655,136.758,136.6475,136.575,136.5785,136.5005,136.419,136.331,136.2455
2009-02-24T09:00:00+00:00,195.209,53.8465,145.78050000000002,136.836,136.6475,136.652,136.5785,136.5005,136.4965,136.408,136.3225
2009-02-24T09:30:00+00:00,214.92700000000002,53.939,136.73000000000002,136.991,136.725,136.652,136.5785,136.578,136.4965,136.408,136.2455
2009-02-24T10:00:00+00:00,202.1105,7.417,17.7195,137.2245,136.88,136.807,136.733,136.655,136.5735,136.408,136.2455
2009-02-24T10:30:00+00:00,185.35,2.0935,4.8135,137.3795,137.035,136.9615,136.8105,136.732,136.6505,136.562,136.3225
2009-02-24T11:00:00+00:00,220.8425,21.6965,49.432,137.535,137.1125,137.039,136.965,136.8865,136.805,136.639,136.476
2009-02-25T07:00:00+00:00,31.549,0.0,0.0,136.3695,136.1055,135.9555,135.8825,135.8825,135.8015,135.7145,135.631
2009-02-25T07:30:00+00:00,48.3095,0.0,0.0,136.525,136.2605,136.188,136.0375,135.96,135.879,135.7915,135.631
2009-02-25T08:00:00+00:00,67.0415,0.0,0.0,136.525,136.2605,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-25T08:30:00+00:00,82.816,0.0,0.0,136.6025,136.338,136.265,136.1145,136.037,135.956,135.7915,135.631
2009-02-25T09:00:00+00:00,86.76,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,135.956,135.7915,135.631
2009-02-25T09:30:00+00:00,89.717,0.0,0.0,136.6025,136.338,136.265,136.192,136.037,135.956,135.7915,135.631
2009-02-25T10:00:00+00:00,75.9145,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,135.946,135.7075
2009-02-25T10:30:00+00:00,88.7315,0.0,0.0,136.758,136.493,136.42,136.3465,136.269,136.1875,135.946,135.7845
2009-02-25T11:00:00+00:00,101.548,0.0,0.0,136.9135,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-26T07:00:00+00:00,82.816,14.423,81.75399999999999,137.4575,137.2675,137.2715,137.197,137.1955,137.1135,137.0245,136.937
2009-02-26T07:30:00+00:00,110.42150000000001,46.6555,201.5765,137.535,137.3445,137.2715,137.197,137.1185,137.0365,136.9475,136.86
2009-02-26T08:00:00+00:00,128.16750000000002,86.2825,299.321,137.6905,137.3445,137.2715,137.197,137.1185,137.0365,136.8705,136.86
2009-02-26T08:30:00+00:00,129.15300000000002,148.775,441.9765,137.846,137.422,137.3485,137.274,137.1955,137.0365,136.9475,136.937
2009-02-26T09:00:00+00:00,140.984,181.04,480.451,138.0015,137.577,137.426,137.3515,137.273,137.191,137.0245,136.937
2009-02-26T09:30:00+00:00,157.7445,71.3005,177.883,138.0015,137.6545,137.5035,137.429,137.35,137.191,137.0245,136.937
2009-02-26T10:00:00+00:00,167.6035,1.2570000000000001,2.9139999999999997,138.079,137.6545,137.581,137.506,137.4275,137.268,137.1015,137.0135
2009-02-26T10:30:00+00:00,145.9135,0.20350000000000001,0.4465,138.079,137.732,137.6585,137.5835,137.4275,137.3455,137.1785,136.937
2009-02-26T11:00:00+00:00,177.463,1.2615,2.8005,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-27T07:00:00+00:00,60.14,0.0785,0.5035000000000001,137.1465,136.8025,136.7295,136.656,136.578,136.4965,136.331,136.1685
2009-02-27T07:30:00+00:00,74.929,0.041499999999999995,0.16999999999999998,137.1465,136.8025,136.7295,136.656,136.578,136.419,136.254,136.092
2009-02-27T08:00:00+00:00,139.99849999999998,7.4125000000000005,26.015,137.2245,136.88,136.7295,136.656,136.578,136.4965,136.254,136.092
2009-02-27T08:30:00+00:00,111.40700000000001,0.1705,0.5195,137.302,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-27T09:00:00+00:00,143.942,0.79,2.005,137.302,136.9575,136.807,136.733,136.655,136.5735,136.331,136.1685
2009-02-27T09:30:00+00:00,203.096,13.207,31.997,137.4575,137.035,136.8845,136.8105,136.732,136.5735,136.408,136.1685
2009-02-27T10:00:00+00:00,192.251,5.3100000000000005,12.1025,137.4575,137.035,136.9615,136.8105,136.732,136.6505,136.408,136.2455
2009-02-27T10:30:00+00:00,213.941,9.1035,20.1625,137.535,137.1125,136.9615,136.8875,136.8095,136.728,136.485,136.3225
2009-02-27T11:00:00+00:00,231.6875,16.8905,36.997,137.613,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-28T07:00:00+00:00,52.253,97.156,536.758,136.214,136.1055,136.033,135.96,135.8825,135.879,135.7145,135.554
2009-02-28T07:30:00+00:00,63.098,155.4895,640.606,136.292,136.028,136.033,135.96,135.8825,135.879,135.7915,135.631
2009-02-28T08:00:00+00:00,70.985,212.3395,711.0455,136.3695,136.1055,136.033,136.0375,135.96,135.956,135.869,135.7075
2009-02-28T08:30:00+00:00,75.9145,264.9335,762.1575,136.4475,136.183,136.1105,136.0375,136.037,136.033,135.946,135.7845
2009-02-28T09:00:00+00:00,82.816,304.6295,783.7975,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.946,135.8615
2009-02-28T09:30:00+00:00,91.689,314.334,746.1025,136.9135,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7845
2009-02-28T10:00:00+00:00,87.74549999999999,367.959,827.475,137.069,136.6475,136.575,136.424,136.346,136.2645,136.1,135.8615
2009-02-28T10:30:00+00:00,91.689,357.935,780.8995,137.1465,136.725,136.652,136.501,136.4235,136.342,136.1,135.938
2009-02-28T11:00:00+00:00,93.661,362.84749999999997,784.6659999999999,137.2245,136.8025,136.7295,136.5785,136.5005,136.419,136.177,136.015
2009-03-01T07:00:00+00:00,86.9785,1.3795,7.436999999999999,135.327,135.115,135.0235,134.944,134.9325,134.8315,134.643,134.3925
2009-03-01T07:30:00+00:00,119.5035,2.758,11.023,135.491,135.115,135.0235,134.944,134.8515,134.7505,134.5625,134.3925
2009-03-01T08:00:00+00:00,155.55700000000002,8.783000000000001,28.2575,135.573,135.1965,135.0235,134.944,134.8515,134.7505,134.5625,134.3925
2009-03-01T08:30:00+00:00,191.36599999999999,41.555499999999995,116.1855,135.655,135.1965,135.1045,135.0255,134.9325,134.8315,134.643,134.3925
2009-03-01T09:00:00+00:00,188.452,129.3755,325.0775,135.655,135.278,135.186,135.1065,134.9325,134.8315,134.643,134.473
2009-03-01T09:30:00+00:00,167.99349999999998,219.0895,512.6275,135.7365,135.3595,135.186,135.1065,135.0135,134.9125,134.724,134.554
2009-03-01T10:00:00+00:00,177.2975,235.902,523.601,135.8185,135.3595,135.2675,135.1875,135.0945,134.9935,134.805,134.554
2009-03-01T10:30:00+00:00,193.9725,226.94400000000002,488.884,135.9005,135.441,135.349,135.269,135.0945,134.9935,134.805,134.6345
2009-03-01T11:00:00+00:00,200.378,218.5635,466.713,135.9825,135.5225,135.43,135.269,135.1755,135.075,134.886,134.715
2009-03-02T07:00:00+00:00,69.2825,80.1825,413.602,134.2615,133.9745,134.047,134.133,134.284,134.5075,134.805,134.957
2009-03-02T07:30:00+00:00,73.364,147.632,578.8575,134.5075,134.1375,134.047,134.0515,134.284,134.5075,134.886,135.038
2009-03-02T08:00:00+00:00,91.92,186.5045,602.502,134.7535,134.382,134.291,134.214,134.365,134.5885,134.886,135.1185
2009-03-02T08:30:00+00:00,152.07549999999998,147.66649999999998,411.3905,135.081,134.708,134.6165,134.4575,134.527,134.5885,134.805,135.1185
2009-03-02T09:00:00+00:00,155.531,196.7545,490.01,135.409,135.034,134.942,134.863,134.7705,134.6695,134.805,135.038
2009-03-02T09:30:00+00:00,144.8145,257.5475,594.245,135.7365,135.278,135.186,135.1065,135.0135,134.9125,134.805,134.957
2009-03-02T10:00:00+00:00,144.387,288.134,631.223,135.9825,135.604,135.5115,135.35,135.2565,135.156,135.048,135.1185
2009-03-02T10:30:00+00:00,171.70499999999998,259.64549999999997,552.3219999999999,136.3925,135.93,135.837,135.6745,135.581,135.48,135.3715,135.28
2009-03-02T11:00:00+00:00,182.5205,243.9145,514.466,136.72,136.256,136.1625,136.08,135.905,135.804,135.614,135.522
2009-03-03T07:00:00+00:00,17.3365,0.0,0.0,137.13,137.1525,137.22,137.216,137.283,137.3435,137.3945,137.3775
2009-03-03T07:30:00+00:00,28.308,0.0,0.0,137.13,137.234,137.22,137.297,137.283,137.3435,137.3945,137.3775
2009-03-03T08:00:00+00:00,45.368,0.0,0.0,137.212,137.234,137.3015,137.3785,137.364,137.4245,137.3945,137.3775
2009-03-03T08:30:00+00:00,76.22550000000001,0.0,0.0,137.294,137.3155,137.3825,137.4595,137.445,137.5055,137.475,137.3775
2009-03-03T09:00:00+00:00,109.4905,0.0175,0.0415,137.458,137.4785,137.464,137.5405,137.526,137.5055,137.475,137.3775
2009-03-03T09:30:00+00:00,119.78999999999999,0.023,0.05,137.7035,137.56,137.627,137.622,137.607,137.5865,137.475,137.3775
2009-03-03T10:00:00+00:00,134.119,0.052500000000000005,0.11599999999999999,137.9495,137.6415,137.627,137.622,137.607,137.5865,137.475,137.3775
2009-03-03T10:30:00+00:00,138.5025,0.0995,0.199,138.1135,137.723,137.708,137.622,137.607,137.5865,137.475,137.2965
2009-03-03T11:00:00+00:00,170.553,0.643,1.3335,138.2775,137.886,137.7895,137.703,137.607,137.5865,137.3945,137.2965
2009-03-04T07:00:00+00:00,43.726,0.0,0.0,136.72,136.5005,136.4065,136.4045,136.3915,136.371,136.3425,136.248
2009-03-04T07:30:00+00:00,75.36500000000001,0.006,0.0165,136.72,136.5005,136.4065,136.4045,136.31,136.29,136.2615,136.3285
2009-03-04T08:00:00+00:00,93.8275,0.012,0.05,136.72,136.5005,136.4065,136.3235,136.229,136.209,136.1805,136.49
2009-03-04T08:30:00+00:00,121.6405,0.3215,0.8450000000000001,136.802,136.5005,136.4065,136.3235,136.31,136.209,136.2615,136.5705
2009-03-04T09:00:00+00:00,190.0215,17.052500000000002,40.722,137.048,136.6635,136.569,136.567,136.4725,136.4525,136.585,136.732
2009-03-04T09:30:00+00:00,224.011,39.849000000000004,89.4435,137.5395,137.1525,137.0575,136.9725,136.8775,136.8575,136.828,136.8935
2009-03-04T10:00:00+00:00,218.25650000000002,15.352,32.97,137.7855,137.397,137.3015,137.216,137.1205,137.1005,137.0705,137.2965
2009-03-04T10:30:00+00:00,173.248,1.5255,3.1805000000000003,138.0315,137.6415,137.5455,137.3785,137.283,137.2625,137.1515,137.3775
2009-03-04T11:00:00+00:00,171.49099999999999,1.2970000000000002,2.675,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.3945,137.5385
2009-03-05T07:00:00+00:00,59.92100000000001,0.006,0.0165,137.458,137.1525,137.0575,137.054,136.9585,136.9385,136.9895,137.1355
2009-03-05T07:30:00+00:00,99.20150000000001,0.649,2.2275,137.6215,137.234,137.1385,137.054,137.0395,136.9385,136.9895,137.1355
2009-03-05T08:00:00+00:00,141.2025,23.0715,68.59,137.7035,137.3155,137.22,137.135,137.0395,137.0195,137.2325,137.458
2009-03-05T08:30:00+00:00,187.4305,60.29600000000001,159.334,138.0315,137.56,137.464,137.3785,137.283,137.1815,137.1515,137.2965
2009-03-05T09:00:00+00:00,198.06400000000002,93.793,223.5675,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.1355
2009-03-05T09:30:00+00:00,212.137,21.177999999999997,47.4135,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-05T10:00:00+00:00,208.89,14.8435,30.974,138.605,138.212,138.115,137.9465,137.85,137.749,137.637,137.5385
2009-03-05T10:30:00+00:00,195.68200000000002,18.431,37.930499999999995,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-05T11:00:00+00:00,116.944,0.041,0.0745,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-06T07:00:00+00:00,30.5235,0.0,0.0,137.13,136.8265,136.813,136.729,136.6345,136.5335,136.4235,136.248
2009-03-06T07:30:00+00:00,41.313,0.0,0.0,137.13,136.908,136.813,136.729,136.6345,136.6145,136.4235,136.248
2009-03-06T08:00:00+00:00,51.3625,0.0,0.0,137.212,136.908,136.8945,136.8105,136.7155,136.6145,136.4235,136.3285
