,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T08:30:00+00:00,75.45500000000001,0.006,0.008,141.364,141.056,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T09:00:00+00:00,130.137,1.914,4.315499999999999,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T09:30:00+00:00,169.5405,8.815,18.818,141.555,141.15,141.069,140.9885,140.91,140.7385,140.584,140.4295
2008-09-30T10:00:00+00:00,115.5035,44.6585,92.7765,141.6505,141.338,141.257,141.0825,141.0035,140.926,140.7705,140.5225
2008-09-30T10:30:00+00:00,130.5655,29.475,58.99,141.841,141.5265,141.445,141.364,141.191,141.113,140.957,140.8015
2008-09-30T11:00:00+00:00,146.812,30.844,61.5185,141.841,141.5265,141.445,141.364,141.191,141.113,140.957,140.7085
2008-10-01T07:00:00+00:00,28.7075,0.0,0.0,140.388,140.0425,139.968,139.974,139.8995,139.9075,139.918,139.842
2008-10-01T07:30:00+00:00,40.9315,0.005,0.008,140.4705,140.2055,140.131,140.1365,140.1425,140.15,140.1595,140.002
2008-10-01T08:00:00+00:00,114.928,0.3145,0.911,140.717,140.4505,140.375,140.38,140.3855,140.392,140.32,140.1615
2008-10-01T08:30:00+00:00,152.7335,1.4455,3.7,141.1285,140.7765,140.7005,140.6235,140.5475,140.5535,140.4005,140.2415
2008-10-01T09:00:00+00:00,183.3145,5.087,11.817,141.4575,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-01T09:30:00+00:00,215.67649999999998,9.997,21.9985,141.622,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-01T10:00:00+00:00,226.52949999999998,11.823,24.57,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-01T10:30:00+00:00,260.493,48.5035,98.5445,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-01T11:00:00+00:00,226.176,13.506499999999999,27.246,141.7045,141.2665,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-02T07:00:00+00:00,93.444,3.601,15.501000000000001,141.1285,141.0215,140.945,140.9485,140.8715,140.796,140.6415,140.4815
2008-10-02T07:30:00+00:00,106.59700000000001,5.077,18.411,141.293,141.0215,141.0265,140.9485,140.8715,140.796,140.6415,140.4815
2008-10-02T08:00:00+00:00,107.84049999999999,10.225,29.551499999999997,141.3755,141.0215,140.945,140.9485,140.8715,140.796,140.6415,140.4815
2008-10-02T08:30:00+00:00,99.867,17.7515,46.7455,141.3755,141.0215,140.945,140.8675,140.7905,140.796,140.6415,140.4815
2008-10-02T09:00:00+00:00,122.782,109.0525,253.798,141.4575,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.4015
2008-10-02T09:30:00+00:00,195.31349999999998,161.91199999999998,360.4925,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T10:00:00+00:00,237.45850000000002,107.8295,228.19650000000001,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T10:30:00+00:00,215.149,23.706500000000002,48.922000000000004,142.0335,141.674,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-02T11:00:00+00:00,191.608,117.6035,240.36849999999998,141.9515,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-03T07:00:00+00:00,18.17,0.0,0.0,141.211,141.0215,140.8635,140.786,140.7095,140.6345,140.4805,140.2415
2008-10-03T07:30:00+00:00,71.95150000000001,0.015,0.0485,141.293,141.0215,140.8635,140.786,140.7095,140.6345,140.4805,140.2415
2008-10-03T08:00:00+00:00,94.0445,0.015,0.04,141.3755,141.103,141.0265,140.8675,140.7905,140.7155,140.561,140.3215
2008-10-03T08:30:00+00:00,89.07849999999999,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-03T09:00:00+00:00,107.5165,0.01,0.024,141.4575,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-03T09:30:00+00:00,113.727,0.02,0.048,141.4575,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-03T10:00:00+00:00,96.51499999999999,0.0,0.0,141.3755,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-03T10:30:00+00:00,118.1735,0.015,0.032,141.4575,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-03T11:00:00+00:00,144.849,0.10649999999999998,0.21749999999999997,141.54,141.2665,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-04T07:00:00+00:00,34.973,0.0,0.0,140.388,140.124,140.0495,139.974,139.8995,139.8265,139.677,139.442
2008-10-04T07:30:00+00:00,51.605000000000004,0.0,0.0,140.3055,140.124,139.968,139.8925,139.8185,139.746,139.597,139.362
2008-10-04T08:00:00+00:00,66.0995,0.0,0.0,140.3055,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.362
2008-10-04T08:30:00+00:00,106.51150000000001,0.127,0.3305,140.3055,140.124,139.968,139.8925,139.8185,139.746,139.597,139.362
2008-10-04T09:00:00+00:00,150.1435,172.6545,415.629,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T09:30:00+00:00,120.33699999999999,294.199,666.009,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T10:00:00+00:00,83.273,374.67600000000004,811.154,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-04T10:30:00+00:00,108.62,345.284,727.6990000000001,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-04T11:00:00+00:00,101.622,353.6375,740.0005,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-05T07:00:00+00:00,11.525500000000001,0.0,0.0,139.6475,139.3895,139.3165,139.243,139.17,139.019,138.8735,138.7225
2008-10-05T07:30:00+00:00,17.8035,0.0,0.0,139.6475,139.3895,139.3165,139.243,139.089,139.019,138.8735,138.7225
2008-10-05T08:00:00+00:00,23.622,0.0,0.0,139.73,139.3895,139.3165,139.243,139.17,139.0995,138.954,138.7225
2008-10-05T08:30:00+00:00,25.198,0.0,0.0,139.73,139.4715,139.398,139.324,139.251,139.0995,138.954,138.8825
2008-10-05T09:00:00+00:00,26.9615,0.0,0.0,139.812,139.553,139.4795,139.4055,139.3325,139.1805,139.0345,138.8825
2008-10-05T09:30:00+00:00,30.475,0.0,0.0,139.8945,139.6345,139.561,139.4865,139.4135,139.261,139.1145,139.042
2008-10-05T10:00:00+00:00,41.588,0.0,0.0,139.9765,139.6345,139.561,139.4865,139.4135,139.342,139.1145,139.042
2008-10-05T10:30:00+00:00,39.965,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.7375,139.665,139.5165,139.442
2008-10-05T11:00:00+00:00,48.7645,0.0,0.0,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.195,139.042
2008-10-06T07:00:00+00:00,62.0535,103.032,502.606,140.3055,140.287,140.2935,140.299,140.3045,140.2305,140.1595,140.0815
2008-10-06T07:30:00+00:00,71.95599999999999,155.643,592.469,140.4705,140.3685,140.375,140.38,140.3045,140.3115,140.1595,140.0815
2008-10-06T08:00:00+00:00,76.02799999999999,213.04250000000002,675.553,140.7995,140.532,140.4565,140.4615,140.3855,140.3115,140.2395,140.0815
2008-10-06T08:30:00+00:00,78.362,257.5185,713.7295,141.1285,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-06T09:00:00+00:00,93.2825,279.034,700.6875,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-06T09:30:00+00:00,143.8145,233.8175,544.644,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-06T10:00:00+00:00,124.15350000000001,299.75800000000004,664.945,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-06T10:30:00+00:00,136.9225,297.014,641.6890000000001,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-06T11:00:00+00:00,132.51049999999998,308.44100000000003,661.9625000000001,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2009-09-26T07:00:00+00:00,91.006,0.47550000000000003,1.6824999999999999,143.18,142.7915,142.711,142.6295,142.5475,142.3865,142.2215,142.1335
2009-09-26T07:30:00+00:00,124.563,56.322500000000005,169.292,143.3415,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-26T08:00:00+00:00,114.386,185.0765,488.9915,143.503,143.03,142.9495,142.788,142.706,142.624,142.458,142.2125
2009-09-26T08:30:00+00:00,164.8685,162.15949999999998,385.1385,143.6645,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-26T09:00:00+00:00,220.237,83.98949999999999,183.016,143.826,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T09:30:00+00:00,227.962,35.6045,71.9145,143.826,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T10:00:00+00:00,218.4695,10.013,19.506,143.826,143.3485,143.267,143.185,143.023,142.94,142.7735,142.527
2009-09-26T10:30:00+00:00,199.42000000000002,2.2365,4.195,143.907,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-26T11:00:00+00:00,248.44150000000002,16.647,31.116999999999997,143.9875,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-27T07:00:00+00:00,52.1345,0.0,0.0,142.6145,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.5045
2009-09-27T07:30:00+00:00,56.1355,0.0,0.0,142.6145,142.234,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-27T08:00:00+00:00,57.875,0.0,0.0,142.6145,142.1545,142.075,141.9945,141.9135,141.7535,141.59,141.4255
2009-09-27T08:30:00+00:00,56.2145,0.0,0.0,142.6145,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.5045
2009-09-27T09:00:00+00:00,58.022999999999996,0.0,0.0,142.6145,142.234,142.1545,141.9945,141.9135,141.8325,141.669,141.4255
2009-09-27T09:30:00+00:00,59.040499999999994,0.0,0.0,142.6955,142.314,142.1545,142.074,141.993,141.8325,141.669,141.5045
2009-09-27T10:00:00+00:00,71.3045,0.0,0.0,142.776,142.3935,142.234,142.153,142.072,141.991,141.748,141.583
2009-09-27T10:30:00+00:00,167.48700000000002,0.8895,1.6824999999999999,142.9375,142.5525,142.393,142.312,142.2305,142.149,141.9055,141.7405
2009-09-27T11:00:00+00:00,168.79149999999998,0.494,0.933,143.18,142.712,142.6315,142.55,142.4685,142.3075,142.1425,141.9765
2009-09-28T07:00:00+00:00,22.680999999999997,0.0,0.0,142.776,142.5525,142.4725,142.3915,142.31,142.228,142.0635,141.8975
2009-09-28T07:30:00+00:00,46.763999999999996,0.0,0.0,142.6955,142.3935,142.3135,142.2325,142.1515,142.07,141.9055,141.7405
2009-09-28T08:00:00+00:00,74.538,0.0,0.0,142.6145,142.314,142.234,142.153,142.072,141.991,141.827,141.583
2009-09-28T08:30:00+00:00,97.7695,0.037,0.0875,142.5335,142.234,142.075,141.9945,141.9135,141.8325,141.669,141.5045
2009-09-28T09:00:00+00:00,157.81400000000002,2.4400000000000004,5.303,142.2915,141.9955,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-09-28T09:30:00+00:00,187.041,5.93,12.288499999999999,142.2915,141.916,141.8365,141.7565,141.676,141.516,141.3535,141.1895
2009-09-28T10:00:00+00:00,190.529,9.8955,19.458,142.13,141.836,141.757,141.5975,141.5175,141.437,141.2745,141.0325
2009-09-28T10:30:00+00:00,227.097,19.853,38.245999999999995,142.2915,141.916,141.8365,141.7565,141.676,141.595,141.3535,141.1895
2009-09-28T11:00:00+00:00,241.553,28.89,55.207499999999996,142.372,141.9955,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T07:00:00+00:00,61.2425,159.9915,642.6289999999999,139.0605,139.2095,139.2935,139.3755,139.457,139.538,139.539,139.538
2009-09-29T07:30:00+00:00,68.4965,218.686,710.1975,139.3835,139.2895,139.373,139.455,139.5365,139.538,139.618,139.538
2009-09-29T08:00:00+00:00,73.9365,274.24249999999995,759.297,139.7065,139.369,139.4525,139.455,139.5365,139.538,139.618,139.538
2009-09-29T08:30:00+00:00,77.9795,324.301,795.238,140.1105,139.6875,139.6115,139.5345,139.5365,139.617,139.697,139.6165
2009-09-29T09:00:00+00:00,81.10650000000001,366.632,820.254,140.4335,140.0055,139.929,139.7725,139.695,139.696,139.618,139.538
2009-09-29T09:30:00+00:00,83.332,400.47,837.838,140.7565,140.324,140.1675,140.09,140.012,139.9335,139.697,139.538
2009-09-29T10:00:00+00:00,87.56899999999999,409.39599999999996,818.4680000000001,140.999,140.563,140.4855,140.328,140.2495,140.171,139.9335,139.774
2009-09-29T10:30:00+00:00,88.73949999999999,412.466,803.1885,141.2415,140.8015,140.724,140.566,140.4875,140.4085,140.17,140.01
2009-09-29T11:00:00+00:00,88.9985,417.976,807.6865,141.403,140.9605,140.883,140.804,140.646,140.5665,140.407,140.167
2009-09-30T07:00:00+00:00,58.1155,154.667,634.1600000000001,139.7875,140.0055,140.088,140.09,140.091,140.092,140.0915,139.931
2009-09-30T07:30:00+00:00,69.09299999999999,206.122,681.194,140.1105,140.2445,140.247,140.2485,140.2495,140.171,140.0915,139.931
2009-09-30T08:00:00+00:00,76.328,258.911,727.2950000000001,140.595,140.483,140.406,140.328,140.329,140.25,140.0915,139.931
2009-09-30T08:30:00+00:00,81.574,306.55449999999996,762.1275,141.1605,140.722,140.6445,140.566,140.408,140.329,140.17,139.931
2009-09-30T09:00:00+00:00,116.023,296.5105,672.7570000000001,141.322,140.881,140.8035,140.725,140.646,140.4875,140.328,140.0885
2009-09-30T09:30:00+00:00,181.7025,212.65050000000002,450.6975,141.403,140.9605,140.883,140.725,140.646,140.5665,140.328,140.167
2009-09-30T10:00:00+00:00,196.7735,217.5495,439.7645,141.403,140.881,140.8035,140.725,140.646,140.4875,140.328,140.0885
2009-09-30T10:30:00+00:00,217.262,195.20100000000002,384.429,141.403,140.881,140.8035,140.725,140.5665,140.4875,140.328,140.0885
2009-09-30T11:00:00+00:00,224.9505,186.25650000000002,364.00649999999996,141.403,140.881,140.8035,140.6455,140.5665,140.4875,140.249,140.0885
2009-10-01T07:00:00+00:00,92.6165,21.5875,92.64,140.154,139.958,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-01T07:30:00+00:00,98.2405,92.15400000000001,297.64500000000004,140.156,139.862,139.7995,139.805,139.73,139.6535,139.4885,139.323
2009-10-01T08:00:00+00:00,95.5565,130.461,376.1655,140.1675,139.862,139.7995,139.711,139.637,139.5605,139.396,139.2305
2009-10-01T08:30:00+00:00,86.82650000000001,182.011,455.4405,140.289,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-01T09:00:00+00:00,148.939,153.1655,357.49,140.45,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-01T09:30:00+00:00,192.8145,44.3285,95.2215,140.325,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-01T10:00:00+00:00,192.512,15.1935,31.401500000000002,140.6075,140.246,140.179,140.087,140.009,139.932,139.6735,139.5075
2009-10-01T10:30:00+00:00,169.232,10.496500000000001,20.847,140.2765,139.958,139.7995,139.711,139.637,139.5605,139.396,139.1385
2009-10-01T11:00:00+00:00,180.8385,44.0285,87.1335,140.2795,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-02T07:00:00+00:00,75.9675,113.8555,485.2605,139.754,139.7655,139.7045,139.711,139.73,139.7465,139.581,139.5075
2009-10-02T07:30:00+00:00,74.1745,186.74450000000002,636.8530000000001,139.8275,139.7655,139.7995,139.805,139.73,139.7465,139.6735,139.5075
2009-10-02T08:00:00+00:00,74.32,250.4255,724.6579999999999,140.0835,139.862,139.7995,139.805,139.823,139.7465,139.6735,139.5075
2009-10-02T08:30:00+00:00,90.6945,225.51149999999998,581.4404999999999,140.391,139.958,139.8945,139.805,139.73,139.7465,139.6735,139.5075
2009-10-02T09:00:00+00:00,153.1485,81.125,189.738,140.4595,140.054,139.989,139.899,139.823,139.7465,139.581,139.415
2009-10-02T09:30:00+00:00,182.454,66.4435,143.2255,140.5435,140.15,140.084,139.993,139.823,139.7465,139.581,139.5075
2009-10-02T10:00:00+00:00,198.215,29.8075,61.8365,140.654,140.246,140.179,140.087,140.009,139.839,139.6735,139.5995
2009-10-02T10:30:00+00:00,201.2645,27.671,55.707,140.703,140.342,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-02T11:00:00+00:00,165.2585,222.1855,444.23850000000004,141.1085,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.8765
2009-10-03T07:00:00+00:00,33.546,0.0,0.0,138.8555,138.5165,138.4705,138.395,138.2425,138.169,138.0085,137.847
2009-10-03T07:30:00+00:00,41.713499999999996,0.0,0.0,138.897,138.6125,138.5655,138.395,138.3355,138.2615,138.101,138.0315
2009-10-03T08:00:00+00:00,28.067,0.0,0.0,139.2245,138.997,138.85,138.771,138.7075,138.633,138.471,138.4005
2009-10-03T08:30:00+00:00,12.989999999999998,0.0,0.0,139.3845,139.093,139.04,138.959,138.8935,138.8185,138.656,138.4005
2009-10-03T09:00:00+00:00,16.4135,0.0,0.0,139.3755,139.093,139.04,138.959,138.8935,138.8185,138.656,138.6775
2009-10-03T09:30:00+00:00,17.518,0.0,0.0,139.6195,139.4775,139.4195,139.335,139.265,139.2825,139.211,139.1385
2009-10-03T10:00:00+00:00,26.832500000000003,0.0,0.0,140.181,139.958,139.8945,139.899,139.823,139.7465,139.6735,139.5995
2009-10-03T10:30:00+00:00,43.1635,0.0,0.0,140.6355,140.4385,140.369,140.369,140.288,140.303,140.2285,140.2455
2009-10-03T11:00:00+00:00,50.907,0.0,0.0,141.2085,141.015,140.9385,140.933,140.846,140.86,140.7835,140.799
2009-10-04T07:00:00+00:00,58.8305,0.025500000000000002,0.123,141.362,141.111,141.0335,141.027,140.939,140.86,140.691,140.522
2009-10-04T07:30:00+00:00,38.432,0.0,0.0,141.256,141.015,140.9385,140.933,140.846,140.767,140.5985,140.43
2009-10-04T08:00:00+00:00,91.21350000000001,0.15,0.451,141.309,141.111,141.0335,140.933,140.846,140.767,140.5985,140.43
2009-10-04T08:30:00+00:00,149.7645,27.7485,72.38300000000001,141.2615,141.015,140.9385,140.839,140.753,140.674,140.506,140.3375
2009-10-04T09:00:00+00:00,139.502,13.052,31.6475,141.3075,141.015,140.9385,140.933,140.846,140.767,140.5985,140.43
2009-10-04T09:30:00+00:00,77.229,0.062,0.1395,141.3365,141.111,141.0335,140.933,140.846,140.767,140.5985,140.43
2009-10-04T10:00:00+00:00,151.1125,87.0795,184.1985,141.4785,141.207,141.1285,141.027,140.939,140.86,140.691,140.522
2009-10-04T10:30:00+00:00,179.5495,19.958,41.2845,141.6135,141.303,141.223,141.121,141.032,140.9525,140.7835,140.6145
2009-10-04T11:00:00+00:00,166.5435,19.4765,39.867,141.795,141.4955,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-05T07:00:00+00:00,65.7555,112.5565,514.925,140.264,140.15,140.084,139.993,139.916,139.932,139.766,139.5995
2009-10-05T07:30:00+00:00,76.714,157.635,569.5995,140.4545,140.246,140.179,140.087,140.009,139.932,139.766,139.692
2009-10-05T08:00:00+00:00,88.38300000000001,194.04399999999998,588.9549999999999,140.6215,140.342,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-05T08:30:00+00:00,91.347,244.48649999999998,649.4314999999999,140.746,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-05T09:00:00+00:00,86.544,304.852,736.163,140.85,140.5345,140.369,140.275,140.195,140.1175,139.951,139.692
2009-10-05T09:30:00+00:00,107.155,309.2075,695.6655000000001,140.9265,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-05T10:00:00+00:00,114.5325,328.5915,704.319,141.003,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-05T10:30:00+00:00,83.4425,400.4875,836.154,141.0975,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-05T11:00:00+00:00,85.64750000000001,401.52750000000003,832.54,141.1745,140.7265,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-06T07:00:00+00:00,76.96950000000001,83.0545,385.983,139.5605,139.862,139.989,139.993,140.102,140.1175,140.2285,140.153
2009-10-06T07:30:00+00:00,95.63499999999999,120.77199999999999,445.517,139.8205,139.862,139.989,139.993,140.102,140.1175,140.136,140.153
2009-10-06T08:00:00+00:00,86.4025,200.41699999999997,614.629,140.152,139.862,139.989,140.087,140.102,140.1175,140.2285,140.2455
2009-10-06T08:30:00+00:00,77.9085,269.26599999999996,727.0509999999999,140.4845,140.15,140.084,139.993,140.102,140.2105,140.321,140.3375
2009-10-06T09:00:00+00:00,81.328,310.0925,758.592,140.83,140.4385,140.369,140.275,140.288,140.303,140.4135,140.43
2009-10-06T09:30:00+00:00,84.268,341.457,777.7675,141.1575,140.7265,140.6535,140.557,140.474,140.396,140.4135,140.522
2009-10-06T10:00:00+00:00,95.411,351.0685,762.394,141.517,141.111,141.0335,140.839,140.753,140.674,140.506,140.43
2009-10-06T10:30:00+00:00,127.1095,317.076,670.0575,141.7725,141.303,141.223,141.121,141.032,140.9525,140.7835,140.522
2009-10-06T11:00:00+00:00,118.71799999999999,333.6975,700.402,141.978,141.5915,141.508,141.403,141.218,141.138,140.9685,140.799
2010-09-26T07:00:00+00:00,95.3665,0.33599999999999997,1.2429999999999999,142.321,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.225
2010-09-26T07:30:00+00:00,129.575,4.7835,14.472,142.405,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-26T08:00:00+00:00,162.0775,25.5705,67.2295,142.405,141.991,141.9095,141.8235,141.6645,141.5885,141.4505,141.225
2010-09-26T08:30:00+00:00,190.4595,29.5325,69.9795,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-26T09:00:00+00:00,219.20600000000002,46.047,99.9105,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-26T09:30:00+00:00,244.4605,36.866,74.822,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-26T10:00:00+00:00,263.303,44.790499999999994,86.761,142.6565,142.237,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2010-09-26T10:30:00+00:00,271.142,60.191,113.63650000000001,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
