,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T08:30:00+00:00,140.914,0.1795,0.39449999999999996,141.7455,141.338,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T09:00:00+00:00,173.1495,0.5825,1.1515,141.7455,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.5225
2008-09-30T09:30:00+00:00,192.002,0.892,1.6105,141.841,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T10:00:00+00:00,207.9205,1.27,2.158,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T10:30:00+00:00,209.957,1.251,2.0615,141.841,141.4325,141.257,141.176,141.0975,140.926,140.7705,140.5225
2008-09-30T11:00:00+00:00,168.9655,0.198,0.322,141.7455,141.244,141.163,141.0825,140.91,140.8325,140.584,140.4295
2008-10-01T07:00:00+00:00,66.75999999999999,0.132,0.6285000000000001,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-01T07:30:00+00:00,51.171,0.0,0.0,140.7995,140.532,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-01T08:00:00+00:00,31.987,0.0,0.0,140.7995,140.532,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-01T08:30:00+00:00,61.427,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-01T09:00:00+00:00,46.937,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.922
2008-10-01T09:30:00+00:00,54.727000000000004,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-01T10:00:00+00:00,203.721,30.3965,51.493,141.046,140.695,140.6195,140.4615,140.3855,140.3115,140.1595,139.922
2008-10-01T10:30:00+00:00,264.173,207.4075,342.63750000000005,141.3755,140.94,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-01T11:00:00+00:00,278.25,242.68349999999998,393.115,141.622,141.103,140.945,140.8675,140.7095,140.6345,140.4005,140.2415
2008-10-02T07:00:00+00:00,84.87,86.619,365.627,140.635,140.287,140.212,140.1365,140.0615,139.988,139.7575,139.602
2008-10-02T07:30:00+00:00,100.4805,162.293,525.1765,140.7995,140.532,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-02T08:00:00+00:00,116.09049999999999,223.24200000000002,588.3824999999999,140.964,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-02T08:30:00+00:00,106.959,309.1105,699.6065000000001,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-02T09:00:00+00:00,88.36699999999999,394.3245,795.185,141.293,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-02T09:30:00+00:00,87.4085,454.67600000000004,840.7860000000001,141.4575,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.002
2008-10-02T10:00:00+00:00,107.26150000000001,480.57849999999996,835.699,141.622,141.0215,140.945,140.8675,140.7095,140.6345,140.4005,140.1615
2008-10-02T10:30:00+00:00,131.535,474.4565,791.759,141.7045,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.2415
2008-10-02T11:00:00+00:00,134.6055,485.68600000000004,793.0085,141.7045,141.103,140.945,140.8675,140.7905,140.6345,140.4005,140.2415
2008-10-03T07:00:00+00:00,113.5865,27.642500000000002,114.43299999999999,138.907,138.492,138.421,138.3495,138.198,138.13,138.07,138.0025
2008-10-03T07:30:00+00:00,126.9815,112.4455,364.45000000000005,139.3185,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-03T08:00:00+00:00,94.79849999999999,254.87099999999998,678.068,139.483,139.0635,138.9095,138.837,138.765,138.615,138.3915,138.2425
2008-10-03T08:30:00+00:00,82.259,342.2105,783.6585,139.483,139.0635,138.9095,138.837,138.765,138.615,138.3915,138.2425
2008-10-03T09:00:00+00:00,86.523,397.277,809.251,139.6475,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.3225
2008-10-03T09:30:00+00:00,134.1885,385.951,721.1859999999999,139.812,139.2265,139.154,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-03T10:00:00+00:00,125.66149999999999,453.82899999999995,795.2574999999999,139.8945,139.308,139.2355,139.0805,139.008,138.857,138.6325,138.4825
2008-10-03T10:30:00+00:00,112.91749999999999,504.229,848.4195,139.9765,139.4715,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-03T11:00:00+00:00,95.054,534.4275,880.3085000000001,140.2235,139.6345,139.4795,139.4055,139.3325,139.1805,138.954,138.8025
2008-10-04T07:00:00+00:00,71.9265,107.5205,475.91650000000004,138.8245,138.5735,138.421,138.3495,138.279,138.211,137.99,137.763
2008-10-04T07:30:00+00:00,68.745,205.049,681.292,138.989,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-04T08:00:00+00:00,73.626,281.45349999999996,761.2245,139.154,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-04T08:30:00+00:00,85.84100000000001,338.523,784.0450000000001,139.3185,138.9,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-04T09:00:00+00:00,112.994,355.2605,731.1335,139.483,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-04T09:30:00+00:00,226.9635,194.094,370.03650000000005,139.6475,139.145,138.991,138.918,138.765,138.6955,138.472,138.2425
2008-10-04T10:00:00+00:00,267.01800000000003,181.0385,318.003,139.6475,139.0635,138.991,138.837,138.765,138.615,138.472,138.2425
2008-10-04T10:30:00+00:00,137.32299999999998,452.272,767.0930000000001,139.73,139.0635,138.991,138.837,138.765,138.615,138.472,138.2425
2008-10-04T11:00:00+00:00,118.0155,502.46900000000005,834.877,139.73,139.0635,138.991,138.837,138.765,138.615,138.472,138.2425
2008-10-05T07:00:00+00:00,62.4495,116.0615,527.2965,138.8245,138.8185,138.747,138.7555,138.765,138.7765,138.7935,138.8025
2008-10-05T07:30:00+00:00,86.531,160.497,544.2485,139.236,139.0635,138.991,138.9995,138.927,138.938,138.8735,138.8025
2008-10-05T08:00:00+00:00,144.1635,129.21300000000002,361.8465,139.6475,139.3895,139.3165,139.243,139.17,139.1805,139.0345,138.962
2008-10-05T08:30:00+00:00,212.312,36.4875,86.8245,140.141,139.716,139.6425,139.568,139.4945,139.342,139.2755,139.122
2008-10-05T09:00:00+00:00,204.5645,3.2615,6.7635000000000005,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.436,139.282
2008-10-05T09:30:00+00:00,220.21300000000002,3.637,6.9239999999999995,140.4705,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.362
2008-10-05T10:00:00+00:00,230.8315,7.1365,12.6235,140.635,140.287,140.212,140.055,139.9805,139.9075,139.7575,139.522
2008-10-05T10:30:00+00:00,275.0295,17.7115,30.317,141.046,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-05T11:00:00+00:00,276.4865,16.9,28.3425,141.3755,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-06T07:00:00+00:00,53.087500000000006,125.267,579.185,142.0335,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-06T07:30:00+00:00,65.401,191.903,660.326,142.198,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.1215
2008-10-06T08:00:00+00:00,100.255,190.9035,533.2860000000001,142.2805,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.1215
2008-10-06T08:30:00+00:00,139.721,128.7265,301.422,142.2805,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.0415
2008-10-06T09:00:00+00:00,158.1465,201.7475,425.157,142.3625,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-06T09:30:00+00:00,221.576,62.2885,121.9215,142.2805,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-06T10:00:00+00:00,143.0815,0.08600000000000001,0.161,142.198,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-06T10:30:00+00:00,128.6,0.01,0.016,142.198,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.1215
2008-10-06T11:00:00+00:00,210.52749999999997,29.0875,49.0265,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.2015
2009-09-26T07:00:00+00:00,60.558,167.923,631.297,142.2915,142.1545,142.075,142.074,142.072,141.991,141.9845,141.8975
2009-09-26T07:30:00+00:00,68.876,244.01749999999998,712.518,142.6145,142.1545,142.075,142.074,142.072,141.991,141.9845,141.8975
2009-09-26T08:00:00+00:00,75.0235,318.0745,770.0705,142.9375,142.473,142.393,142.312,142.1515,142.07,141.9845,141.9765
2009-09-26T08:30:00+00:00,79.5755,387.226,812.694,143.2605,142.7915,142.6315,142.55,142.4685,142.3865,142.1425,141.9765
2009-09-26T09:00:00+00:00,83.1695,448.361,843.4200000000001,143.584,143.03,142.9495,142.788,142.706,142.624,142.379,142.2125
2009-09-26T09:30:00+00:00,85.8715,500.044,865.9639999999999,143.907,143.3485,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-26T10:00:00+00:00,87.805,540.856,882.001,144.23,143.667,143.5055,143.423,143.34,143.1775,143.01,142.763
2009-09-26T10:30:00+00:00,89.184,569.4549999999999,892.1205,144.553,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-26T11:00:00+00:00,89.96549999999999,585.559,897.6945000000001,144.876,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-27T07:00:00+00:00,93.0185,104.775,401.726,142.857,142.7915,142.7905,142.788,142.7855,142.782,142.7735,142.8415
2009-09-27T07:30:00+00:00,117.6515,153.8265,454.42949999999996,143.0185,142.7915,142.7905,142.788,142.7855,142.782,142.8525,142.8415
2009-09-27T08:00:00+00:00,137.51549999999997,208.45049999999998,510.1875,143.3415,142.9505,142.87,142.788,142.7855,142.861,142.8525,142.92
2009-09-27T08:30:00+00:00,189.2105,200.89600000000002,426.838,143.7455,143.269,143.1875,143.1055,142.944,142.861,142.8525,142.92
2009-09-27T09:00:00+00:00,220.857,215.832,408.9665,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,143.01,142.999
2009-09-27T09:30:00+00:00,170.1795,356.922,621.9585,144.311,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-27T10:00:00+00:00,199.1515,363.383,597.0625,144.553,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-27T10:30:00+00:00,206.442,385.5955,608.769,144.7955,144.224,144.1415,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-27T11:00:00+00:00,155.737,477.34299999999996,737.231,145.1185,144.5425,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-28T07:00:00+00:00,59.1655,162.19650000000001,629.3675000000001,143.584,143.5075,143.5055,143.5025,143.4985,143.415,143.4045,143.3135
2009-09-28T07:30:00+00:00,67.83500000000001,237.88400000000001,712.2385,143.584,143.5075,143.5055,143.5025,143.4985,143.494,143.4045,143.392
2009-09-28T08:00:00+00:00,74.17699999999999,311.57000000000005,770.413,143.907,143.5875,143.5055,143.5025,143.4985,143.415,143.4045,143.3135
2009-09-28T08:30:00+00:00,79.63550000000001,379.3075,811.2425,144.23,143.7465,143.6645,143.5815,143.4985,143.415,143.3255,143.3135
2009-09-28T09:00:00+00:00,99.67099999999999,416.771,798.38,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.3135
2009-09-28T09:30:00+00:00,123.69300000000001,437.594,769.2165,144.7145,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T10:00:00+00:00,90.40950000000001,529.138,876.6179999999999,144.876,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-28T10:30:00+00:00,94.4015,554.2045,881.8495,145.1185,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-28T11:00:00+00:00,90.6265,575.6015,896.3389999999999,145.28,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-29T07:00:00+00:00,58.0645,159.0215,627.087,143.2605,143.1095,143.029,142.947,142.8645,142.782,142.6945,142.6055
2009-09-29T07:30:00+00:00,66.299,234.833,712.183,143.2605,142.9505,142.9495,142.8675,142.7855,142.703,142.6155,142.6055
2009-09-29T08:00:00+00:00,72.3685,308.78999999999996,771.9125,143.503,143.1095,143.029,142.8675,142.7855,142.703,142.6945,142.6055
2009-09-29T08:30:00+00:00,77.7855,375.3915,810.6765,143.7455,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.6055
2009-09-29T09:00:00+00:00,82.203,433.67150000000004,837.2,144.0685,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-29T09:30:00+00:00,82.564,488.666,867.3675000000001,144.311,143.7465,143.6645,143.5025,143.4195,143.336,143.089,142.92
2009-09-29T10:00:00+00:00,84.3635,528.4214999999999,882.4875,144.553,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-29T10:30:00+00:00,85.566,555.3530000000001,890.7255,144.7145,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-29T11:00:00+00:00,86.1445,569.517,893.987,144.7955,144.224,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-30T07:00:00+00:00,56.927,156.5015,627.7085,142.857,142.632,142.552,142.4705,142.389,142.3865,142.3,142.2125
2009-09-30T07:30:00+00:00,65.32300000000001,231.911,712.6135,142.776,142.5525,142.4725,142.3915,142.389,142.3075,142.3,142.2125
2009-09-30T08:00:00+00:00,71.46600000000001,305.381,771.8805,143.099,142.632,142.552,142.4705,142.389,142.3075,142.2215,142.2125
2009-09-30T08:30:00+00:00,76.02250000000001,373.7545,814.943,143.3415,142.871,142.7905,142.709,142.5475,142.4655,142.3,142.2125
2009-09-30T09:00:00+00:00,79.67750000000001,433.869,845.262,143.6645,143.1095,143.029,142.8675,142.7855,142.703,142.458,142.291
2009-09-30T09:30:00+00:00,82.36449999999999,484.595,867.4315,143.907,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-30T10:00:00+00:00,84.16,524.678,883.4359999999999,144.23,143.5875,143.5055,143.3435,143.261,143.1775,142.9315,142.763
2009-09-30T10:30:00+00:00,85.3675,552.518,893.3485000000001,144.4725,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-30T11:00:00+00:00,85.9875,567.5715,898.1575,144.7145,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-10-01T07:00:00+00:00,63.778999999999996,141.0865,575.082,142.9395,143.033,143.027,143.0955,142.9845,142.994,142.9115,142.828
2009-10-01T07:30:00+00:00,81.8,201.695,628.642,143.342,143.129,143.1215,143.0955,143.0775,142.994,142.9115,142.736
2009-10-01T08:00:00+00:00,100.2885,256.737,656.397,143.7465,143.321,143.2165,143.0955,143.0775,142.994,142.819,142.736
2009-10-01T08:30:00+00:00,103.2205,327.88800000000003,721.5685000000001,144.019,143.5135,143.4065,143.2835,143.2635,143.0865,142.9115,142.736
2009-10-01T09:00:00+00:00,108.939,378.3155,744.4975,144.228,143.7055,143.5965,143.4715,143.3565,143.272,143.0965,142.9205
2009-10-01T09:30:00+00:00,136.75900000000001,351.7515,635.3695,144.4605,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.105
2009-10-01T10:00:00+00:00,175.13150000000002,298.4015,507.57449999999994,144.666,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.289
2009-10-01T10:30:00+00:00,277.1965,104.43,171.4395,144.8195,144.282,144.166,144.0355,143.9145,143.829,143.6515,143.3815
2009-10-01T11:00:00+00:00,300.657,15.374500000000001,24.51,144.8915,144.378,144.261,144.1295,144.0075,143.922,143.744,143.566
2009-10-02T07:00:00+00:00,84.4885,103.1365,438.584,141.103,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-02T07:30:00+00:00,138.65699999999998,97.02199999999999,303.168,141.199,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-02T08:00:00+00:00,108.908,235.475,605.0165,141.4785,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-02T08:30:00+00:00,91.17,342.77049999999997,762.2470000000001,141.7695,141.303,141.1285,141.027,140.939,140.86,140.691,140.43
2009-10-02T09:00:00+00:00,96.17349999999999,401.4545,796.779,142.124,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-02T09:30:00+00:00,167.13299999999998,339.626,619.8325,142.4715,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-02T10:00:00+00:00,228.546,281.0505,480.901,142.8325,142.264,142.1725,142.061,141.8685,141.7875,141.616,141.352
2009-10-02T10:30:00+00:00,194.198,373.4945,614.285,143.1975,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-02T11:00:00+00:00,159.394,449.177,722.4535,143.4315,142.8405,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-03T07:00:00+00:00,55.694,147.372,623.3645,141.037,141.207,141.223,141.309,141.311,141.231,141.246,141.168
2009-10-03T07:30:00+00:00,79.088,199.8115,643.8265,141.4635,141.3995,141.413,141.403,141.404,141.4165,141.3385,141.26
2009-10-03T08:00:00+00:00,151.824,166.48149999999998,436.03549999999996,142.0015,141.5915,141.603,141.497,141.497,141.5095,141.431,141.352
2009-10-03T08:30:00+00:00,134.14100000000002,274.9515,618.046,142.307,141.8795,141.698,141.591,141.497,141.4165,141.3385,141.26
2009-10-03T09:00:00+00:00,132.046,344.53499999999997,687.479,142.5545,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-03T09:30:00+00:00,99.84049999999999,447.93,823.1245,142.913,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-03T10:00:00+00:00,164.31900000000002,395.454,682.357,143.242,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.8135
2009-10-03T10:30:00+00:00,105.339,511.8595,848.3720000000001,143.5715,143.033,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-03T11:00:00+00:00,90.368,548.4025,889.7470000000001,143.9345,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-04T07:00:00+00:00,63.7945,130.601,561.307,141.8905,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-04T07:30:00+00:00,77.138,198.498,644.9079999999999,142.3525,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-04T08:00:00+00:00,91.076,260.1615,688.4955,142.552,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-04T08:30:00+00:00,96.319,326.91549999999995,741.932,142.7795,142.264,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-04T09:00:00+00:00,88.6785,403.13599999999997,814.922,142.9885,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-04T09:30:00+00:00,83.4585,461.106,855.1575,143.175,142.5525,142.457,142.343,142.2405,142.066,141.8935,141.629
2009-10-04T10:00:00+00:00,112.6655,442.5345,771.6295,143.38,142.7445,142.647,142.531,142.4265,142.2515,142.0785,141.8135
2009-10-04T10:30:00+00:00,174.098,368.031,615.432,143.5605,142.9365,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-04T11:00:00+00:00,183.9355,326.09799999999996,533.691,143.655,143.033,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-05T07:00:00+00:00,34.7765,0.0,0.0,142.052,141.8795,141.8875,141.779,141.6825,141.695,141.5235,141.5365
2009-10-05T07:30:00+00:00,27.7095,0.0,0.0,142.1215,141.8795,141.793,141.779,141.6825,141.602,141.5235,141.4445
2009-10-05T08:00:00+00:00,41.619,0.0,0.0,142.154,141.8795,141.8875,141.779,141.6825,141.695,141.5235,141.4445
2009-10-05T08:30:00+00:00,68.75450000000001,0.0,0.0,142.2295,141.8795,141.793,141.685,141.6825,141.602,141.5235,141.4445
2009-10-05T09:00:00+00:00,50.0065,0.0,0.0,142.2885,141.8795,141.793,141.685,141.6825,141.602,141.5235,141.4445
2009-10-05T09:30:00+00:00,42.605500000000006,0.0,0.0,142.3435,141.976,141.8875,141.779,141.7755,141.695,141.5235,141.4445
2009-10-05T10:00:00+00:00,63.4055,0.0,0.0,142.3915,141.976,141.8875,141.873,141.7755,141.695,141.616,141.5365
2009-10-05T10:30:00+00:00,48.980999999999995,0.0,0.0,142.355,141.976,141.8875,141.779,141.6825,141.695,141.616,141.5365
2009-10-05T11:00:00+00:00,122.016,0.0155,0.0245,142.514,142.072,141.9825,141.873,141.8685,141.7875,141.7085,141.629
2009-10-06T07:00:00+00:00,77.327,0.564,2.8434999999999997,145.716,145.435,145.305,145.2575,145.216,145.035,144.9465,144.765
2009-10-06T07:30:00+00:00,83.423,0.0155,0.0495,145.921,145.6275,145.495,145.4455,145.309,145.221,145.039,144.8575
2009-10-06T08:00:00+00:00,112.013,0.14,0.3935,146.0595,145.7235,145.5895,145.5395,145.402,145.3135,145.1315,144.9495
2009-10-06T08:30:00+00:00,99.4785,0.0155,0.0245,145.9825,145.6275,145.495,145.4455,145.309,145.221,145.039,144.8575
2009-10-06T09:00:00+00:00,110.649,0.0155,0.0245,146.1275,145.8195,145.6845,145.6335,145.495,145.4065,145.224,145.0415
2009-10-06T09:30:00+00:00,143.213,0.1965,0.369,146.4115,146.108,145.9695,145.9155,145.774,145.6845,145.5015,145.3185
2009-10-06T10:00:00+00:00,122.4245,0.0465,0.08199999999999999,146.5395,146.204,146.0645,146.0095,145.867,145.7775,145.594,145.4105
2009-10-06T10:30:00+00:00,157.63299999999998,0.22749999999999998,0.3935,146.5585,146.204,146.0645,146.0095,145.867,145.7775,145.594,145.4105
2009-10-06T11:00:00+00:00,129.684,0.1345,0.221,146.597,146.204,146.1595,146.0095,145.96,145.7775,145.594,145.4105
2010-09-26T07:00:00+00:00,86.7235,99.58250000000001,375.6675,139.6375,139.2075,139.1365,139.058,138.9895,138.8415,138.7235,138.5165
2010-09-26T07:30:00+00:00,141.2605,78.6465,239.132,139.889,139.4535,139.381,139.302,139.1515,139.084,138.884,138.6755
