,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,105.09299999999999,449.3085,767.444,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-27T08:00:00+00:00,110.6495,509.3515,794.8125,142.352,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-27T08:30:00+00:00,120.93,552.194,799.7615000000001,142.518,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-27T09:00:00+00:00,130.6855,585.1859999999999,797.7785,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-27T09:30:00+00:00,140.13299999999998,610.0999999999999,793.197,143.0165,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-27T10:00:00+00:00,172.489,578.8575,726.691,143.183,142.71,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-27T10:30:00+00:00,231.993,477.1245,584.6595,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-27T11:00:00+00:00,273.1405,401.3695,485.7875,143.5985,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T07:00:00+00:00,223.313,208.3875,393.0405,141.188,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-28T07:30:00+00:00,249.73250000000002,249.99849999999998,427.70050000000003,141.5205,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-28T08:00:00+00:00,233.587,337.244,523.8225,141.77,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-28T08:30:00+00:00,219.994,438.197,633.9995,142.1025,141.5605,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-28T09:00:00+00:00,270.49,416.80449999999996,567.1179999999999,142.2685,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T09:30:00+00:00,271.30999999999995,448.87149999999997,582.2375,142.435,141.807,141.7135,141.6235,141.5345,141.3655,141.193,140.941
2004-05-28T10:00:00+00:00,226.39,544.1665,681.3009999999999,142.601,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-28T10:30:00+00:00,182.6575,650.0844999999999,795.252,142.8505,142.2175,142.123,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T11:00:00+00:00,229.664,596.5455,720.4465,142.9335,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.4245
2004-05-29T07:00:00+00:00,95.567,428.2735,810.827,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.538
2004-05-29T07:30:00+00:00,100.57300000000001,494.59349999999995,840.586,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-29T08:00:00+00:00,108.76,551.2825,856.393,142.435,141.971,141.877,141.787,141.616,141.528,141.355,141.1825
2004-05-29T08:30:00+00:00,114.4875,604.69,871.9845,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-29T09:00:00+00:00,112.9525,658.9435,894.731,143.1,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-29T09:30:00+00:00,111.955,702.479,909.835,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-29T10:00:00+00:00,113.11,732.9705,916.479,143.6815,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-29T10:30:00+00:00,114.3695,752.9335000000001,919.3255,143.931,143.367,143.2695,143.0935,143.001,142.91,142.731,142.4725
2004-05-29T11:00:00+00:00,121.7825,754.654,909.803,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-30T07:00:00+00:00,276.401,68.04050000000001,128.111,143.6815,143.285,143.1875,143.0935,143.0825,143.154,143.2975,143.5205
2004-05-30T07:30:00+00:00,304.139,110.169,186.262,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.217,143.44
2004-05-30T08:00:00+00:00,280.324,243.327,375.2665,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.44
2004-05-30T08:30:00+00:00,257.848,359.1245,516.89,144.9285,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-30T09:00:00+00:00,276.27,384.1915,520.832,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-30T09:30:00+00:00,288.098,413.95349999999996,535.104,145.5105,145.0095,144.907,144.808,144.7115,144.536,144.35,144.1655
2004-05-30T10:00:00+00:00,283.3615,464.868,580.1099999999999,145.7595,145.256,145.1525,144.9715,144.8745,144.7795,144.593,144.407
2004-05-30T10:30:00+00:00,239.662,560.6514999999999,683.3555,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-30T11:00:00+00:00,296.909,488.3165,587.858,146.1755,145.6665,145.562,145.4615,145.282,145.186,144.9975,144.81
2004-05-31T07:00:00+00:00,221.3715,30.483999999999998,57.1995,142.9335,142.464,142.3685,142.277,142.1045,142.016,141.9215,141.989
2004-05-31T07:30:00+00:00,249.995,29.0625,49.9395,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.989
2004-05-31T08:00:00+00:00,297.2505,28.3695,43.3755,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-31T08:30:00+00:00,353.5985,76.637,109.8495,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-31T09:00:00+00:00,362.6785,94.1865,127.855,144.0975,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-31T09:30:00+00:00,386.0075,73.3195,94.682,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-31T10:00:00+00:00,390.4815,131.1455,162.50750000000002,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-31T10:30:00+00:00,376.587,292.90650000000005,356.3975,145.0115,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-31T11:00:00+00:00,341.337,367.38599999999997,441.49300000000005,145.261,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-06-01T07:00:00+00:00,108.697,397.1575,746.4100000000001,143.138,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-01T07:30:00+00:00,118.673,454.077,766.6915,143.651,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-01T08:00:00+00:00,118.59299999999999,519.528,802.1310000000001,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-01T08:30:00+00:00,111.5145,587.6985,842.8935,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-01T09:00:00+00:00,107.265,644.318,870.5025,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-01T09:30:00+00:00,107.6165,686.3975,884.7615,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-01T10:00:00+00:00,108.319,718.527,894.2139999999999,145.275,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T10:30:00+00:00,109.46549999999999,740.1735,899.537,145.446,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-01T11:00:00+00:00,110.321,752.024,902.3455,145.617,145.014,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-02T07:00:00+00:00,94.4385,423.512,794.1265,142.6255,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.3875
2004-06-02T07:30:00+00:00,97.9385,489.18899999999996,824.4335,143.138,142.551,142.471,142.307,142.2225,142.136,141.8845,141.723
2004-06-02T08:00:00+00:00,101.107,550.0785000000001,848.025,143.48,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-02T08:30:00+00:00,103.712,605.6455,867.4155000000001,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-02T09:00:00+00:00,108.8825,649.582,876.4304999999999,144.164,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T09:30:00+00:00,120.343,676.046,870.2645,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-02T10:00:00+00:00,138.33350000000002,684.8040000000001,851.1525,144.933,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-02T10:30:00+00:00,152.499,689.0,836.2015,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-02T11:00:00+00:00,161.481,688.627,825.126,145.446,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-03T07:00:00+00:00,96.89150000000001,426.838,798.8444999999999,143.7365,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.561
2004-06-03T07:30:00+00:00,101.259,490.9955,826.0725,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-03T08:00:00+00:00,104.92500000000001,550.8025,847.8425,144.4205,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-03T08:30:00+00:00,107.90100000000001,605.105,865.3945,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-03T09:00:00+00:00,110.4005,651.9945,878.4435,145.0185,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-03T09:30:00+00:00,112.4555,690.85,888.1030000000001,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-03T10:00:00+00:00,114.07900000000001,721.5899999999999,895.654,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-03T10:30:00+00:00,115.0535,743.0754999999999,900.659,145.788,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-03T11:00:00+00:00,115.604,754.2535,902.568,145.959,145.439,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-04T07:00:00+00:00,45.147499999999994,0.0,0.0,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-04T07:30:00+00:00,31.2145,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.5455,141.3795,141.22
2004-06-04T08:00:00+00:00,28.4635,0.0,0.0,142.369,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-04T08:30:00+00:00,33.2495,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-04T09:00:00+00:00,44.266000000000005,0.0,0.0,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.464,141.22
2004-06-04T09:30:00+00:00,50.105999999999995,0.0,0.0,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-04T10:00:00+00:00,57.736000000000004,0.0,0.0,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.3875
2004-06-04T10:30:00+00:00,100.3315,0.0,0.0,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-04T11:00:00+00:00,101.2795,0.0,0.0,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-05T07:00:00+00:00,94.89599999999999,422.9125,788.7475,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.639
2004-06-05T07:30:00+00:00,100.39099999999999,481.923,808.6955,143.138,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-05T08:00:00+00:00,117.354,502.195,771.1715,143.48,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-05T08:30:00+00:00,141.26999999999998,517.7365,738.9069999999999,143.7365,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-05T09:00:00+00:00,146.49349999999998,558.7705,750.6435,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T09:30:00+00:00,146.772,586.8435,753.1735,144.2495,143.74,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-05T10:00:00+00:00,173.525,560.8395,694.413,144.506,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-05T10:30:00+00:00,156.483,598.3934999999999,723.638,144.677,144.165,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-05T11:00:00+00:00,141.86,649.5015,775.317,144.933,144.4195,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-06T07:00:00+00:00,243.13299999999998,33.087,62.2535,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.3095
2004-06-06T07:30:00+00:00,284.32349999999997,42.057,69.613,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-06T08:00:00+00:00,264.83500000000004,199.4305,304.821,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-06T08:30:00+00:00,256.1315,299.453,425.9145,144.335,143.825,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-06T09:00:00+00:00,260.387,330.069,443.618,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-06T09:30:00+00:00,281.884,273.259,349.2435,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-06T10:00:00+00:00,214.71550000000002,429.565,531.4995,145.446,144.8445,144.7595,144.675,144.503,144.4135,144.2395,143.986
2004-06-06T10:30:00+00:00,350.88800000000003,252.366,305.3385,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-06T11:00:00+00:00,392.8745,99.9345,119.03999999999999,145.7025,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2005-05-27T07:00:00+00:00,270.225,65.1035,123.41,143.3865,142.9145,142.8355,142.753,142.6705,142.589,142.427,142.3565
2005-05-27T07:30:00+00:00,282.37850000000003,132.4635,227.946,143.6695,143.1865,143.1065,143.024,142.9405,142.8585,142.606,142.4455
2005-05-27T08:00:00+00:00,311.578,150.285,236.8465,143.858,143.3675,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-27T08:30:00+00:00,323.5375,195.7695,284.60350000000005,144.1405,143.6395,143.5585,143.475,143.3905,143.2175,143.0535,142.891
2005-05-27T09:00:00+00:00,385.68399999999997,126.7835,172.74099999999999,144.329,143.821,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-05-27T09:30:00+00:00,384.1375,184.1295,240.793,144.5175,144.002,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-27T10:00:00+00:00,402.8335,158.71550000000002,199.8065,144.706,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.4255
2005-05-27T10:30:00+00:00,379.41949999999997,249.03300000000002,305.472,144.8005,144.3645,144.2815,144.106,144.0205,143.9365,143.769,143.5145
2005-05-27T11:00:00+00:00,334.151,402.68399999999997,488.929,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-28T07:00:00+00:00,135.03500000000003,313.155,596.8699999999999,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.306,145.029
2005-05-28T07:30:00+00:00,100.574,448.369,767.174,145.6485,145.0895,145.0045,144.918,144.831,144.745,144.8425,145.4745
2005-05-28T08:00:00+00:00,230.257,307.3815,484.604,146.12,145.724,145.547,145.459,145.371,145.284,145.29,145.8305
2005-05-28T08:30:00+00:00,294.2925,254.8345,368.3995,146.685,146.177,146.0895,146.0005,145.911,145.823,145.7375,146.187
2005-05-28T09:00:00+00:00,199.0515,457.781,624.5575,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.453,146.8105
2005-05-28T09:30:00+00:00,199.938,515.4635000000001,670.9665,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.811,146.7215
2005-05-28T10:00:00+00:00,316.39300000000003,383.366,482.506,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-28T10:30:00+00:00,298.765,423.99350000000004,519.869,148.853,148.352,148.259,148.075,147.9815,147.889,147.7055,147.523
2005-05-28T11:00:00+00:00,239.065,494.1685,598.7905000000001,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-29T07:00:00+00:00,117.29650000000001,380.1925,724.2345,143.575,143.096,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-29T07:30:00+00:00,131.56650000000002,421.673,719.514,143.6695,143.1865,143.016,142.9335,142.8505,142.6785,142.5165,142.3565
2005-05-29T08:00:00+00:00,138.769,484.2835,755.0855,143.7635,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-29T08:30:00+00:00,142.38,545.4475,789.3900000000001,143.858,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-29T09:00:00+00:00,142.7875,597.5364999999999,814.067,143.858,143.277,143.1065,143.024,142.9405,142.7685,142.606,142.3565
2005-05-29T09:30:00+00:00,135.39100000000002,652.8845,848.2584999999999,143.952,143.277,143.197,143.024,142.9405,142.8585,142.606,142.4455
2005-05-29T10:00:00+00:00,157.692,658.7365,826.47,144.0465,143.3675,143.2875,143.114,143.0305,142.948,142.6955,142.535
2005-05-29T10:30:00+00:00,128.078,723.059,885.4680000000001,144.0465,143.4585,143.2875,143.204,143.1205,142.948,142.785,142.535
2005-05-29T11:00:00+00:00,128.0265,735.6800000000001,889.7125,144.1405,143.4585,143.3775,143.204,143.1205,143.038,142.785,142.624
2005-05-30T07:00:00+00:00,247.44549999999998,159.14499999999998,300.202,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T07:30:00+00:00,247.44549999999998,249.856,424.831,142.1615,141.7365,141.57,141.4905,141.41,141.331,141.0855,140.8425
2005-05-30T08:00:00+00:00,215.2885,376.8045,584.701,142.444,141.9175,141.841,141.671,141.59,141.511,141.264,141.1095
2005-05-30T08:30:00+00:00,205.452,433.2915,625.8,142.821,142.28,142.112,142.0315,141.95,141.87,141.622,141.3765
2005-05-30T09:00:00+00:00,176.9315,533.808,725.889,142.9155,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T09:30:00+00:00,213.813,520.1195,674.7915,142.9155,142.28,142.2025,142.122,141.95,141.87,141.622,141.466
2005-05-30T10:00:00+00:00,195.958,583.5045,730.279,143.0095,142.4615,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-30T10:30:00+00:00,205.225,594.5995,727.067,143.198,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.644
2005-05-30T11:00:00+00:00,244.8895,538.8005,650.4935,143.198,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-31T07:00:00+00:00,207.48399999999998,5.8374999999999995,10.9105,140.936,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-31T07:30:00+00:00,253.0175,8.4525,14.2915,141.0305,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-31T08:00:00+00:00,287.5365,11.7615,18.261499999999998,141.219,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.8625
2005-05-31T08:30:00+00:00,279.6995,6.2675,9.0945,141.219,140.7395,140.666,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T09:00:00+00:00,262.472,2.0915,2.8485,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.8625
2005-05-31T09:30:00+00:00,222.977,0.6305,0.8235,141.219,140.8305,140.666,140.5885,140.51,140.4325,140.1905,140.0405
2005-05-31T10:00:00+00:00,191.3955,0.15050000000000002,0.1855,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T10:30:00+00:00,210.78449999999998,0.2435,0.2985,141.5015,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T11:00:00+00:00,170.0135,0.028499999999999998,0.032,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-06-01T07:00:00+00:00,99.0455,420.766,794.431,141.5505,141.0605,140.8755,140.784,140.6975,140.613,140.449,140.208
2005-06-01T07:30:00+00:00,154.5165,352.846,599.32,141.73,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-01T08:00:00+00:00,165.39749999999998,399.4495,618.6175000000001,141.909,141.4135,141.3155,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T08:30:00+00:00,307.7105,166.549,242.579,141.9985,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.6415
2005-06-01T09:00:00+00:00,269.3685,301.94500000000005,404.7915,141.9985,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-01T09:30:00+00:00,126.09700000000001,664.9485,859.8095000000001,142.178,141.59,141.4915,141.399,141.2235,141.138,140.9715,140.7285
2005-06-01T10:00:00+00:00,191.739,553.0395000000001,690.473,142.2675,141.678,141.5795,141.399,141.311,141.2255,140.9715,140.815
2005-06-01T10:30:00+00:00,151.26549999999997,688.1955,838.2270000000001,142.4465,141.7665,141.6675,141.487,141.399,141.313,141.059,140.9015
2005-06-01T11:00:00+00:00,116.75399999999999,765.437,920.9014999999999,142.4465,141.8545,141.6675,141.5745,141.4865,141.313,141.146,140.9015
2005-06-02T07:00:00+00:00,24.119500000000002,0.0,0.0,140.2065,139.9135,139.819,139.73,139.5585,139.476,139.404,139.5145
2005-06-02T07:30:00+00:00,26.4,0.0,0.0,140.386,140.002,139.907,139.818,139.7335,139.651,139.578,139.688
2005-06-02T08:00:00+00:00,27.6705,0.0,0.0,140.565,140.2665,140.171,140.1695,140.084,139.9135,139.8395,139.7745
2005-06-02T08:30:00+00:00,44.0175,0.0,0.0,140.834,140.531,140.435,140.345,140.2595,140.176,140.0135,139.8615
2005-06-02T09:00:00+00:00,87.976,0.0,0.0,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,140.1215
2005-06-02T09:30:00+00:00,165.0645,0.14500000000000002,0.19699999999999998,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.449,140.468
2005-06-02T10:00:00+00:00,216.7445,1.096,1.3715,141.73,141.325,141.2275,141.0475,140.9605,140.8755,140.7105,140.7285
2005-06-02T10:30:00+00:00,183.09300000000002,0.218,0.26,141.9985,141.59,141.4915,141.399,141.2235,141.138,141.059,141.1615
