,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T08:00:00+00:00,73.75200000000001,220.34300000000002,672.988,138.9695,138.619,138.5535,138.4675,138.4495,138.433,138.778,139.3525
2008-02-25T08:30:00+00:00,106.80699999999999,231.24599999999998,608.7085,139.2225,138.8465,138.7765,138.6905,138.6725,138.73,139.0005,139.5005
2008-02-25T09:00:00+00:00,193.56799999999998,137.608,325.918,139.56,139.225,139.074,138.9875,138.9695,138.9525,139.223,139.5745
2008-02-25T09:30:00+00:00,229.43599999999998,116.226,251.8185,139.8975,139.528,139.446,139.3585,139.266,139.175,139.149,139.4265
2008-02-25T10:00:00+00:00,213.6895,186.9835,384.259,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.278
2008-02-25T10:30:00+00:00,237.373,158.208,315.644,140.403,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-25T11:00:00+00:00,244.201,84.987,167.949,140.572,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-26T07:00:00+00:00,27.749000000000002,0.0,0.0,138.295,138.2405,138.256,138.319,138.3755,138.5075,138.63,138.6115
2008-02-26T07:30:00+00:00,45.51049999999999,0.0,0.0,138.548,138.392,138.405,138.4675,138.524,138.5815,138.63,138.6855
2008-02-26T08:00:00+00:00,75.32249999999999,0.0,0.0,138.801,138.619,138.628,138.616,138.598,138.6555,138.704,138.7595
2008-02-26T08:30:00+00:00,110.7415,0.033,0.08399999999999999,139.054,138.8465,138.7765,138.7645,138.7465,138.6555,138.63,138.6855
2008-02-26T09:00:00+00:00,139.87349999999998,0.19349999999999998,0.445,139.3915,139.149,139.074,138.9875,138.895,138.804,138.704,138.6855
2008-02-26T09:30:00+00:00,179.288,1.2535,2.6795,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.9265,138.8335
2008-02-26T10:00:00+00:00,207.502,3.8075,7.703,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.982
2008-02-26T10:30:00+00:00,223.5265,5.6825,11.1805,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-26T11:00:00+00:00,250.5085,20.0865,39.297,140.7405,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-27T07:00:00+00:00,37.518,0.0,0.0,139.56,139.225,139.1485,139.0615,139.0435,138.9525,138.9265,138.9075
2008-02-27T07:30:00+00:00,74.4795,0.0235,0.0755,139.6445,139.3005,139.223,139.136,139.0435,138.9525,139.0005,139.056
2008-02-27T08:00:00+00:00,96.16749999999999,0.0235,0.0675,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.9265,138.9075
2008-02-27T08:30:00+00:00,113.22550000000001,0.042499999999999996,0.101,139.813,139.452,139.3715,139.2845,139.192,139.101,139.0005,138.9075
2008-02-27T09:00:00+00:00,151.904,1.0975,2.4779999999999998,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-27T09:30:00+00:00,201.4925,6.3565,13.239,140.066,139.755,139.669,139.5815,139.489,139.3975,139.149,138.982
2008-02-27T10:00:00+00:00,227.405,74.357,148.09050000000002,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-27T10:30:00+00:00,238.80399999999997,35.838,69.83200000000001,140.2345,139.9065,139.818,139.73,139.6375,139.4715,139.297,139.13
2008-02-27T11:00:00+00:00,140.4065,343.962,665.2175,140.319,139.9065,139.818,139.73,139.563,139.4715,139.297,139.13
2008-02-28T07:00:00+00:00,67.572,0.0095,0.059000000000000004,137.6205,137.332,137.215,137.131,137.0395,136.9495,136.776,136.6845
2008-02-28T07:30:00+00:00,84.793,0.009,0.025500000000000002,137.705,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-28T08:00:00+00:00,110.69800000000001,0.08449999999999999,0.23500000000000001,137.8735,137.559,137.438,137.3535,137.262,137.172,136.9985,136.833
2008-02-28T08:30:00+00:00,176.7045,22.023,54.132000000000005,138.042,137.635,137.587,137.502,137.3365,137.246,137.073,136.907
2008-02-28T09:00:00+00:00,195.674,103.5135,232.18649999999997,138.211,137.7865,137.661,137.5765,137.4105,137.3205,137.147,136.981
2008-02-28T09:30:00+00:00,202.466,19.832,42.338,138.295,137.862,137.7355,137.6505,137.485,137.3945,137.221,137.055
2008-02-28T10:00:00+00:00,132.6925,0.041999999999999996,0.08399999999999999,138.211,137.7865,137.7355,137.5765,137.485,137.3945,137.221,136.981
2008-02-28T10:30:00+00:00,133.18099999999998,0.0185,0.0335,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-28T11:00:00+00:00,157.3055,0.132,0.252,138.211,137.862,137.7355,137.6505,137.559,137.3945,137.221,137.055
2008-02-29T07:00:00+00:00,94.7215,36.417500000000004,164.236,136.693,137.105,137.2895,137.428,137.559,137.617,137.814,137.9445
2008-02-29T07:30:00+00:00,124.3065,65.018,222.3835,136.7775,137.105,137.2895,137.428,137.559,137.617,137.814,137.9445
2008-02-29T08:00:00+00:00,140.42649999999998,120.179,341.65200000000004,136.8615,137.105,137.2895,137.428,137.485,137.617,137.814,137.9445
2008-02-29T08:30:00+00:00,158.21550000000002,160.1775,396.229,137.705,137.332,137.364,137.428,137.485,137.543,137.74,137.796
2008-02-29T09:00:00+00:00,201.19,162.929,363.241,138.295,137.9375,137.81,137.725,137.7075,137.691,137.74,137.87
2008-02-29T09:30:00+00:00,218.86849999999998,181.536,375.1105,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-29T10:00:00+00:00,243.756,170.17149999999998,334.1755,139.1385,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-29T10:30:00+00:00,253.382,172.301,328.808,139.3915,138.922,138.851,138.7645,138.6725,138.5075,138.333,138.1665
2008-02-29T11:00:00+00:00,272.856,108.43249999999999,205.196,139.6445,139.149,139.074,138.9875,138.821,138.73,138.5555,138.389
2008-03-01T07:00:00+00:00,26.488500000000002,0.0,0.0,140.1765,139.898,139.808,139.7355,139.738,139.65,139.478,139.3085
2008-03-01T07:30:00+00:00,37.617999999999995,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:00:00+00:00,49.53,0.0,0.0,140.006,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T08:30:00+00:00,67.231,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:00:00+00:00,76.9315,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:30:00+00:00,93.37549999999999,0.006,0.0165,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.224
2008-03-01T10:00:00+00:00,133.883,0.151,0.3005,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T10:30:00+00:00,117.919,0.012,0.017,140.4325,140.1535,140.1485,139.991,139.908,139.9055,139.733,139.563
2008-03-01T11:00:00+00:00,64.7535,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-02T07:00:00+00:00,61.687,0.0,0.0,137.619,137.3415,137.2535,137.1815,137.099,136.9265,136.7585,136.595
2008-03-02T07:30:00+00:00,75.601,0.0,0.0,137.534,137.2565,137.168,137.011,136.929,136.8415,136.6735,136.51
2008-03-02T08:00:00+00:00,110.9875,0.0725,0.20850000000000002,137.534,137.171,137.083,137.011,136.929,136.8415,136.6735,136.425
2008-03-02T08:30:00+00:00,127.854,0.115,0.2665,137.7895,137.512,137.4235,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-02T09:00:00+00:00,164.3505,0.8819999999999999,1.9095,137.96,137.6825,137.509,137.437,137.3545,137.267,137.0985,136.934
2008-03-02T09:30:00+00:00,154.139,0.254,0.5085,138.1305,137.7675,137.679,137.522,137.4395,137.352,137.1835,137.019
2008-03-02T10:00:00+00:00,154.18599999999998,0.139,0.2585,138.216,137.938,137.7645,137.692,137.61,137.5225,137.3535,137.1035
2008-03-02T10:30:00+00:00,149.826,0.10850000000000001,0.2,138.3865,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.358
2008-03-02T11:00:00+00:00,193.536,1.746,3.2359999999999998,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-03T07:00:00+00:00,74.063,118.271,493.38149999999996,137.3635,137.171,137.083,137.0965,137.099,137.012,136.9285,136.849
2008-03-03T07:30:00+00:00,109.762,134.745,444.7285,137.7895,137.512,137.4235,137.3515,137.2695,137.267,137.0985,136.934
2008-03-03T08:00:00+00:00,159.975,25.354,68.8355,138.1305,137.853,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-03T08:30:00+00:00,173.86849999999998,9.297,21.866500000000002,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-03T09:00:00+00:00,190.9175,99.2175,211.0345,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-03T09:30:00+00:00,235.48250000000002,50.267,101.5435,138.7275,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T10:00:00+00:00,193.536,7.2915,13.7185,138.7275,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-03T10:30:00+00:00,252.4375,34.8505,64.332,138.898,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-03T11:00:00+00:00,209.3695,254.87650000000002,467.4035,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-04T07:00:00+00:00,76.24799999999999,112.06700000000001,451.725,136.4255,136.0635,135.976,135.9045,135.8225,135.735,135.484,135.3225
2008-03-04T07:30:00+00:00,82.976,187.79700000000003,600.421,136.4255,136.0635,135.976,135.9045,135.8225,135.65,135.484,135.3225
2008-03-04T08:00:00+00:00,178.56799999999998,25.958,73.047,136.4255,135.9785,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-04T08:30:00+00:00,202.167,22.285,50.98,136.4255,135.9785,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-04T09:00:00+00:00,226.54899999999998,86.906,180.92849999999999,136.4255,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.3225
2008-03-04T09:30:00+00:00,189.958,269.00649999999996,531.994,136.852,136.319,136.2315,136.16,135.9925,135.9055,135.739,135.4925
2008-03-04T10:00:00+00:00,287.422,47.379999999999995,89.601,137.1075,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-04T10:30:00+00:00,285.8315,19.416,35.485,137.1075,136.66,136.487,136.415,136.333,136.161,135.9935,135.8315
2008-03-04T11:00:00+00:00,290.437,21.542499999999997,39.1045,137.193,136.745,136.572,136.5005,136.418,136.331,136.0785,135.9165
2008-03-05T07:00:00+00:00,74.2765,0.07250000000000001,0.25,136.255,135.893,135.806,135.734,135.652,135.565,135.399,135.3225
2008-03-05T07:30:00+00:00,115.238,0.58,1.86,136.34,135.9785,135.891,135.8195,135.652,135.565,135.399,135.238
2008-03-05T08:00:00+00:00,147.70850000000002,1.903,4.8285,136.4255,135.9785,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T08:30:00+00:00,224.536,57.975500000000004,132.767,136.4255,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.238
2008-03-05T09:00:00+00:00,241.2455,13.163499999999999,27.4795,136.4255,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-05T09:30:00+00:00,270.22749999999996,97.61699999999999,189.9605,136.596,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.3225
2008-03-05T10:00:00+00:00,243.019,208.77749999999997,387.2765,136.7665,136.234,136.1465,136.0745,135.9925,135.8205,135.654,135.4925
2008-03-05T10:30:00+00:00,263.286,185.9785,336.2965,136.852,136.4045,136.2315,136.16,136.0775,135.9055,135.739,135.577
2008-03-05T11:00:00+00:00,205.849,254.7135,457.721,136.7665,136.234,136.1465,136.0745,135.9075,135.8205,135.654,135.4075
2008-03-06T07:00:00+00:00,71.659,150.675,583.825,135.0615,134.7,134.614,134.5425,134.5455,134.629,134.719,134.729
2008-03-06T07:30:00+00:00,78.887,221.796,681.6990000000001,135.4025,134.956,134.8695,134.7975,134.801,134.884,134.889,134.8985
2008-03-06T08:00:00+00:00,87.32,284.592,736.9995,135.7435,135.2965,135.21,135.1385,135.1415,135.1395,135.144,135.153
2008-03-06T08:30:00+00:00,93.871,341.462,777.3045,135.999,135.6375,135.5505,135.3935,135.3115,135.2245,135.229,135.4075
2008-03-06T09:00:00+00:00,96.6245,392.5755,811.3555,136.255,135.808,135.7205,135.649,135.482,135.395,135.399,135.4925
2008-03-06T09:30:00+00:00,97.71449999999999,434.071,836.583,136.4255,135.9785,135.891,135.734,135.652,135.565,135.484,135.7465
2008-03-06T10:00:00+00:00,96.885,466.451,857.7155,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.8235,136.086
2008-03-06T10:30:00+00:00,97.824,482.5745,864.3199999999999,137.1075,136.66,136.487,136.415,136.333,136.246,136.0785,136.171
2008-03-06T11:00:00+00:00,110.3615,468.25149999999996,833.0385,137.3635,136.9155,136.8275,136.756,136.5885,136.501,136.3335,136.086
2009-02-24T07:00:00+00:00,66.0555,0.0,0.016,136.214,135.8735,135.801,135.728,135.651,135.57,135.4065,135.3235
2009-02-24T07:30:00+00:00,88.7315,0.0045,0.0325,136.292,135.9505,135.878,135.728,135.728,135.647,135.4835,135.3235
2009-02-24T08:00:00+00:00,101.548,0.0045,0.024,136.3695,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.3235
2009-02-24T08:30:00+00:00,101.548,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8055,135.7245,135.5605,135.4005
2009-02-24T09:00:00+00:00,106.4775,0.0,0.0,136.525,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.477
2009-02-24T09:30:00+00:00,187.32150000000001,3.526,7.646,136.525,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-24T10:00:00+00:00,267.18,31.4285,65.94200000000001,136.525,136.2605,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-24T10:30:00+00:00,275.067,34.557500000000005,70.5035,136.525,136.2605,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-24T11:00:00+00:00,268.166,22.1355,44.635,136.6025,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7075
2009-02-25T07:00:00+00:00,73.9425,0.018,0.10550000000000001,135.748,135.4085,135.3365,135.264,135.1875,135.107,134.9445,134.709
2009-02-25T07:30:00+00:00,131.125,8.591,31.363500000000002,135.8255,135.486,135.414,135.3415,135.2645,135.184,135.0215,134.8625
2009-02-25T08:00:00+00:00,165.632,9.64,30.738500000000002,135.981,135.641,135.491,135.419,135.342,135.184,135.0215,134.9395
2009-02-25T08:30:00+00:00,194.223,12.195500000000001,33.2065,136.059,135.641,135.491,135.419,135.342,135.2615,135.0985,134.9395
2009-02-25T09:00:00+00:00,216.8985,9.7365,23.109,136.059,135.641,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-25T09:30:00+00:00,267.18,24.8345,54.278000000000006,136.1365,135.7185,135.5685,135.496,135.419,135.2615,135.0985,134.8625
2009-02-25T10:00:00+00:00,268.166,13.591,28.247,136.1365,135.7185,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-25T10:30:00+00:00,249.43349999999998,5.910500000000001,11.9155,136.214,135.796,135.646,135.5735,135.4965,135.4155,135.1755,135.016
2009-02-25T11:00:00+00:00,268.166,13.836,27.5815,136.214,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.093
2009-02-26T07:00:00+00:00,40.4225,0.0,0.0,136.6805,136.493,136.42,136.3465,136.346,136.2645,136.254,136.1685
2009-02-26T07:30:00+00:00,60.140499999999996,0.0,0.0,136.6805,136.4155,136.3425,136.3465,136.269,136.2645,136.177,136.092
2009-02-26T08:00:00+00:00,79.85849999999999,0.0,0.0,136.6805,136.4155,136.3425,136.3465,136.269,136.2645,136.254,136.1685
2009-02-26T08:30:00+00:00,98.5905,0.0,0.0,136.6805,136.4155,136.3425,136.3465,136.346,136.342,136.331,136.2455
2009-02-26T09:00:00+00:00,118.30850000000001,0.0045,0.016,136.6805,136.493,136.42,136.424,136.4235,136.419,136.408,136.3225
2009-02-26T09:30:00+00:00,140.984,0.028,0.065,136.6805,136.493,136.42,136.424,136.4235,136.4965,136.485,136.399
2009-02-26T10:00:00+00:00,149.85750000000002,0.037,0.065,136.6805,136.4155,136.42,136.3465,136.4235,136.4965,136.485,136.399
2009-02-26T10:30:00+00:00,154.78699999999998,0.041499999999999995,0.089,136.6805,136.4155,136.3425,136.269,136.346,136.419,136.485,136.476
2009-02-26T11:00:00+00:00,157.74450000000002,0.0505,0.10550000000000001,136.6805,136.4155,136.3425,136.269,136.346,136.342,136.408,136.399
2009-02-27T07:00:00+00:00,56.1965,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.938
2009-02-27T07:30:00+00:00,63.098,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.938
2009-02-27T08:00:00+00:00,84.78800000000001,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.8615
2009-02-27T08:30:00+00:00,111.40700000000001,0.014,0.0325,136.6805,136.493,136.3425,136.269,136.1915,136.1105,136.023,135.8615
2009-02-27T09:00:00+00:00,123.238,0.013499999999999998,0.024,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.023,135.938
2009-02-27T09:30:00+00:00,133.0965,0.0185,0.0405,136.6805,136.493,136.3425,136.269,136.1915,136.1875,136.023,135.938
2009-02-27T10:00:00+00:00,198.16649999999998,0.73,1.4775,136.758,136.493,136.42,136.3465,136.269,136.1875,136.023,135.938
2009-02-27T10:30:00+00:00,151.8295,0.023,0.0485,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.023,135.938
2009-02-27T11:00:00+00:00,221.8285,3.0225,5.893000000000001,136.6805,136.493,136.3425,136.269,136.269,136.1875,136.1,135.938
2009-02-28T07:00:00+00:00,38.4505,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.1105,135.946,135.8615
2009-02-28T07:30:00+00:00,57.1825,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.946,135.8615
2009-02-28T08:00:00+00:00,71.971,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.1105,135.946,135.8615
2009-02-28T08:30:00+00:00,118.3085,0.2355,0.5765,136.6025,136.338,136.265,136.192,136.1145,136.1105,135.946,135.8615
2009-02-28T09:00:00+00:00,205.06799999999998,5.176,11.6235,136.6805,136.4155,136.3425,136.269,136.1145,136.033,135.869,135.7075
2009-02-28T09:30:00+00:00,243.51850000000002,8.280999999999999,17.468,136.6805,136.4155,136.3425,136.192,136.1145,136.033,135.869,135.7075
2009-02-28T10:00:00+00:00,206.05349999999999,1.608,3.2465,136.6805,136.4155,136.265,136.192,136.1145,136.033,135.869,135.7075
2009-02-28T10:30:00+00:00,183.378,0.3185,0.625,136.758,136.4155,136.3425,136.269,136.1915,136.033,135.946,135.7845
2009-02-28T11:00:00+00:00,165.6315,0.125,0.2435,136.758,136.4155,136.3425,136.269,136.1915,136.1105,135.946,135.7845
2009-03-01T07:00:00+00:00,75.162,0.0235,0.11599999999999999,136.5565,136.5005,136.488,136.567,136.5535,136.6145,136.666,136.732
2009-03-01T07:30:00+00:00,96.8035,0.023,0.0995,136.5565,136.582,136.569,136.567,136.6345,136.6145,136.666,136.732
2009-03-01T08:00:00+00:00,119.8735,0.07050000000000001,0.1985,136.638,136.582,136.569,136.648,136.7155,136.6955,136.747,136.8935
2009-03-01T08:30:00+00:00,171.7625,3.6174999999999997,8.7705,136.638,136.6635,136.732,136.729,136.7965,136.8575,136.9895,137.0545
2009-03-01T09:00:00+00:00,189.5625,3.372,7.7765,136.72,136.6635,136.732,136.729,136.7965,136.8575,136.9895,137.0545
2009-03-01T09:30:00+00:00,212.382,4.032,8.29,136.72,136.582,136.569,136.648,136.6345,136.6955,136.747,136.732
2009-03-01T10:00:00+00:00,269.327,34.49,68.1095,136.72,136.6635,136.6505,136.567,136.6345,136.6145,136.585,136.6515
2009-03-01T10:30:00+00:00,279.981,38.107,73.3765,136.802,136.6635,136.6505,136.567,136.5535,136.5335,136.504,136.409
2009-03-01T11:00:00+00:00,284.66700000000003,41.292500000000004,78.8015,136.802,136.745,136.732,136.648,136.6345,136.5335,136.504,136.409
2009-03-02T07:00:00+00:00,81.047,86.9495,384.5825,134.999,135.034,135.2675,135.512,135.662,135.885,136.2615,136.5705
2009-03-02T07:30:00+00:00,83.44999999999999,164.2515,562.716,135.327,135.1965,135.43,135.5935,135.743,135.966,136.3425,136.8125
2009-03-02T08:00:00+00:00,116.38650000000001,182.8875,522.6815,135.7365,135.441,135.5115,135.6745,135.824,135.966,136.504,137.0545
2009-03-02T08:30:00+00:00,201.55599999999998,45.57,115.56450000000001,136.0645,135.6855,135.674,135.7555,135.905,136.047,136.504,137.1355
2009-03-02T09:00:00+00:00,219.304,10.2795,22.858,136.3105,135.93,135.9185,135.918,135.986,136.128,136.666,137.1355
2009-03-02T09:30:00+00:00,220.4875,6.135999999999999,12.6465,136.4745,136.093,136.081,136.08,136.229,136.371,136.747,137.1355
2009-03-02T10:00:00+00:00,253.36149999999998,29.195500000000003,57.0865,136.4745,136.1745,136.2435,136.3235,136.4725,136.5335,136.828,137.1355
2009-03-02T10:30:00+00:00,264.0625,20.622999999999998,39.198,136.5565,136.3375,136.325,136.4045,136.5535,136.6955,136.9895,137.1355
2009-03-02T11:00:00+00:00,275.3315,54.0085,101.974,136.966,136.582,136.488,136.486,136.6345,136.7765,137.0705,137.216
2009-03-03T07:00:00+00:00,70.5435,0.1925,0.8200000000000001,137.212,137.1525,137.1385,137.216,137.283,137.3435,137.3945,137.3775
2009-03-03T07:30:00+00:00,85.686,0.041,0.14100000000000001,137.294,137.1525,137.22,137.216,137.283,137.3435,137.3945,137.458
