,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-26T07:00:00+00:00,240.14999999999998,32.504,57.4975,144.7455,144.375,144.299,144.224,144.2255,144.223,144.223,144.231
2008-06-26T07:30:00+00:00,241.559,18.0955,27.282,144.7455,144.375,144.299,144.306,144.3075,144.3045,144.3855,144.3115
2008-06-26T08:00:00+00:00,224.815,374.976,534.9065,144.7455,144.4575,144.381,144.306,144.3075,144.223,144.223,144.231
2008-06-26T08:30:00+00:00,181.2795,503.9815,678.672,144.8305,144.4575,144.381,144.224,144.144,144.06,143.8985,143.828
2008-06-26T09:00:00+00:00,366.5825,207.796,267.11400000000003,144.8305,144.4575,144.381,144.306,144.144,144.06,143.98,143.989
2008-06-26T09:30:00+00:00,360.63649999999996,246.181,300.6405,144.915,144.54,144.4635,144.388,144.3075,144.3045,144.304,144.231
2008-06-26T10:00:00+00:00,352.1625,216.7385,259.9385,144.915,144.54,144.4635,144.388,144.389,144.3045,144.304,144.3115
2008-06-26T10:30:00+00:00,406.33849999999995,92.822,108.65350000000001,145.0,144.6225,144.5455,144.4695,144.4705,144.549,144.5475,144.473
2008-06-26T11:00:00+00:00,260.634,525.6055,612.9595,145.0845,144.7875,144.792,144.7155,144.716,144.712,144.7095,144.5535
2008-06-27T07:00:00+00:00,257.8885,25.477,43.677,145.0,144.7875,144.6275,144.5515,144.634,144.6305,144.7095,144.7955
2008-06-27T07:30:00+00:00,209.816,5.7905,9.1375,145.1695,145.035,144.8745,144.7975,144.7975,144.7935,144.791,144.7955
2008-06-27T08:00:00+00:00,143.53199999999998,0.7085,1.0465,145.1695,144.9525,145.039,145.125,145.0425,144.9565,144.872,144.7955
2008-06-27T08:30:00+00:00,79.5515,0.0,0.0,145.0,145.035,145.203,145.2065,145.124,145.1195,145.034,144.957
2008-06-27T09:00:00+00:00,166.781,5.368,6.7509999999999994,145.3385,145.448,145.45,145.3705,145.2875,145.2825,145.1155,145.0375
2008-06-27T09:30:00+00:00,295.58299999999997,29.918,36.942499999999995,145.4235,145.3655,145.3675,145.3705,145.2875,145.201,145.1155,144.957
2008-06-27T10:00:00+00:00,288.354,19.671499999999998,23.4075,145.0,144.7875,145.039,145.2065,145.124,145.1195,145.034,145.0375
2008-06-27T10:30:00+00:00,414.6935,171.251,200.87099999999998,145.1695,145.448,145.45,145.4525,145.369,145.2825,145.1965,145.118
2008-06-27T11:00:00+00:00,396.5675,170.9795,199.5225,145.254,145.035,145.121,145.125,145.0425,144.9565,144.791,144.634
2008-06-28T07:00:00+00:00,177.21699999999998,1.0785,1.8715,143.7285,143.302,143.23,143.1595,143.0825,142.919,142.763,142.699
2008-06-28T07:30:00+00:00,212.49599999999998,2.028,3.122,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-28T08:00:00+00:00,247.419,19.761499999999998,28.655,143.898,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.699
2008-06-28T08:30:00+00:00,209.9345,1.108,1.4875,143.898,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-28T09:00:00+00:00,227.923,2.3145,2.975,143.983,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-28T09:30:00+00:00,205.227,0.701,0.8745,143.898,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-28T10:00:00+00:00,89.0855,0.0,0.0,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-28T10:30:00+00:00,55.381,0.0,0.0,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-28T11:00:00+00:00,108.1805,0.015,0.0245,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-29T07:00:00+00:00,221.299,43.5195,76.754,144.4065,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.344
2008-06-29T07:30:00+00:00,91.08099999999999,0.0,0.0,144.4915,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-29T08:00:00+00:00,106.3235,0.015,0.0165,144.576,144.2095,144.1345,143.9785,143.899,143.8155,143.6555,143.4245
2008-06-29T08:30:00+00:00,228.1205,12.9605,17.139,144.576,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-29T09:00:00+00:00,358.233,47.478,61.1515,144.576,144.2095,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-29T09:30:00+00:00,255.393,4.019,4.9855,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.6555,143.5055
2008-06-29T10:00:00+00:00,283.903,5.165,6.1625,144.661,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-29T10:30:00+00:00,350.33849999999995,22.8455,26.832500000000003,144.7455,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.6665
2008-06-29T11:00:00+00:00,364.778,23.4865,27.429,144.8305,144.4575,144.381,144.306,144.2255,144.06,143.8985,143.747
2008-06-30T07:00:00+00:00,107.5615,432.93399999999997,742.6179999999999,144.7455,144.375,144.299,144.224,144.144,143.9785,143.8175,143.6665
2008-06-30T07:30:00+00:00,89.9025,533.9675,834.4925000000001,144.7455,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-30T08:00:00+00:00,92.6415,591.005,852.5219999999999,144.8305,144.4575,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-30T08:30:00+00:00,99.792,620.931,839.1020000000001,144.915,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-30T09:00:00+00:00,99.588,672.6234999999999,862.126,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-30T09:30:00+00:00,106.26400000000001,689.671,849.5885000000001,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,143.989
2008-06-30T10:00:00+00:00,127.5715,674.855,807.856,145.0845,144.705,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-30T10:30:00+00:00,102.5375,764.7145,899.7139999999999,144.915,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-30T11:00:00+00:00,100.22649999999999,778.0145,909.4645,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-07-01T07:00:00+00:00,93.66749999999999,463.46500000000003,799.3265,144.322,143.958,143.7955,143.7285,143.654,143.486,143.3375,143.1085
2008-07-01T07:30:00+00:00,97.2945,527.4100000000001,825.646,144.2325,143.8695,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-01T08:00:00+00:00,97.633,589.9995,852.3399999999999,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-01T08:30:00+00:00,99.026,644.5435,871.903,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-01T09:00:00+00:00,99.124,692.2205,888.5105000000001,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-01T09:30:00+00:00,101.4485,727.7405,897.3299999999999,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-01T10:00:00+00:00,103.10900000000001,754.213,903.7529999999999,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-01T10:30:00+00:00,102.842,772.6475,909.836,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-01T11:00:00+00:00,102.666,780.1845000000001,912.6945000000001,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-02T07:00:00+00:00,88.12049999999999,472.81449999999995,817.1759999999999,143.9635,143.603,143.6185,143.64,143.742,143.75,143.863,143.806
2008-07-02T07:30:00+00:00,91.571,537.1945,842.5625,144.143,143.7805,143.7955,143.8165,143.83,143.926,143.9505,143.98
2008-07-02T08:00:00+00:00,94.449,596.461,863.108,144.2325,143.958,143.884,143.905,144.0065,144.014,144.038,144.0675
2008-07-02T08:30:00+00:00,96.78,649.4655,879.821,144.4115,144.136,144.0615,144.082,144.1825,144.19,144.213,144.1545
2008-07-02T09:00:00+00:00,98.77250000000001,694.7475,892.8879999999999,144.591,144.3135,144.327,144.347,144.359,144.366,144.3885,144.3285
2008-07-02T09:30:00+00:00,100.2895,731.5205,902.9815,144.6805,144.4025,144.5045,144.5235,144.5355,144.542,144.5635,144.59
2008-07-02T10:00:00+00:00,101.3375,758.5235,909.836,144.86,144.58,144.593,144.7,144.7115,144.8055,144.8265,144.7645
2008-07-02T10:30:00+00:00,101.95,774.8505,913.2465,144.9495,144.6685,144.77,144.7885,144.888,144.8935,144.914,144.9385
2008-07-02T11:00:00+00:00,102.09299999999999,780.384,913.6855,145.039,144.7575,144.77,144.877,144.888,144.9815,145.0015,145.026
2008-07-03T07:00:00+00:00,87.80799999999999,467.22249999999997,809.3395,144.9495,144.58,144.593,144.612,144.888,145.1575,145.6145,145.8975
2008-07-03T07:30:00+00:00,91.04400000000001,531.5799999999999,835.3995,144.9495,144.58,144.6815,144.877,145.064,145.3335,145.79,146.246
2008-07-03T08:00:00+00:00,93.9085,590.5595000000001,856.0184999999999,145.039,144.7575,144.8585,144.965,145.2405,145.4215,145.8775,146.42
2008-07-03T08:30:00+00:00,96.18100000000001,643.2760000000001,872.756,145.2185,144.8465,144.9475,145.0535,145.2405,145.4215,145.8775,146.246
2008-07-03T09:00:00+00:00,98.0825,688.1685,885.611,145.308,145.024,145.036,145.23,145.4165,145.5975,145.965,146.333
2008-07-03T09:30:00+00:00,99.6905,724.4545,895.332,145.3975,145.113,145.3015,145.407,145.593,145.6855,146.0525,146.333
2008-07-03T10:00:00+00:00,104.7495,746.2045,896.039,145.487,145.2905,145.3905,145.5835,145.681,145.8615,146.14,146.42
2008-07-03T10:30:00+00:00,110.004,756.6225,892.644,145.577,145.2905,145.479,145.672,145.8575,146.0375,146.2275,146.42
2008-07-03T11:00:00+00:00,106.3775,767.1220000000001,898.9784999999999,145.577,145.2905,145.479,145.672,145.9455,146.1255,146.4905,146.5945
2008-07-04T07:00:00+00:00,108.92949999999999,420.76099999999997,731.7605000000001,144.9495,144.58,144.5045,144.347,144.271,144.19,144.038,143.806
2008-07-04T07:30:00+00:00,224.605,258.905,409.9445,144.9495,144.6685,144.5045,144.435,144.359,144.278,144.1255,144.0675
2008-07-04T08:00:00+00:00,322.18550000000005,170.4985,247.7045,145.1285,144.7575,144.6815,144.612,144.5355,144.454,144.301,144.2415
2008-07-04T08:30:00+00:00,266.067,291.9495,395.554,145.308,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-04T09:00:00+00:00,301.6435,266.9285,345.415,145.2185,144.8465,144.77,144.7,144.5355,144.454,144.301,144.1545
2008-07-04T09:30:00+00:00,298.98699999999997,337.991,416.73350000000005,145.1285,144.7575,144.6815,144.612,144.5355,144.366,144.213,144.0675
2008-07-04T10:00:00+00:00,131.868,656.8995,789.3705,145.039,144.6685,144.5045,144.435,144.359,144.278,144.038,143.893
2008-07-04T10:30:00+00:00,105.798,740.0155,873.9175,144.86,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.98
2008-07-04T11:00:00+00:00,100.7975,765.2945,897.711,144.9495,144.58,144.5045,144.347,144.271,144.278,144.213,144.1545
2008-07-05T07:00:00+00:00,85.51599999999999,0.0075,0.008,145.2185,144.8465,144.77,144.7,144.7115,144.7175,144.7385,144.6775
2008-07-05T07:30:00+00:00,136.172,0.066,0.1055,145.2185,144.935,144.8585,144.7885,144.7995,144.8055,144.7385,144.6775
2008-07-05T08:00:00+00:00,180.714,0.5820000000000001,0.8285,145.2185,144.935,144.8585,144.7885,144.7995,144.8055,144.7385,144.6775
2008-07-05T08:30:00+00:00,258.475,7.5520000000000005,10.1755,145.308,144.935,144.8585,144.7885,144.7995,144.8055,144.7385,144.6775
2008-07-05T09:00:00+00:00,334.765,33.855000000000004,43.5445,145.308,144.935,144.8585,144.7885,144.7995,144.8055,144.7385,144.59
2008-07-05T09:30:00+00:00,374.704,50.808,62.994,145.3975,145.024,144.9475,144.877,144.7995,144.8055,144.7385,144.59
2008-07-05T10:00:00+00:00,351.8565,20.0845,24.225,145.3975,145.113,145.036,144.877,144.888,144.8055,144.7385,144.6775
2008-07-05T10:30:00+00:00,305.4135,6.7195,7.958499999999999,145.487,145.2015,145.036,144.965,144.976,144.8935,144.8265,144.7645
2008-07-05T11:00:00+00:00,245.336,1.1935,1.3965,145.577,145.2015,145.1245,145.0535,145.064,145.0695,145.0015,144.8515
2008-07-06T07:00:00+00:00,237.9135,186.0005,321.2475,145.577,145.2015,145.1245,145.0535,145.064,145.0695,145.089,145.113
2008-07-06T07:30:00+00:00,139.1215,441.214,698.7405,145.577,145.2015,145.1245,145.0535,145.064,145.0695,145.1765,145.2
2008-07-06T08:00:00+00:00,189.88150000000002,431.474,628.1045,145.6665,145.2905,145.213,145.23,145.2405,145.3335,145.4395,145.4615
2008-07-06T08:30:00+00:00,171.7155,517.567,706.212,145.756,145.468,145.3905,145.3185,145.3285,145.4215,145.527,145.5485
2008-07-06T09:00:00+00:00,191.80200000000002,532.892,688.216,145.9355,145.6455,145.479,145.495,145.5045,145.5095,145.527,145.4615
2008-07-06T09:30:00+00:00,184.093,588.2605,730.4205,146.025,145.7345,145.656,145.5835,145.593,145.6855,145.6145,145.5485
2008-07-06T10:00:00+00:00,271.1845,478.554,577.0485,146.1145,145.8235,145.8335,145.76,145.769,145.7735,145.79,145.636
2008-07-06T10:30:00+00:00,382.947,268.6895,318.007,146.294,146.001,146.0105,146.025,146.0335,146.0375,145.965,145.81
2008-07-06T11:00:00+00:00,250.3625,524.1095,616.1185,146.3835,146.1785,146.188,146.29,146.298,146.2135,146.14,145.9845
2009-06-26T07:00:00+00:00,136.575,0.06,0.10500000000000001,144.2885,144.006,143.91,143.9015,143.9805,144.0605,144.1355,144.042
2009-06-26T07:30:00+00:00,200.6035,2.0909999999999997,3.1605,144.201,143.9205,143.91,143.816,143.895,143.975,144.05,143.957
2009-06-26T08:00:00+00:00,313.95550000000003,37.739999999999995,53.51649999999999,144.201,143.9205,143.8245,143.7305,143.8095,143.89,143.965,143.8725
2009-06-26T08:30:00+00:00,356.938,98.68,132.21949999999998,144.201,143.8345,143.8245,143.7305,143.8095,143.89,143.88,143.8725
2009-06-26T09:00:00+00:00,371.2115,140.9735,180.06799999999998,144.201,143.8345,143.7385,143.7305,143.7245,143.89,144.05,143.957
2009-06-26T09:30:00+00:00,380.4575,62.094,76.4375,144.114,143.8345,143.7385,143.645,143.7245,143.8045,143.965,144.042
2009-06-26T10:00:00+00:00,313.8075,11.4515,13.721499999999999,144.0265,143.749,143.653,143.5595,143.468,143.4635,143.71,144.042
2009-06-26T10:30:00+00:00,265.3195,3.1100000000000003,3.644,144.0265,143.663,143.5675,143.474,143.468,143.378,143.3695,143.7875
2009-06-26T11:00:00+00:00,303.1865,9.7105,11.319500000000001,144.114,143.749,143.653,143.5595,143.5535,143.4635,143.625,143.957
2009-06-27T07:00:00+00:00,104.0185,434.8415,741.6535,144.114,143.8345,143.8245,143.816,143.895,144.0605,144.2205,144.2965
2009-06-27T07:30:00+00:00,99.658,512.449,795.4925000000001,144.201,143.9205,143.91,143.9015,143.9805,144.1455,144.3055,144.3815
2009-06-27T08:00:00+00:00,109.093,560.442,803.7239999999999,144.201,143.9205,143.91,143.987,144.066,144.1455,144.3055,144.2965
2009-06-27T08:30:00+00:00,120.1455,604.2685,811.8265,144.201,143.9205,143.91,143.987,144.066,144.1455,144.3055,144.2965
2009-06-27T09:00:00+00:00,107.348,671.258,856.7165,144.201,143.9205,143.91,143.9015,144.066,144.1455,144.3055,144.3815
2009-06-27T09:30:00+00:00,102.99449999999999,715.62,878.0085,144.201,143.9205,143.91,143.987,144.1515,144.231,144.3905,144.3815
2009-06-27T10:00:00+00:00,118.831,723.113,862.7874999999999,144.201,143.9205,143.9955,144.0725,144.1515,144.231,144.3905,144.3815
2009-06-27T10:30:00+00:00,109.4975,753.613,884.039,144.114,143.8345,143.91,143.987,144.066,144.1455,144.3055,144.2965
2009-06-27T11:00:00+00:00,112.011,757.5564999999999,883.265,144.114,143.8345,143.91,143.987,144.066,144.1455,144.2205,144.212
2009-06-28T07:00:00+00:00,272.3485,47.754999999999995,82.081,143.678,143.4055,143.396,143.303,143.2975,143.2075,143.1995,143.1085
2009-06-28T07:30:00+00:00,311.341,57.301500000000004,88.6035,143.678,143.4915,143.396,143.3885,143.2975,143.2925,143.1995,143.278
2009-06-28T08:00:00+00:00,333.9035,113.25649999999999,162.041,143.765,143.4915,143.396,143.3885,143.2975,143.2925,143.1995,143.1085
2009-06-28T08:30:00+00:00,273.2715,305.5045,410.904,143.765,143.4915,143.396,143.3885,143.2975,143.2925,143.1145,143.0235
2009-06-28T09:00:00+00:00,295.8815,341.005,433.8805,143.8525,143.4915,143.396,143.303,143.2975,143.2075,143.1145,143.0235
2009-06-28T09:30:00+00:00,257.7045,475.4085,583.289,143.8525,143.4915,143.396,143.303,143.2975,143.2075,143.1145,143.0235
2009-06-28T10:00:00+00:00,196.9715,597.8915,714.0485,143.9395,143.577,143.4815,143.3885,143.2975,143.2075,143.1145,143.0235
2009-06-28T10:30:00+00:00,120.9335,716.4685,840.8665000000001,143.9395,143.577,143.4815,143.3885,143.2975,143.2075,143.1145,143.1085
2009-06-28T11:00:00+00:00,113.2175,731.6179999999999,853.3705,144.0265,143.663,143.5675,143.474,143.3825,143.2925,143.1145,143.0235
2009-06-29T07:00:00+00:00,54.344,0.015,0.024,144.637,144.6925,144.7665,144.8425,144.92,144.9985,145.156,145.3155
2009-06-29T07:30:00+00:00,50.7995,0.0,0.0,144.637,144.6065,144.681,144.757,144.8345,144.9985,145.156,145.4
2009-06-29T08:00:00+00:00,206.94549999999998,8.5495,12.093499999999999,144.55,144.6925,144.852,144.928,145.091,145.169,145.4115,145.57
2009-06-29T08:30:00+00:00,281.31100000000004,101.381,135.8875,144.637,144.9495,145.109,145.27,145.347,145.5105,145.6665,145.9095
2009-06-29T09:00:00+00:00,301.7645,120.013,153.584,144.7245,144.9495,145.0235,145.1845,145.347,145.425,145.7515,145.9945
2009-06-29T09:30:00+00:00,297.8085,20.879,25.903499999999998,144.8115,144.9495,145.109,145.1845,145.347,145.5105,145.7515,145.9945
2009-06-29T10:00:00+00:00,258.1965,2.5525,3.0475000000000003,144.8115,145.0355,145.1945,145.3555,145.518,145.681,146.007,146.249
2009-06-29T10:30:00+00:00,290.05899999999997,5.1045,5.982,144.8985,145.121,145.2805,145.441,145.6885,145.8515,146.177,146.5035
2009-06-29T11:00:00+00:00,345.488,16.407,19.1475,144.8985,145.0355,145.1945,145.3555,145.6035,145.766,146.177,146.5035
2009-06-30T07:00:00+00:00,44.337,0.0,0.0,145.5965,146.236,146.4795,146.724,146.8845,147.0455,147.198,147.2675
2009-06-30T07:30:00+00:00,104.396,0.1415,0.2175,145.5965,146.408,146.651,146.895,147.055,147.216,147.368,147.3525
2009-06-30T08:00:00+00:00,256.45050000000003,11.057,15.689,145.6835,146.5795,146.908,147.1515,147.397,147.472,147.6235,147.607
2009-06-30T08:30:00+00:00,346.8425,64.7945,86.7895,145.771,146.665,146.9935,147.3225,147.482,147.6425,147.7935,147.777
2009-06-30T09:00:00+00:00,344.7605,181.0645,231.158,145.858,146.751,147.079,147.408,147.5675,147.728,147.9635,147.9465
2009-06-30T09:30:00+00:00,327.953,267.82500000000005,329.0005,145.945,146.751,147.079,147.408,147.653,147.813,148.0485,148.1165
2009-06-30T10:00:00+00:00,232.1565,482.6705,576.3955,145.945,146.751,147.079,147.3225,147.5675,147.728,148.0485,148.1165
2009-06-30T10:30:00+00:00,119.95649999999999,702.4200000000001,825.2660000000001,145.945,146.665,146.908,147.1515,147.397,147.5575,147.7935,147.9465
2009-06-30T11:00:00+00:00,111.492,723.7080000000001,845.0185,145.945,146.665,146.908,147.1515,147.397,147.5575,147.7935,147.8615
2009-07-01T07:00:00+00:00,113.8315,0.29300000000000004,0.48050000000000004,145.5335,145.3585,145.359,145.3645,145.3675,145.3675,145.374,145.5655
2009-07-01T07:30:00+00:00,248.23950000000002,35.5345,54.59,145.442,145.539,145.629,145.7235,145.8145,145.9925,146.2635,146.6275
2009-07-01T08:00:00+00:00,224.80650000000003,49.146,71.67399999999999,145.5335,145.539,145.629,145.7235,145.904,145.9925,146.2635,146.6275
2009-07-01T08:30:00+00:00,176.552,1.51,2.0115000000000003,145.625,145.539,145.539,145.544,145.5465,145.6355,145.73,145.9195
2009-07-01T09:00:00+00:00,220.901,11.705499999999999,14.8035,145.625,145.539,145.629,145.634,145.636,145.6355,145.8185,146.008
2009-07-01T09:30:00+00:00,357.99300000000005,158.58599999999998,194.46949999999998,145.625,145.7195,145.8085,145.903,145.9935,146.082,146.3525,146.6275
2009-07-01T10:00:00+00:00,366.3485,219.7525,263.261,145.717,145.7195,145.7185,145.813,145.904,145.9925,146.1745,146.4505
2009-07-01T10:30:00+00:00,365.6975,53.338499999999996,62.717,145.717,145.4485,145.449,145.4545,145.457,145.4565,145.374,145.5655
2009-07-01T11:00:00+00:00,381.778,145.1505,169.5765,145.717,145.539,145.629,145.7235,145.7255,145.814,145.9965,146.185
2009-07-02T07:00:00+00:00,86.54599999999999,455.76250000000005,784.7915,145.2585,144.9075,144.819,144.8265,144.741,144.742,144.5735,144.503
2009-07-02T07:30:00+00:00,100.42099999999999,498.81,780.3865000000001,145.35,144.9975,144.909,144.8265,144.741,144.742,144.6625,144.503
2009-07-02T08:00:00+00:00,232.32549999999998,333.818,485.02549999999997,145.35,144.9975,144.909,144.8265,144.741,144.653,144.5735,144.503
2009-07-02T08:30:00+00:00,356.664,80.37049999999999,109.6285,145.35,144.9975,144.909,144.8265,144.8305,144.742,144.7515,144.769
2009-07-02T09:00:00+00:00,307.5135,10.672,13.7775,145.442,145.088,144.999,144.9165,144.92,144.921,144.7515,144.5915
2009-07-02T09:30:00+00:00,343.9045,50.106,61.739999999999995,145.442,145.088,144.999,144.9165,144.92,144.8315,144.7515,144.5915
2009-07-02T10:00:00+00:00,276.156,12.908,15.333,145.717,145.3585,145.359,145.275,145.1885,145.189,145.018,144.769
