,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-27T09:30:00+00:00,139.985,244.0765,576.0474999999999,139.813,139.3765,139.2975,139.136,139.0435,138.9525,138.852,138.8335
2008-02-27T10:00:00+00:00,121.4925,331.0135,707.077,140.066,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-27T10:30:00+00:00,129.31799999999998,357.8755,708.9165,140.403,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-27T11:00:00+00:00,157.035,341.92150000000004,644.7715000000001,140.656,140.2095,140.1155,140.027,139.934,139.7685,139.5935,139.4265
2008-02-28T07:00:00+00:00,14.5025,0.0,0.0,139.2225,139.452,139.5205,139.5815,139.7115,139.7685,139.89,139.945
2008-02-28T07:30:00+00:00,29.6845,0.0,0.0,139.307,139.528,139.595,139.6555,139.7115,139.7685,139.89,139.945
2008-02-28T08:00:00+00:00,44.672,0.0,0.0,139.3915,139.528,139.595,139.6555,139.7115,139.7685,139.89,139.945
2008-02-28T08:30:00+00:00,68.526,0.0,0.0,139.56,139.6035,139.669,139.73,139.7855,139.7685,139.816,139.871
2008-02-28T09:00:00+00:00,86.76050000000001,0.0,0.0,139.813,139.755,139.818,139.804,139.86,139.917,139.9645,139.945
2008-02-28T09:30:00+00:00,85.779,0.0,0.0085,140.066,139.8305,139.892,139.9525,139.934,139.991,140.0385,140.019
2008-02-28T10:00:00+00:00,49.692,0.0,0.0,140.2345,139.9065,139.9665,139.9525,140.0085,139.991,140.0385,140.019
2008-02-28T10:30:00+00:00,57.2585,0.0,0.0,140.2345,139.982,139.9665,139.9525,139.934,139.991,139.9645,139.945
2008-02-28T11:00:00+00:00,72.5325,0.0,0.0,140.403,140.058,139.9665,139.9525,139.934,139.991,139.9645,139.945
2008-02-29T07:00:00+00:00,13.616499999999998,0.0,0.0,141.668,141.4965,141.454,141.3635,141.27,141.252,141.0765,140.9825
2008-02-29T07:30:00+00:00,13.413499999999999,0.0,0.0,141.668,141.421,141.3795,141.289,141.27,141.178,141.0025,140.9085
2008-02-29T08:00:00+00:00,11.335,0.0,0.0,141.584,141.345,141.305,141.215,141.196,141.104,140.9285,140.8345
2008-02-29T08:30:00+00:00,28.25,0.0,0.0,141.668,141.421,141.305,141.289,141.196,141.104,141.0765,140.9825
2008-02-29T09:00:00+00:00,35.025999999999996,0.0,0.0,141.7525,141.4965,141.3795,141.3635,141.27,141.178,141.0765,140.9085
2008-02-29T09:30:00+00:00,80.81450000000001,0.014,0.0335,141.921,141.648,141.6025,141.512,141.4185,141.3265,141.225,141.0565
2008-02-29T10:00:00+00:00,147.425,1.5594999999999999,3.2845,142.2585,141.951,141.8255,141.7345,141.6415,141.549,141.373,141.205
2008-02-29T10:30:00+00:00,136.277,0.099,0.1845,142.427,142.1025,142.049,141.9575,141.864,141.7715,141.5955,141.353
2008-02-29T11:00:00+00:00,153.4345,0.2545,0.47050000000000003,142.5115,142.178,142.123,142.0315,141.938,141.7715,141.5955,141.427
2008-03-01T07:00:00+00:00,3.1185,0.0,0.0,141.7965,141.602,141.5105,141.438,141.355,141.267,141.093,141.0045
2008-03-01T07:30:00+00:00,4.9495000000000005,0.0,0.0,141.8815,141.602,141.596,141.523,141.4405,141.352,141.178,141.0045
2008-03-01T08:00:00+00:00,13.878,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.352,141.178,141.0045
2008-03-01T08:30:00+00:00,40.251999999999995,0.0,0.0,142.052,141.7725,141.681,141.6085,141.5255,141.4375,141.348,141.1745
2008-03-01T09:00:00+00:00,136.527,1.5765,4.0865,142.1375,141.8575,141.766,141.6935,141.6105,141.5225,141.348,141.1745
2008-03-01T09:30:00+00:00,117.8455,0.036,0.07500000000000001,141.967,141.6875,141.596,141.523,141.4405,141.352,141.178,140.92
2008-03-01T10:00:00+00:00,171.4645,3.3705,6.88,141.7965,141.517,141.4255,141.353,141.27,141.182,141.008,140.7505
2008-03-01T10:30:00+00:00,138.055,0.048,0.1,141.626,141.3465,141.255,141.1825,141.1,141.012,140.838,140.5805
2008-03-01T11:00:00+00:00,148.72050000000002,0.0785,0.14200000000000002,141.5405,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.496
2008-03-02T07:00:00+00:00,9.033,0.0,0.0,140.347,140.0685,139.978,139.8205,139.738,139.735,139.563,139.478
2008-03-02T07:30:00+00:00,15.6255,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.563,139.563
2008-03-02T08:00:00+00:00,28.585,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.478
2008-03-02T08:30:00+00:00,32.7315,0.0,0.0,140.347,139.983,139.893,139.8205,139.738,139.65,139.478,139.478
2008-03-02T09:00:00+00:00,41.2115,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.563
2008-03-02T09:30:00+00:00,62.97,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-02T10:00:00+00:00,130.3885,0.3685,0.717,140.688,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.7325
2008-03-02T10:30:00+00:00,158.4155,1.069,2.06,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T11:00:00+00:00,61.858999999999995,0.0,0.0,141.1145,140.75,140.659,140.5865,140.504,140.416,140.243,139.987
2008-03-03T07:00:00+00:00,7.651,0.0,0.0,141.1145,140.835,140.7445,140.672,140.589,140.501,140.413,140.2415
2008-03-03T07:30:00+00:00,18.5405,0.0,0.0,141.1145,140.835,140.7445,140.672,140.589,140.501,140.328,140.2415
2008-03-03T08:00:00+00:00,14.937000000000001,0.0,0.0,141.029,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-03T08:30:00+00:00,80.1075,0.041999999999999996,0.117,140.1765,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-03T09:00:00+00:00,77.985,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-03T09:30:00+00:00,75.283,0.0,0.0,139.665,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.3755
2008-03-03T10:00:00+00:00,100.729,0.006,0.0085,139.324,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-03T10:30:00+00:00,107.3315,0.006,0.0085,139.4945,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-03T11:00:00+00:00,88.3945,0.0,0.0,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-04T07:00:00+00:00,33.826499999999996,0.012,0.1835,138.0455,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1885
2008-03-04T07:30:00+00:00,47.6525,0.0,0.0,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-04T08:00:00+00:00,97.78200000000001,1.1415,3.936,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.1035
2008-03-04T08:30:00+00:00,97.8605,6.035,17.8385,138.301,137.853,137.7645,137.692,137.61,137.4375,137.2685,137.1035
2008-03-04T09:00:00+00:00,160.66899999999998,4.289,10.808,138.1305,137.7675,137.679,137.522,137.4395,137.352,137.0985,136.934
2008-03-04T09:30:00+00:00,204.63400000000001,5.2010000000000005,11.308499999999999,138.216,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-04T10:00:00+00:00,236.536,8.8015,17.313,138.301,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-04T10:30:00+00:00,193.4525,10.638,20.0485,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-04T11:00:00+00:00,130.4825,1.1055,1.9264999999999999,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-05T07:00:00+00:00,37.947,46.189499999999995,388.0935,135.999,135.7225,135.6355,135.564,135.482,135.395,135.399,135.3225
2008-03-05T07:30:00+00:00,54.3545,112.309,568.113,136.0845,135.808,135.7205,135.649,135.567,135.48,135.484,135.4075
2008-03-05T08:00:00+00:00,65.8645,186.2865,681.4404999999999,136.255,135.9785,135.806,135.734,135.652,135.565,135.484,135.4075
2008-03-05T08:30:00+00:00,74.225,260.43399999999997,757.8815,136.34,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.4075
2008-03-05T09:00:00+00:00,80.739,329.5195,809.7045,136.5105,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.4925
2008-03-05T09:30:00+00:00,85.474,391.198,846.507,136.7665,136.319,136.2315,136.16,136.0775,135.9055,135.739,135.577
2008-03-05T10:00:00+00:00,88.8535,443.60400000000004,872.8599999999999,137.1075,136.66,136.487,136.415,136.333,136.246,135.9935,135.8315
2008-03-05T10:30:00+00:00,91.4195,485.317,891.5074999999999,137.278,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.001
2008-03-05T11:00:00+00:00,98.23599999999999,490.476,860.576,137.619,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-06T07:00:00+00:00,48.06999999999999,0.314,2.9604999999999997,136.5105,136.575,136.572,136.6705,136.6735,136.6715,136.6735,136.6795
2008-03-06T07:30:00+00:00,89.17699999999999,4.4525,20.506999999999998,136.5105,136.575,136.6575,136.6705,136.6735,136.6715,136.7585,136.6795
2008-03-06T08:00:00+00:00,114.2885,2.356,9.1655,136.596,136.575,136.6575,136.6705,136.6735,136.6715,136.6735,136.6795
2008-03-06T08:30:00+00:00,107.4725,0.0605,0.1755,136.596,136.575,136.572,136.5855,136.6735,136.6715,136.6735,136.6795
2008-03-06T09:00:00+00:00,149.977,2.6759999999999997,6.163,136.852,136.66,136.6575,136.6705,136.6735,136.6715,136.6735,136.6795
2008-03-06T09:30:00+00:00,222.9915,14.377500000000001,30.523,137.1075,136.745,136.7425,136.6705,136.6735,136.6715,136.6735,136.6795
2008-03-06T10:00:00+00:00,258.195,27.5715,53.799,137.278,136.9155,136.8275,136.756,136.7585,136.7565,136.7585,136.6795
2008-03-06T10:30:00+00:00,294.52549999999997,59.528,107.673,137.619,137.171,137.083,137.011,136.929,136.9265,136.8435,136.7645
2008-03-06T11:00:00+00:00,312.01750000000004,94.6625,164.391,138.0455,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.849
2009-02-24T07:00:00+00:00,8.873,0.0,0.0,138.4675,138.1965,138.2,138.1245,138.0455,137.963,137.7945,137.6285
2009-02-24T07:30:00+00:00,34.507,0.0,0.008,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T08:00:00+00:00,73.9425,0.268,1.2745,138.545,138.119,138.0455,137.97,137.8135,137.731,137.5635,137.398
2009-02-24T08:30:00+00:00,62.111999999999995,0.0,0.0,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-24T09:00:00+00:00,77.8865,0.0,0.0,138.1565,137.732,137.6585,137.506,137.4275,137.3455,137.1785,136.937
2009-02-24T09:30:00+00:00,99.57650000000001,0.0,0.008,138.079,137.6545,137.581,137.506,137.4275,137.268,137.1015,136.86
2009-02-24T10:00:00+00:00,116.3365,0.009,0.016,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,136.86
2009-02-24T10:30:00+00:00,132.111,0.027499999999999997,0.0485,138.079,137.6545,137.581,137.429,137.35,137.268,137.1015,136.86
2009-02-24T11:00:00+00:00,153.801,0.10650000000000001,0.21100000000000002,138.1565,137.732,137.581,137.506,137.4275,137.268,137.1015,136.937
2009-02-25T07:00:00+00:00,24.6475,11.941,162.8095,136.3695,136.6475,136.807,136.8875,136.964,136.9595,137.1015,137.0905
2009-02-25T07:30:00+00:00,45.3515,60.3895,419.0865,136.3695,136.6475,136.7295,136.8105,136.964,136.9595,137.1015,137.0905
2009-02-25T08:00:00+00:00,60.14,124.3425,568.4385,136.525,136.6475,136.7295,136.8105,136.8865,136.9595,137.0245,137.0905
2009-02-25T08:30:00+00:00,69.013,194.15050000000002,673.261,136.6025,136.6475,136.7295,136.8105,136.8865,136.882,137.0245,137.0135
2009-02-25T09:00:00+00:00,75.9145,261.3105,743.3505,136.6805,136.6475,136.7295,136.8105,136.8095,136.882,136.9475,137.0135
2009-02-25T09:30:00+00:00,79.858,322.144,792.1415,136.991,136.725,136.807,136.8105,136.8865,136.9595,137.0245,137.0135
2009-02-25T10:00:00+00:00,84.78800000000001,371.7525,820.973,137.302,136.9575,136.8845,136.8875,136.964,136.9595,137.0245,137.0135
2009-02-25T10:30:00+00:00,124.22399999999999,358.924,734.8035,137.768,137.3445,137.2715,137.1195,137.1185,137.0365,137.0245,137.0135
2009-02-25T11:00:00+00:00,148.8715,355.403,688.975,138.1565,137.732,137.581,137.506,137.4275,137.3455,137.1785,137.0905
2009-02-26T07:00:00+00:00,24.6475,14.358,187.94,136.836,137.2675,137.3485,137.429,137.5045,137.577,137.7175,137.859
2009-02-26T07:30:00+00:00,48.3095,59.47,396.1565,136.836,137.19,137.3485,137.429,137.5045,137.577,137.7175,137.782
2009-02-26T08:00:00+00:00,84.7875,87.969,398.75350000000003,136.758,137.19,137.2715,137.3515,137.5045,137.577,137.7175,137.859
2009-02-26T08:30:00+00:00,116.3365,116.667,404.549,136.836,137.1125,137.194,137.274,137.35,137.4225,137.5635,137.705
2009-02-26T09:00:00+00:00,143.94150000000002,149.2695,412.5605,137.1465,137.1125,137.194,137.274,137.35,137.4225,137.6405,137.705
2009-02-26T09:30:00+00:00,120.28,262.5075,637.5055,137.6905,137.3445,137.2715,137.3515,137.4275,137.4995,137.6405,137.705
2009-02-26T10:00:00+00:00,140.98399999999998,288.298,628.1955,138.1565,137.732,137.6585,137.506,137.582,137.577,137.6405,137.705
2009-02-26T10:30:00+00:00,136.05450000000002,343.05949999999996,692.831,138.623,138.1965,138.0455,137.97,137.891,137.731,137.7175,137.782
2009-02-26T11:00:00+00:00,163.66,334.404,642.1405,139.0115,138.584,138.432,138.3565,138.2,138.117,137.949,137.782
2009-02-27T07:00:00+00:00,17.746,0.0,0.008,138.7785,138.6615,138.6645,138.743,138.7405,138.6575,138.565,138.4735
2009-02-27T07:30:00+00:00,54.2245,0.041499999999999995,0.2845,138.9335,138.6615,138.587,138.5885,138.509,138.503,138.334,138.243
2009-02-27T08:00:00+00:00,85.774,0.34199999999999997,1.396,139.089,138.7385,138.587,138.511,138.4315,138.426,138.257,138.166
2009-02-27T08:30:00+00:00,129.1535,2.4355,8.2305,139.2445,138.816,138.742,138.666,138.586,138.503,138.334,138.166
2009-02-27T09:00:00+00:00,138.0265,0.961,2.6784999999999997,139.2445,138.816,138.742,138.666,138.509,138.426,138.257,138.166
2009-02-27T09:30:00+00:00,139.012,0.485,1.169,139.2445,138.816,138.6645,138.5885,138.509,138.3485,138.257,138.0895
2009-02-27T10:00:00+00:00,160.702,1.1695,2.492,139.2445,138.816,138.742,138.666,138.509,138.426,138.257,138.166
2009-02-27T10:30:00+00:00,202.11,4.9355,9.797,139.4,138.971,138.8965,138.743,138.6635,138.58,138.334,138.243
2009-02-27T11:00:00+00:00,241.546,16.761,31.697000000000003,139.5555,139.126,139.0515,138.975,138.8175,138.7345,138.565,138.32
2009-02-28T07:00:00+00:00,35.4925,1.0955000000000001,11.218,138.545,138.971,139.0515,139.207,139.281,139.352,139.5665,139.703
2009-02-28T07:30:00+00:00,76.9005,9.797,59.9275,138.623,138.816,138.8965,139.0525,139.1265,139.1975,139.4125,139.549
2009-02-28T08:00:00+00:00,115.351,31.022,130.3015,138.7785,138.8935,138.8965,138.975,139.1265,139.1975,139.3355,139.4725
2009-02-28T08:30:00+00:00,143.94150000000002,71.157,231.51999999999998,139.089,138.971,139.0515,139.1295,139.204,139.1975,139.3355,139.3955
2009-02-28T09:00:00+00:00,120.28,192.6995,519.4685000000001,139.5555,139.2035,139.206,139.207,139.281,139.352,139.4895,139.549
2009-02-28T09:30:00+00:00,105.49199999999999,287.5405,678.342,140.0215,139.5905,139.516,139.3615,139.4355,139.4295,139.5665,139.703
2009-02-28T10:00:00+00:00,100.562,352.14,749.5274999999999,140.41,139.978,139.8255,139.748,139.6675,139.5835,139.5665,139.703
2009-02-28T10:30:00+00:00,100.562,396.7025,783.7570000000001,140.7985,140.365,140.2895,140.1345,140.0535,139.9695,139.798,139.703
2009-02-28T11:00:00+00:00,106.47749999999999,422.3965,793.9355,141.187,140.7525,140.5995,140.5215,140.44,140.3555,140.106,140.01
2009-03-01T07:00:00+00:00,36.8985,0.6315,5.905,139.261,139.5975,139.6605,139.8125,139.876,140.0175,140.1455,140.2815
2009-03-01T07:30:00+00:00,75.084,8.8825,56.482,139.261,139.5975,139.742,139.8935,139.9575,140.0985,140.2265,140.362
2009-03-01T08:00:00+00:00,106.217,2.9509999999999996,12.671,139.5065,139.7605,139.8235,139.9745,140.0385,140.0985,140.2265,140.2815
2009-03-01T08:30:00+00:00,127.322,1.233,3.9175,139.8345,139.7605,139.8235,139.8935,139.9575,140.0175,140.0645,140.0395
2009-03-01T09:00:00+00:00,157.49099999999999,2.501,6.7915,140.1625,139.842,139.905,139.9745,140.0385,140.0985,140.1455,140.12
2009-03-01T09:30:00+00:00,176.016,2.215,5.1594999999999995,140.408,140.005,139.905,139.8935,139.9575,140.0175,140.0645,140.0395
2009-03-01T10:00:00+00:00,226.3985,16.047,33.2265,140.654,140.2495,140.149,140.056,140.0385,140.0175,140.0645,140.0395
2009-03-01T10:30:00+00:00,273.7315,47.089,91.837,141.064,140.657,140.5555,140.4615,140.3625,140.2605,140.0645,140.12
2009-03-01T11:00:00+00:00,276.275,110.775,205.132,141.3915,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.2005
2009-03-02T07:00:00+00:00,11.457,0.0,0.0,140.49,140.168,140.149,140.056,139.9575,139.8555,139.741,139.636
2009-03-02T07:30:00+00:00,33.7555,0.0,0.0,140.49,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.4745
2009-03-02T08:00:00+00:00,57.6225,0.0,0.0,140.408,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.394
2009-03-02T08:30:00+00:00,48.3915,0.0,0.0,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.3135
2009-03-02T09:00:00+00:00,64.456,0.0,0.0085,140.326,140.005,139.905,139.8125,139.714,139.6125,139.417,139.3135
2009-03-02T09:30:00+00:00,139.894,1.6945000000000001,3.826,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-02T10:00:00+00:00,158.9085,1.1625,2.435,140.654,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-02T10:30:00+00:00,170.9595,1.151,2.2275,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-02T11:00:00+00:00,186.63299999999998,4.868,8.878,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-03T07:00:00+00:00,34.412,26.192,259.7175,137.7855,138.1305,138.2775,138.352,138.4175,138.397,138.446,138.3455
2009-03-03T07:30:00+00:00,51.4195,87.8845,496.909,137.7855,138.1305,138.2775,138.352,138.3365,138.397,138.3655,138.3455
2009-03-03T08:00:00+00:00,63.319500000000005,158.495,629.335,138.0315,138.212,138.2775,138.352,138.4175,138.397,138.3655,138.3455
2009-03-03T08:30:00+00:00,72.108,229.98250000000002,714.24,138.4415,138.2935,138.359,138.352,138.4175,138.397,138.446,138.3455
2009-03-03T09:00:00+00:00,78.7895,297.4375,771.931,138.851,138.4565,138.4405,138.433,138.4175,138.478,138.446,138.426
2009-03-03T09:30:00+00:00,83.73599999999999,358.563,813.903,139.261,138.864,138.6845,138.5955,138.5795,138.559,138.527,138.5065
2009-03-03T10:00:00+00:00,87.3695,410.988,844.389,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.5875
2009-03-03T10:30:00+00:00,92.597,433.03049999999996,828.0654999999999,140.0805,139.5975,139.498,139.407,139.309,139.2075,138.9315,138.7485
2009-03-03T11:00:00+00:00,95.51599999999999,458.16499999999996,834.7405,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-04T07:00:00+00:00,25.8845,0.0,0.0,138.605,138.375,138.359,138.271,138.1745,138.073,138.0415,138.184
2009-03-04T07:30:00+00:00,44.8155,0.0,0.0,138.687,138.538,138.4405,138.352,138.3365,138.235,138.1225,138.184
2009-03-04T08:00:00+00:00,64.0595,0.0,0.0,138.769,138.538,138.4405,138.352,138.2555,138.154,138.1225,138.1035
2009-03-04T08:30:00+00:00,88.031,0.006,0.017,138.769,138.538,138.4405,138.352,138.2555,138.154,138.1225,138.184
2009-03-04T09:00:00+00:00,107.88499999999999,0.0175,0.0495,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.1035
2009-03-04T09:30:00+00:00,124.9865,0.035,0.091,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-04T10:00:00+00:00,140.0765,0.07050000000000001,0.1405,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-04T10:30:00+00:00,155.66649999999998,0.129,0.24,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.5875
2009-03-04T11:00:00+00:00,167.6495,0.21,0.373,139.8345,139.516,139.4165,139.3255,139.309,139.2075,139.0125,138.8295
2009-03-05T07:00:00+00:00,47.698,17.783,169.752,136.802,136.908,136.976,136.9725,137.0395,137.0195,137.0705,137.0545
2009-03-05T07:30:00+00:00,94.974,22.902,120.0115,136.802,136.8265,136.8945,136.8915,136.8775,136.9385,136.9895,136.974
2009-03-05T08:00:00+00:00,124.98150000000001,67.987,256.3635,136.802,136.8265,136.813,136.8105,136.7965,136.8575,136.828,136.8935
2009-03-05T08:30:00+00:00,152.32049999999998,111.9785,335.347,137.048,136.8265,136.813,136.8915,136.8775,136.8575,136.909,136.8935
2009-03-05T09:00:00+00:00,174.8015,157.8705,397.063,137.458,137.071,136.976,136.9725,136.9585,137.0195,136.9895,136.974
2009-03-05T09:30:00+00:00,164.11599999999999,251.58100000000002,554.9225,137.7855,137.397,137.3015,137.216,137.1205,137.1005,137.0705,137.0545
2009-03-05T10:00:00+00:00,123.22999999999999,375.8375,753.5705,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,137.0545
2009-03-05T10:30:00+00:00,112.9465,428.525,802.1765,138.523,138.049,137.952,137.865,137.688,137.5865,137.3945,137.216
2009-03-05T11:00:00+00:00,132.56550000000001,422.582,754.672,138.851,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-06T07:00:00+00:00,46.3845,0.07,0.53,136.966,136.745,136.6505,136.567,136.4725,136.4525,136.4235,136.3285
2009-03-06T07:30:00+00:00,94.2915,3.103,15.023,137.048,136.745,136.6505,136.567,136.4725,136.4525,136.4235,136.409
2009-03-06T08:00:00+00:00,142.151,23.0535,84.69800000000001,137.13,136.745,136.6505,136.567,136.4725,136.371,136.3425,136.3285
