,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T08:00:00+00:00,206.3465,5.445,10.035499999999999,146.046,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-06T08:30:00+00:00,165.925,1.3945,2.302,146.046,145.668,145.505,145.435,145.359,145.279,145.0445,144.916
2007-08-06T09:00:00+00:00,214.3735,1.8595000000000002,2.7915,146.046,145.579,145.416,145.3465,145.271,145.191,144.957,144.7425
2007-08-06T09:30:00+00:00,195.45850000000002,1.2535,1.7810000000000001,146.046,145.579,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-06T10:00:00+00:00,173.26350000000002,0.1055,0.1445,145.8645,145.4005,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-06T10:30:00+00:00,186.418,0.21850000000000003,0.28049999999999997,145.7735,145.3115,145.2385,145.1695,145.006,144.927,144.782,144.5685
2007-08-06T11:00:00+00:00,196.9875,0.29600000000000004,0.369,145.7735,145.4005,145.2385,145.1695,145.0945,145.015,144.782,144.5685
2008-07-27T07:00:00+00:00,147.9115,183.5105,429.4185,146.473,146.001,145.922,145.8485,145.769,145.6855,145.79,145.8975
2008-07-27T07:30:00+00:00,173.7275,225.27100000000002,452.4975,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.8975
2008-07-27T08:00:00+00:00,216.876,233.05849999999998,411.4225,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-27T08:30:00+00:00,204.76600000000002,332.26599999999996,526.106,147.728,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-27T09:00:00+00:00,144.90300000000002,495.1535,721.252,148.0865,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-27T09:30:00+00:00,158.765,535.139,728.2685,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-27T10:00:00+00:00,169.2935,568.478,732.5155,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-27T10:30:00+00:00,138.04700000000003,630.176,780.1044999999999,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-27T11:00:00+00:00,133.30700000000002,674.8695,812.9045000000001,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-28T07:00:00+00:00,132.5125,0.479,1.088,146.6525,146.445,146.542,146.6435,146.7385,146.917,147.191,147.379
2008-07-28T07:30:00+00:00,207.58499999999998,9.372,18.5565,146.8315,146.534,146.4535,146.467,146.474,146.4775,146.4905,146.5075
2008-07-28T08:00:00+00:00,244.7305,30.716499999999996,53.5735,147.28,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-28T08:30:00+00:00,266.842,54.846000000000004,88.23349999999999,147.549,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.333
2008-07-28T09:00:00+00:00,152.0395,7.9205000000000005,11.596499999999999,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-28T09:30:00+00:00,138.7305,15.4135,21.0165,147.6385,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.5075
2008-07-28T10:00:00+00:00,300.0545,74.658,95.892,147.728,147.3335,147.251,147.085,147.003,146.917,146.753,146.6815
2008-07-28T10:30:00+00:00,363.31600000000003,103.1565,128.52949999999998,148.0865,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-28T11:00:00+00:00,368.0105,72.6905,87.527,148.266,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-29T07:00:00+00:00,116.3325,215.3905,509.53150000000005,146.563,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-29T07:30:00+00:00,100.003,341.4315,691.0745,146.6525,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-29T08:00:00+00:00,103.539,411.9785,733.8315,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-29T08:30:00+00:00,103.656,497.22450000000003,796.216,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-29T09:00:00+00:00,134.36849999999998,516.8155,759.355,147.1905,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-29T09:30:00+00:00,124.0875,594.509,813.6030000000001,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-29T10:00:00+00:00,141.615,597.3305,775.1179999999999,147.549,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-29T10:30:00+00:00,204.2255,553.3444999999999,689.0525,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-29T11:00:00+00:00,204.7785,556.9549999999999,674.7760000000001,147.9075,147.2445,147.1625,147.085,146.915,146.829,146.578,146.42
2008-07-30T07:00:00+00:00,109.392,236.20499999999998,564.5505,146.025,145.6455,145.656,145.76,145.769,145.8615,145.965,146.0715
2008-07-30T07:30:00+00:00,115.31049999999999,312.69,636.9245000000001,146.473,146.09,145.922,145.8485,145.9455,145.9495,146.0525,146.0715
2008-07-30T08:00:00+00:00,107.2955,409.2155,731.3945,146.9215,146.534,146.4535,146.29,146.21,146.1255,145.965,146.159
2008-07-30T08:30:00+00:00,101.67,494.10749999999996,794.194,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.333
2008-07-30T09:00:00+00:00,103.402,557.957,822.049,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-30T09:30:00+00:00,105.583,612.2945,841.149,148.266,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-30T10:00:00+00:00,110.3165,645.0225,839.1595,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-30T10:30:00+00:00,114.881,623.2725,778.1875,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-30T11:00:00+00:00,116.124,655.492,796.143,149.252,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-31T07:00:00+00:00,101.318,252.7745,606.893,146.742,146.3565,146.2765,146.202,146.298,146.4775,146.753,147.03
2008-07-31T07:30:00+00:00,92.80799999999999,348.08500000000004,713.472,147.28,146.8005,146.631,146.555,146.5625,146.653,146.841,147.1175
2008-07-31T08:00:00+00:00,107.52950000000001,405.04499999999996,728.593,147.8175,147.3335,147.251,147.1735,147.003,146.917,146.9285,147.2045
2008-07-31T08:30:00+00:00,141.77800000000002,429.01300000000003,692.7635,148.266,147.7775,147.694,147.615,147.4435,147.357,147.3665,147.466
2008-07-31T09:00:00+00:00,184.92000000000002,431.584,639.7425000000001,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-31T09:30:00+00:00,282.5335,337.114,464.54100000000005,149.252,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-31T10:00:00+00:00,224.735,481.9135,628.405,149.7,149.1095,149.023,148.852,148.7655,148.6765,148.505,148.25
2008-07-31T10:30:00+00:00,206.094,547.0820000000001,685.0325,150.0585,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.599
2008-07-31T11:00:00+00:00,221.115,472.46799999999996,575.7575,150.238,149.6425,149.5545,149.47,149.3825,149.2045,149.0305,148.8605
2008-08-01T07:00:00+00:00,125.13050000000001,226.573,546.084,145.395,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-01T07:30:00+00:00,132.864,296.991,613.9285,145.395,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-01T08:00:00+00:00,161.654,326.76300000000003,589.7494999999999,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-01T08:30:00+00:00,163.523,393.8385,638.204,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-01T09:00:00+00:00,213.825,380.7625,565.852,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-01T09:30:00+00:00,366.44849999999997,175.5125,243.53050000000002,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-01T10:00:00+00:00,302.9575,349.3855,456.37,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-01T10:30:00+00:00,243.579,495.48699999999997,622.895,146.4035,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-01T11:00:00+00:00,342.80499999999995,352.1645,430.347,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-02T07:00:00+00:00,147.98000000000002,10.304,23.5515,145.395,145.037,144.954,144.968,144.8845,144.8895,144.739,144.603
2008-08-02T07:30:00+00:00,189.8945,160.65800000000002,330.48350000000005,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.6925
2008-08-02T08:00:00+00:00,246.90800000000002,121.999,224.43,146.037,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-02T08:30:00+00:00,263.22749999999996,34.5105,54.8135,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-02T09:00:00+00:00,203.09550000000002,129.0095,195.42950000000002,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-02T09:30:00+00:00,105.5575,0.007,0.008,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-02T10:00:00+00:00,185.882,0.1665,0.21749999999999997,146.4955,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-02T10:30:00+00:00,171.1685,0.07650000000000001,0.0965,146.4035,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-02T11:00:00+00:00,121.18199999999999,0.0,0.0,146.312,145.9445,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-03T07:00:00+00:00,87.7365,0.3405,0.797,145.0285,144.674,144.592,144.607,144.7045,144.7995,144.918,144.9605
2008-08-03T07:30:00+00:00,96.44,0.14600000000000002,0.29800000000000004,145.212,144.8555,144.773,144.697,144.7045,144.7095,144.8285,144.871
2008-08-03T08:00:00+00:00,35.7755,0.021,0.032,145.395,145.1275,145.0445,144.968,144.8845,144.7995,144.739,144.7815
2008-08-03T08:30:00+00:00,65.5585,0.0,0.0,145.487,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.603
2008-08-03T09:00:00+00:00,241.3945,34.198,50.434999999999995,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-03T09:30:00+00:00,211.9735,29.133,41.3555,146.4035,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.3175
2008-08-03T10:00:00+00:00,136.15800000000002,0.007,0.016,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-03T10:30:00+00:00,172.70499999999998,0.2015,0.2495,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-03T11:00:00+00:00,317.91650000000004,18.5445,22.7385,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-04T07:00:00+00:00,85.862,263.5155,653.9725000000001,144.295,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-04T07:30:00+00:00,91.06,302.0835,636.377,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-04T08:00:00+00:00,121.5615,289.36199999999997,532.2315,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T08:30:00+00:00,187.424,302.3685,494.8035,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-04T09:00:00+00:00,155.6725,447.477,671.6479999999999,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-04T09:30:00+00:00,175.964,495.4875,692.4545,145.3035,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-04T10:00:00+00:00,144.493,551.37,728.522,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-04T10:30:00+00:00,135.895,647.3910000000001,821.2545,145.67,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-04T11:00:00+00:00,120.8375,698.1320000000001,860.8475,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-05T07:00:00+00:00,82.2755,273.31899999999996,682.86,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.6635,143.71
2008-08-05T07:30:00+00:00,89.1385,347.2665,733.5125,144.937,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T08:00:00+00:00,94.617,418.726,772.1315,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T08:30:00+00:00,112.701,457.9475,756.2105,145.5785,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-05T09:00:00+00:00,113.711,511.28,770.972,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-05T09:30:00+00:00,132.957,533.7015,749.9485,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-05T10:00:00+00:00,279.12699999999995,335.05150000000003,445.568,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-05T10:30:00+00:00,338.36,274.695,349.326,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-05T11:00:00+00:00,276.954,408.832,505.573,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-06T07:00:00+00:00,89.9795,241.414,607.9965,145.67,145.309,145.497,145.5995,145.695,145.8785,146.0825,146.2105
2008-08-06T07:30:00+00:00,102.3335,304.3765,647.0260000000001,146.037,145.672,145.678,145.69,145.785,145.8785,146.1725,146.3
2008-08-06T08:00:00+00:00,111.62049999999999,370.2715,686.2485,146.587,146.126,146.0405,145.9605,145.9655,145.968,146.1725,146.3
2008-08-06T08:30:00+00:00,111.305,448.512,743.5735,147.0455,146.58,146.493,146.3215,146.2355,146.148,146.0825,146.3
2008-08-06T09:00:00+00:00,109.88550000000001,519.52,786.885,147.412,146.943,146.855,146.773,146.596,146.5075,146.3515,146.3895
2008-08-06T09:30:00+00:00,115.458,575.5625,811.121,147.8705,147.306,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-06T10:00:00+00:00,136.304,598.6579999999999,797.043,148.237,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-06T10:30:00+00:00,135.9595,637.6775,814.5335,148.512,148.032,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-06T11:00:00+00:00,235.81,521.9175,648.2895000000001,148.787,148.3045,148.213,148.0365,147.947,147.8565,147.6955,147.461
2009-07-27T07:00:00+00:00,171.245,115.348,274.181,145.35,144.9975,144.909,144.9165,144.92,144.921,144.929,144.946
2009-07-27T07:30:00+00:00,243.2645,59.6275,116.981,145.625,145.178,145.089,145.006,144.92,144.921,144.84,144.8575
2009-07-27T08:00:00+00:00,194.233,259.0765,449.7505,145.9005,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.769
2009-07-27T08:30:00+00:00,164.178,396.2305,626.387,146.267,145.7195,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-27T09:00:00+00:00,257.027,290.7775,423.67650000000003,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-27T09:30:00+00:00,361.108,123.9675,168.876,146.8175,146.351,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-27T10:00:00+00:00,287.926,33.6725,43.597500000000004,146.8175,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-27T10:30:00+00:00,142.8175,0.0735,0.0895,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-27T11:00:00+00:00,86.725,0.0,0.0,145.717,145.3585,145.179,145.0955,145.0095,144.921,144.7515,144.503
2009-07-28T07:00:00+00:00,133.2795,229.63299999999998,535.1295,143.6995,143.2835,143.2,143.1225,143.041,142.8665,142.7945,142.91
2009-07-28T07:30:00+00:00,133.49200000000002,314.702,627.47,144.2495,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-28T08:00:00+00:00,100.906,442.789,778.1795,144.708,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T08:30:00+00:00,107.747,479.071,758.759,145.075,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-28T09:00:00+00:00,137.38400000000001,524.9335,763.62,145.442,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-28T09:30:00+00:00,188.966,499.6895,678.9175,145.717,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.326
2009-07-28T10:00:00+00:00,258.31550000000004,440.8535,567.8395,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T10:30:00+00:00,275.08000000000004,450.25,555.8775,146.0835,145.539,145.359,145.275,145.1885,145.01,144.84,144.6805
2009-07-28T11:00:00+00:00,249.375,399.96849999999995,481.21500000000003,146.1755,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-29T07:00:00+00:00,110.07849999999999,0.07300000000000001,0.179,145.1665,144.9075,144.819,144.8265,144.8305,144.921,144.929,145.0345
2009-07-29T07:30:00+00:00,118.33449999999999,0.044,0.0815,145.35,144.9975,144.909,144.8265,144.8305,144.8315,144.929,144.946
2009-07-29T08:00:00+00:00,183.2605,1.561,2.777,145.442,145.088,144.999,144.9165,144.8305,144.8315,144.929,144.946
2009-07-29T08:30:00+00:00,242.6005,8.1945,12.7925,145.625,145.268,145.179,145.0955,145.0095,144.921,144.929,145.0345
2009-07-29T09:00:00+00:00,289.1015,38.635,56.536500000000004,145.992,145.539,145.449,145.3645,145.278,145.189,145.018,145.0345
2009-07-29T09:30:00+00:00,293.31899999999996,14.806000000000001,20.0885,146.267,145.8995,145.7185,145.634,145.5465,145.4565,145.285,145.0345
2009-07-29T10:00:00+00:00,322.617,25.2215,32.5145,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T10:30:00+00:00,375.8,74.74849999999999,92.219,146.634,146.1705,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-29T11:00:00+00:00,401.27250000000004,78.3765,94.5395,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-30T07:00:00+00:00,141.954,160.63850000000002,381.51300000000003,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-30T07:30:00+00:00,221.512,113.6695,226.77249999999998,144.8,144.276,144.1895,144.0195,143.936,143.849,143.595,143.441
2009-07-30T08:00:00+00:00,188.202,247.6495,436.909,144.9835,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-30T08:30:00+00:00,159.14999999999998,415.7715,662.338,145.35,144.727,144.639,144.468,144.383,144.2955,144.0395,143.8835
2009-07-30T09:00:00+00:00,130.4965,531.9404999999999,778.5135,145.5335,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-30T09:30:00+00:00,191.00549999999998,497.967,682.4269999999999,145.717,145.088,144.909,144.8265,144.741,144.5635,144.3955,144.149
2009-07-30T10:00:00+00:00,321.82,321.863,415.949,145.8085,145.178,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-30T10:30:00+00:00,315.424,380.435,473.504,145.9005,145.268,145.089,145.006,144.92,144.742,144.5735,144.326
2009-07-30T11:00:00+00:00,273.6855,483.02149999999995,582.8635,146.0835,145.4485,145.269,145.1855,145.099,144.921,144.7515,144.503
2009-07-31T07:00:00+00:00,188.6405,121.90800000000002,293.78049999999996,143.791,143.3735,143.29,143.302,143.3095,143.4025,143.506,143.5295
2009-07-31T07:30:00+00:00,244.268,101.42150000000001,205.4625,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.417,143.441
2009-07-31T08:00:00+00:00,270.1915,148.36849999999998,264.0915,144.525,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.441
2009-07-31T08:30:00+00:00,267.92,225.9905,360.11350000000004,144.8915,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-31T09:00:00+00:00,326.4365,158.06550000000001,234.2235,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-31T09:30:00+00:00,338.804,163.7825,222.6605,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-31T10:00:00+00:00,238.2035,385.9325,500.54650000000004,145.625,145.088,144.999,144.8265,144.741,144.653,144.4845,144.2375
2009-07-31T10:30:00+00:00,239.1135,412.3195,513.64,145.8085,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-31T11:00:00+00:00,209.656,493.65000000000003,598.123,145.992,145.4485,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-08-01T07:00:00+00:00,190.684,16.66,39.1855,145.816,145.721,145.796,145.872,145.869,145.946,145.9415,145.86
2009-08-01T07:30:00+00:00,221.5445,25.551000000000002,52.749,146.382,145.9605,145.8755,145.7925,145.79,145.788,145.863,145.86
2009-08-01T08:00:00+00:00,252.337,47.456500000000005,82.432,146.6245,146.2,146.1145,146.0305,145.948,145.867,145.706,145.7035
2009-08-01T08:30:00+00:00,231.117,233.053,380.84349999999995,147.109,146.5995,146.5125,146.4275,146.344,146.2615,146.02,145.86
2009-08-01T09:00:00+00:00,284.3455,10.942,16.1695,147.3515,146.999,146.831,146.745,146.6605,146.577,146.334,146.172
2009-08-01T09:30:00+00:00,367.46500000000003,79.5785,108.5455,147.675,147.2385,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-01T10:00:00+00:00,376.8035,164.1205,213.03799999999998,148.16,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
