,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T07:30:00+00:00,22.637999999999998,0.0,0.0,141.4575,141.5925,141.6775,141.761,141.844,141.927,142.0075,142.161
2008-10-29T08:00:00+00:00,24.6315,0.0,0.0,141.7045,141.674,141.759,141.842,141.925,141.927,142.0875,142.161
2008-10-29T08:30:00+00:00,26.6035,0.0,0.0,141.7045,141.674,141.6775,141.6795,141.7625,141.8465,141.927,142.081
2008-10-29T09:00:00+00:00,30.9095,0.0,0.0,141.787,141.674,141.6775,141.6795,141.7625,141.7655,141.927,142.081
2008-10-29T09:30:00+00:00,39.2705,0.0,0.0,141.787,141.756,141.6775,141.6795,141.7625,141.8465,141.927,142.001
2008-10-29T10:00:00+00:00,85.241,0.1065,0.25,141.869,141.756,141.6775,141.6795,141.7625,141.7655,141.927,141.921
2008-10-29T10:30:00+00:00,150.5395,27.272,66.0595,142.116,141.8375,141.8405,141.842,141.844,141.8465,141.927,142.081
2008-10-29T11:00:00+00:00,143.61,65.62100000000001,161.436,142.3625,142.082,142.0035,141.9235,142.006,142.0885,142.2485,142.321
2008-10-30T07:00:00+00:00,9.494,0.0,0.0,142.692,142.735,142.8175,142.8165,142.897,142.977,143.052,143.1205
2008-10-30T07:30:00+00:00,21.7095,0.0,0.0,143.103,143.143,143.143,143.0605,143.059,143.058,143.1325,143.1205
2008-10-30T08:00:00+00:00,65.8015,0.3245,1.0725,143.35,143.3875,143.306,143.304,143.302,143.3005,143.293,143.2805
2008-10-30T08:30:00+00:00,86.29750000000001,0.066,0.202,143.597,143.469,143.4685,143.3855,143.383,143.3005,143.2125,143.2005
2008-10-30T09:00:00+00:00,99.40299999999999,0.781,2.0795,143.679,143.6325,143.55,143.4665,143.383,143.381,143.2125,143.1205
2008-10-30T09:30:00+00:00,148.721,2.957,7.698,143.926,143.714,143.6315,143.5475,143.464,143.381,143.293,143.1205
2008-10-30T10:00:00+00:00,145.06650000000002,52.165499999999994,128.44250000000002,144.0905,143.877,143.8755,143.7915,143.707,143.6235,143.534,143.3605
2008-10-30T10:30:00+00:00,131.4155,206.6875,506.95899999999995,144.4195,144.122,144.0385,143.954,143.869,143.785,143.6145,143.52
2008-10-30T11:00:00+00:00,103.5,254.501,633.604,144.6665,144.4485,144.364,144.2785,144.193,144.108,143.936,143.76
2008-10-31T07:00:00+00:00,57.479,73.858,422.6015,138.084,138.0025,138.014,138.0245,137.955,137.9685,137.99,137.8425
2008-10-31T07:30:00+00:00,66.658,126.769,545.9014999999999,138.2485,138.0025,138.014,138.0245,138.036,138.0495,137.99,137.9225
2008-10-31T08:00:00+00:00,69.0085,183.813,650.2415,138.4955,138.166,138.177,138.106,138.117,138.13,138.07,137.9225
2008-10-31T08:30:00+00:00,72.4545,230.29250000000002,707.7245,138.7425,138.4105,138.2585,138.187,138.198,138.13,138.07,138.0025
2008-10-31T09:00:00+00:00,75.05250000000001,267.61199999999997,745.038,139.0715,138.6555,138.584,138.4305,138.36,138.2915,138.07,138.0025
2008-10-31T09:30:00+00:00,77.69749999999999,293.5855,765.3035,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.231,138.0825
2008-10-31T10:00:00+00:00,79.312,309.111,776.363,139.483,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-31T10:30:00+00:00,80.019,313.6755,779.249,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-31T11:00:00+00:00,79.776,307.1735,774.3315,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-11-01T07:00:00+00:00,77.60300000000001,26.772,155.77,140.871,141.254,141.391,141.4735,141.6265,141.719,141.8045,141.905
2008-11-01T07:30:00+00:00,86.91550000000001,80.31649999999999,349.57050000000004,141.013,141.3215,141.4905,141.571,141.6265,141.719,141.8045,141.905
2008-11-01T08:00:00+00:00,87.69200000000001,140.55349999999999,506.01599999999996,141.1955,141.3445,141.4905,141.6685,141.7235,141.814,141.8045,141.905
2008-11-01T08:30:00+00:00,86.14,193.141,603.16,141.427,141.3955,141.5895,141.7665,141.82,141.909,141.8965,141.9965
2008-11-01T09:00:00+00:00,80.707,244.77300000000002,692.011,141.679,141.5535,141.7875,141.9615,142.0135,142.099,142.171,142.1795
2008-11-01T09:30:00+00:00,79.931,276.326,729.8755000000001,141.9985,141.81,141.9855,142.157,142.2065,142.289,142.3545,142.4535
2008-11-01T10:00:00+00:00,79.155,293.5365,748.109,142.382,142.184,142.283,142.3525,142.4965,142.574,142.7205,142.728
2008-11-01T10:30:00+00:00,79.931,298.3175,750.8265,142.7895,142.4855,142.382,142.45,142.5935,142.764,142.904,142.8195
2008-11-01T11:00:00+00:00,80.707,290.6685,740.5160000000001,143.128,142.8435,142.7785,142.743,142.7865,142.859,142.904,142.8195
2008-11-02T07:00:00+00:00,58.2025,46.8515,284.8345,140.9705,141.212,141.292,141.3755,141.53,141.624,141.713,141.8135
2008-11-02T07:30:00+00:00,91.572,52.588,235.497,141.046,141.177,141.292,141.4735,141.6265,141.719,141.8965,141.9965
2008-11-02T08:00:00+00:00,100.884,103.26400000000001,372.916,141.1925,141.2935,141.4905,141.7665,141.82,142.004,142.0795,142.1795
2008-11-02T08:30:00+00:00,96.22800000000001,162.54500000000002,513.193,141.501,141.3225,141.5895,141.7665,141.9165,142.004,142.171,142.2705
2008-11-02T09:00:00+00:00,83.8115,221.826,636.2345,141.7415,141.4915,141.5895,141.7665,141.82,141.909,142.0795,142.1795
2008-11-02T09:30:00+00:00,90.02,243.817,653.1804999999999,142.094,141.698,141.5895,141.571,141.6265,141.719,141.8045,141.905
2008-11-02T10:00:00+00:00,111.7485,223.738,577.4035,142.3305,141.913,141.7875,141.6685,141.6265,141.529,141.4385,141.539
2008-11-02T10:30:00+00:00,158.3105,138.64100000000002,355.342,142.534,142.121,141.9855,141.9615,141.82,141.719,141.53,141.539
2008-11-02T11:00:00+00:00,124.94149999999999,199.8345,519.0509999999999,142.6425,142.2335,142.085,142.0595,141.9165,141.814,141.713,141.6305
2008-11-03T07:00:00+00:00,62.082499999999996,0.0,1.7435,141.683,141.382,141.292,141.278,141.24,141.244,141.255,141.356
2008-11-03T07:30:00+00:00,88.46799999999999,0.956,3.8085,141.802,141.461,141.391,141.278,141.24,141.244,141.255,141.356
2008-11-03T08:00:00+00:00,97.78,0.0,1.1305,141.9175,141.5595,141.4905,141.3755,141.3365,141.244,141.255,141.356
2008-11-03T08:30:00+00:00,135.02949999999998,36.3335,112.96600000000001,142.0605,141.681,141.5895,141.4735,141.4335,141.339,141.3465,141.4475
2008-11-03T09:00:00+00:00,124.941,75.5355,221.81,142.26,141.867,141.7875,141.6685,141.53,141.434,141.3465,141.356
2008-11-03T09:30:00+00:00,145.118,30.5965,83.69200000000001,142.492,142.102,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-03T10:00:00+00:00,138.1335,3.8245,10.9855,142.677,142.2925,142.184,142.0595,142.0135,141.909,141.713,141.539
2008-11-03T10:30:00+00:00,91.572,0.0,0.008,142.7185,142.36,142.283,142.157,142.11,142.004,141.8045,141.539
2008-11-03T11:00:00+00:00,88.4675,0.0,0.008,142.7075,142.362,142.283,142.157,142.11,142.004,141.8045,141.6305
2008-11-04T07:00:00+00:00,67.5145,0.956,3.683,141.128,140.925,140.8955,140.887,141.3365,141.909,142.8125,143.0025
2008-11-04T07:30:00+00:00,101.66,24.86,107.9565,141.4035,141.0405,140.995,140.985,141.3365,141.814,142.629,142.911
2008-11-04T08:00:00+00:00,111.7485,82.2285,312.8365,141.7575,141.4055,141.292,141.278,141.53,141.909,142.629,142.8195
2008-11-04T08:30:00+00:00,134.2535,97.5265,318.95349999999996,142.12,141.7665,141.6885,141.6685,141.82,142.099,142.5375,142.8195
2008-11-04T09:00:00+00:00,153.654,105.176,309.303,142.433,142.047,141.9855,141.864,141.9165,142.099,142.446,142.8195
2008-11-04T09:30:00+00:00,156.7585,131.94799999999998,362.786,142.7195,142.3305,142.184,142.157,142.11,142.099,142.3545,142.728
2008-11-04T10:00:00+00:00,145.894,164.457,432.9095,142.9915,142.603,142.481,142.45,142.3035,142.194,142.2625,142.545
2008-11-04T10:30:00+00:00,148.998,163.501,428.42550000000006,143.293,142.892,142.7785,142.6455,142.5935,142.479,142.446,142.728
2008-11-04T11:00:00+00:00,183.9195,93.7025,247.111,143.5025,143.109,142.9765,142.9385,142.7865,142.669,142.629,142.8195
2008-11-05T07:00:00+00:00,13.969000000000001,0.0,0.0,142.1245,142.3165,142.382,142.45,142.4965,142.574,142.7205,142.728
2008-11-05T07:30:00+00:00,20.953,0.0,0.0,141.9125,142.1355,142.184,142.255,142.3035,142.384,142.5375,142.545
2008-11-05T08:00:00+00:00,20.953,0.0,0.0,141.836,142.0805,142.184,142.255,142.3035,142.479,142.629,142.6365
2008-11-05T08:30:00+00:00,26.384999999999998,0.0,0.0,141.8595,142.195,142.283,142.45,142.5935,142.669,142.8125,142.8195
2008-11-05T09:00:00+00:00,50.442499999999995,0.0,0.0,141.982,142.382,142.5805,142.6455,142.7865,142.954,143.087,143.094
2008-11-05T09:30:00+00:00,81.48349999999999,0.0,1.5,142.1935,142.4945,142.6795,142.743,142.8835,142.954,143.1785,143.1855
2008-11-05T10:00:00+00:00,82.2595,0.0,0.5655,142.4145,142.565,142.6795,142.841,142.8835,143.049,143.1785,143.1855
2008-11-05T10:30:00+00:00,48.114000000000004,0.0,0.0,142.543,142.628,142.6795,142.841,142.8835,142.954,143.087,143.094
2008-11-05T11:00:00+00:00,22.505000000000003,0.0,0.0,142.5685,142.5815,142.6795,142.743,142.7865,142.764,142.8125,142.8195
2008-11-06T07:00:00+00:00,27.161,0.0,0.0,142.2005,141.8915,141.7875,141.6685,141.6265,141.529,141.6215,141.9965
2008-11-06T07:30:00+00:00,45.010000000000005,0.0,0.0,142.232,141.906,141.7875,141.6685,141.6265,141.529,141.6215,141.905
2008-11-06T08:00:00+00:00,58.202,0.0,1.0915,142.307,141.9655,141.8865,141.7665,141.7235,141.624,141.53,141.6305
2008-11-06T08:30:00+00:00,83.0355,3.8245,11.606,142.4035,142.0525,141.9855,141.864,141.7235,141.719,141.53,141.539
2008-11-06T09:00:00+00:00,101.66,2.8685,10.161,142.518,142.1535,142.085,141.9615,141.9165,141.814,141.6215,141.539
2008-11-06T09:30:00+00:00,70.619,0.0,0.0,142.5665,142.214,142.085,142.0595,141.9165,141.814,141.6215,141.4475
2008-11-06T10:00:00+00:00,91.5715,0.0,0.9975,142.61,142.258,142.184,142.0595,142.0135,141.909,141.713,141.539
2008-11-06T10:30:00+00:00,135.02949999999998,2.8685,7.138,142.7405,142.357,142.283,142.157,142.0135,142.004,141.8045,141.539
2008-11-06T11:00:00+00:00,124.1655,12.43,32.973,142.8505,142.46,142.382,142.255,142.2065,142.099,141.8965,141.722
2009-10-27T07:00:00+00:00,35.3815,0.0,0.0,140.794,140.5345,140.5585,140.463,140.474,140.4885,140.506,140.43
2009-10-27T07:30:00+00:00,41.289,0.0,0.0,140.872,140.5345,140.464,140.463,140.474,140.396,140.4135,140.3375
2009-10-27T08:00:00+00:00,36.073499999999996,0.0,0.0,140.9665,140.6305,140.5585,140.463,140.381,140.396,140.321,140.2455
2009-10-27T08:30:00+00:00,41.289500000000004,0.0,0.0,141.054,140.7265,140.6535,140.557,140.474,140.4885,140.4135,140.3375
2009-10-27T09:00:00+00:00,37.052,0.0,0.0,141.168,140.8225,140.7485,140.745,140.66,140.5815,140.506,140.43
2009-10-27T09:30:00+00:00,27.8355,0.0,0.0,141.23,140.919,140.8435,140.839,140.753,140.674,140.5985,140.522
2009-10-27T10:00:00+00:00,38.8245,0.0,0.0,141.336,141.111,141.0335,140.933,140.846,140.767,140.691,140.522
2009-10-27T10:30:00+00:00,44.453,0.0,0.0,141.5285,141.303,141.223,141.121,141.125,141.0455,140.876,140.7065
2009-10-27T11:00:00+00:00,43.345,0.0,0.0,141.6955,141.4955,141.413,141.403,141.311,141.231,141.061,140.891
2009-10-28T07:00:00+00:00,70.276,1.0035,4.5645,140.5755,140.246,140.179,140.087,140.009,139.932,139.766,139.5995
2009-10-28T07:30:00+00:00,110.3425,6.2955,25.3545,140.6485,140.246,140.179,140.087,140.009,139.932,139.6735,139.5075
2009-10-28T08:00:00+00:00,117.1265,7.599499999999999,23.936500000000002,140.647,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-28T08:30:00+00:00,155.98250000000002,20.563499999999998,58.018,140.6455,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-28T09:00:00+00:00,190.7945,45.5285,118.5185,140.743,140.342,140.274,140.087,140.009,139.932,139.766,139.5075
2009-10-28T09:30:00+00:00,211.84949999999998,38.5865,94.89349999999999,140.8705,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.5995
2009-10-28T10:00:00+00:00,211.154,11.65,27.5995,140.907,140.4385,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-28T10:30:00+00:00,207.7345,7.946,18.5855,140.9495,140.5345,140.464,140.369,140.195,140.1175,139.951,139.692
2009-10-28T11:00:00+00:00,201.8465,7.4285,17.635,141.0045,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-29T07:00:00+00:00,42.5155,0.0,0.008,139.3015,138.901,138.85,138.771,138.6145,138.54,138.3785,138.216
2009-10-29T07:30:00+00:00,65.0875,0.0105,0.049,139.3215,138.997,138.85,138.771,138.6145,138.54,138.3785,138.216
2009-10-29T08:00:00+00:00,87.88050000000001,0.026000000000000002,0.082,139.362,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-29T08:30:00+00:00,97.1675,0.01,0.0325,139.318,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-29T09:00:00+00:00,92.81700000000001,0.0,0.0,139.0645,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-29T09:30:00+00:00,108.38900000000001,0.0465,0.1065,138.887,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.6625
2009-10-29T10:00:00+00:00,209.004,27.9865,66.8025,139.14,138.7085,138.6605,138.489,138.4285,138.3545,138.101,137.9395
2009-10-29T10:30:00+00:00,129.8965,0.13949999999999999,0.32799999999999996,139.2195,138.805,138.6605,138.583,138.5215,138.3545,138.1935,138.0315
2009-10-29T11:00:00+00:00,194.709,44.431999999999995,107.636,139.274,138.901,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-30T07:00:00+00:00,85.68299999999999,1.2934999999999999,6.6295,137.611,137.2675,137.2365,137.267,137.2195,137.1485,137.1755,137.1095
2009-10-30T07:30:00+00:00,121.9885,5.5865,23.116999999999997,137.7545,137.3635,137.2365,137.173,137.1265,137.1485,137.1755,137.2015
2009-10-30T08:00:00+00:00,126.30799999999999,0.6519999999999999,2.229,137.924,137.5555,137.4265,137.361,137.3125,137.4265,137.453,137.386
2009-10-30T08:30:00+00:00,162.173,13.8535,39.293499999999995,138.1475,137.7475,137.711,137.549,137.5915,137.612,137.5455,137.2935
2009-10-30T09:00:00+00:00,132.8875,194.41649999999998,517.9325,138.4195,138.036,137.901,137.831,137.7775,137.705,137.5455,137.386
2009-10-30T09:30:00+00:00,187.3235,101.8485,258.3435,138.698,138.3245,138.1855,138.113,137.9635,137.8905,137.638,137.478
2009-10-30T10:00:00+00:00,194.296,84.917,204.8325,138.953,138.5165,138.4705,138.301,138.2425,138.169,137.916,137.755
2009-10-30T10:30:00+00:00,127.1605,233.608,560.405,139.169,138.7085,138.6605,138.489,138.4285,138.3545,138.101,137.9395
2009-10-30T11:00:00+00:00,119.697,239.6295,582.6700000000001,139.294,138.901,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-31T07:00:00+00:00,68.122,67.9285,376.57500000000005,136.7265,136.787,136.8565,136.891,136.9405,136.9625,136.898,136.8325
2009-10-31T07:30:00+00:00,105.5395,73.3805,307.24850000000004,136.7915,136.883,136.8565,136.891,136.9405,136.9625,136.898,136.8325
2009-10-31T08:00:00+00:00,141.9315,74.57050000000001,256.442,136.8625,136.883,136.9515,136.891,136.9405,136.9625,136.898,136.925
2009-10-31T08:30:00+00:00,162.70350000000002,95.8785,286.6475,136.912,136.979,136.9515,136.985,137.0335,136.9625,136.9905,136.925
2009-10-31T09:00:00+00:00,176.6445,117.554,319.246,137.149,136.979,137.0465,137.079,137.0335,137.0555,136.9905,136.925
2009-10-31T09:30:00+00:00,201.7525,99.4065,253.8775,137.4525,137.075,137.0465,137.079,137.0335,137.0555,137.083,137.017
2009-10-31T10:00:00+00:00,184.305,150.8895,369.815,137.7735,137.3635,137.2365,137.173,137.1265,137.1485,137.083,136.925
2009-10-31T10:30:00+00:00,147.1585,207.2405,503.51800000000003,138.0555,137.6515,137.521,137.455,137.3125,137.241,137.083,136.925
2009-10-31T11:00:00+00:00,98.9485,281.34000000000003,693.543,138.258,137.844,137.711,137.643,137.4985,137.4265,137.268,137.017
2009-11-01T07:00:00+00:00,79.5925,40.3915,233.7775,136.519,136.849,136.963,137.0,137.123,137.1575,137.2995,137.306
2009-11-01T07:30:00+00:00,103.23400000000001,69.946,294.4075,136.6135,136.849,136.963,137.0735,137.123,137.23,137.2995,137.378
2009-11-01T08:00:00+00:00,81.957,167.477,582.717,136.8035,136.9255,136.963,137.0735,137.123,137.23,137.2995,137.378
2009-11-01T08:30:00+00:00,83.53299999999999,216.735,659.7065,136.8035,137.002,137.037,137.0735,137.123,137.23,137.2995,137.378
2009-11-01T09:00:00+00:00,123.7235,196.04649999999998,541.6425,137.0885,137.002,137.037,137.0735,137.123,137.1575,137.2995,137.378
2009-11-01T09:30:00+00:00,154.457,176.3435,453.2935,137.2785,137.0785,137.037,137.0735,137.123,137.1575,137.2995,137.306
2009-11-01T10:00:00+00:00,123.7235,248.26,615.871,137.4685,137.155,137.185,137.2205,137.2685,137.3025,137.3715,137.45
2009-11-01T10:30:00+00:00,145.0005,217.72,534.803,137.8485,137.4605,137.407,137.294,137.2685,137.3025,137.3715,137.45
2009-11-01T11:00:00+00:00,137.90800000000002,221.661,553.8695,138.1335,137.7665,137.629,137.588,137.4875,137.447,137.4435,137.522
2009-11-02T07:00:00+00:00,52.010999999999996,83.7385,489.68999999999994,136.424,136.3905,136.6665,136.9265,137.196,137.447,137.9495,138.2425
2009-11-02T07:30:00+00:00,62.2555,136.937,592.191,136.519,136.467,136.741,137.0,137.2685,137.5195,138.0215,138.3865
2009-11-02T08:00:00+00:00,69.34800000000001,187.18,663.0115000000001,136.6135,136.6965,136.963,137.2205,137.56,137.881,138.3825,138.6745
2009-11-02T08:30:00+00:00,75.6525,230.52749999999997,712.8655,136.8035,136.849,137.185,137.5145,137.7785,138.098,138.5995,138.7465
2009-11-02T09:00:00+00:00,79.593,266.97850000000005,745.7125000000001,137.0885,137.002,137.333,137.588,137.8515,138.1705,138.5995,138.7465
2009-11-02T09:30:00+00:00,81.957,292.5925,766.6089999999999,137.4685,137.155,137.259,137.3675,137.706,138.026,138.455,138.6745
2009-11-02T10:00:00+00:00,83.533,308.35450000000003,777.5975000000001,137.6585,137.3845,137.259,137.294,137.4875,137.881,138.455,138.6745
2009-11-02T10:30:00+00:00,83.533,313.281,780.1610000000001,137.9435,137.537,137.407,137.3675,137.56,137.8085,138.238,138.5305
2009-11-02T11:00:00+00:00,83.533,306.3845,775.6645000000001,138.2285,137.7665,137.703,137.6615,137.8515,138.026,138.3825,138.6745
2009-11-03T07:00:00+00:00,49.647000000000006,82.7535,492.0565,135.664,135.244,135.1865,135.089,135.083,135.2045,135.566,135.8655
2009-11-03T07:30:00+00:00,59.8915,134.96699999999998,596.5055,135.664,135.3205,135.1865,135.1625,135.1555,135.277,135.566,135.9375
2009-11-03T08:00:00+00:00,67.77199999999999,184.22500000000002,666.4665,135.854,135.4735,135.3345,135.236,135.2285,135.277,135.566,135.9375
2009-11-03T08:30:00+00:00,73.288,228.55700000000002,715.3589999999999,136.044,135.626,135.5565,135.4565,135.3745,135.4215,135.638,136.0815
2009-11-03T09:00:00+00:00,76.4405,264.02250000000004,748.182,136.329,135.932,135.8525,135.7505,135.666,135.566,135.566,136.0815
2009-11-03T09:30:00+00:00,79.593,290.622,770.979,136.519,136.161,136.0005,135.8975,135.8115,135.711,135.7105,135.8655
2009-11-03T10:00:00+00:00,80.381,307.3695,784.5865,136.6135,136.2375,136.0745,135.971,135.8845,135.783,135.7105,135.7935
2009-11-03T10:30:00+00:00,80.381,313.281,789.1614999999999,136.8035,136.3905,136.2965,136.1915,136.03,136.0,135.7825,135.7215
2009-11-03T11:00:00+00:00,80.381,306.3845,785.178,136.9935,136.62,136.5185,136.412,136.3215,136.2175,135.999,135.8655
2009-11-04T07:00:00+00:00,45.706500000000005,0.0,0.016,135.379,134.938,134.8905,134.795,134.7185,134.626,134.699,135.361
2009-11-04T07:30:00+00:00,58.315,0.0,0.008,135.474,135.091,134.9645,134.8685,134.8645,134.915,135.277,135.9375
2009-11-04T08:00:00+00:00,72.5005,0.0,0.016,135.569,135.1675,135.0385,134.942,134.937,135.06,135.566,136.0815
2009-11-04T08:30:00+00:00,89.837,0.0,0.103,135.759,135.3205,135.2605,135.1625,135.2285,135.4215,135.855,136.3695
2009-11-04T09:00:00+00:00,111.11449999999999,0.0,0.221,135.949,135.5495,135.4085,135.383,135.447,135.6385,136.1435,136.6575
2009-11-04T09:30:00+00:00,122.14699999999999,0.0,0.2525,136.139,135.779,135.6305,135.6035,135.593,135.6385,136.1435,136.802
2009-11-04T10:00:00+00:00,122.14699999999999,0.0,0.1575,136.329,135.932,135.8525,135.7505,135.7385,135.711,136.0715,136.7295
2009-11-04T10:30:00+00:00,92.98949999999999,0.0,0.0,136.424,136.085,136.0005,135.8975,135.8845,135.8555,136.1435,136.802
2009-11-04T11:00:00+00:00,115.843,0.0,0.0785,136.6135,136.2375,136.1485,136.0445,136.03,136.0,136.288,136.946
2009-11-05T07:00:00+00:00,66.196,28.569499999999998,178.9065,137.8485,137.9195,138.073,138.176,138.216,138.315,138.455,138.5305
2009-11-05T07:30:00+00:00,79.59299999999999,75.8575,350.4615,138.0385,137.996,138.073,138.176,138.2885,138.3875,138.527,138.6025
2009-11-05T08:00:00+00:00,74.07650000000001,154.67000000000002,577.7075,138.2285,138.0725,138.221,138.2495,138.3615,138.46,138.5995,138.6745
2009-11-05T08:30:00+00:00,70.924,212.7945,689.4925000000001,138.513,138.225,138.295,138.3965,138.4345,138.532,138.6715,138.7465
2009-11-05T09:00:00+00:00,77.2285,245.305,716.4704999999999,138.893,138.6075,138.517,138.47,138.5075,138.6045,138.816,138.891
2009-11-05T09:30:00+00:00,84.321,264.02250000000004,718.8054999999999,139.273,138.913,138.813,138.764,138.726,138.677,138.816,138.963
2009-11-05T10:00:00+00:00,89.837,272.8895,713.797,139.653,139.2955,139.183,139.058,139.0175,138.966,138.888,139.035
2009-11-05T10:30:00+00:00,86.685,283.726,732.7125,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.105,139.035
2009-11-05T11:00:00+00:00,88.261,271.904,715.1769999999999,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.107
