,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:00:00+00:00,158.714,268.884,333.112,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-26T10:30:00+00:00,148.3975,277.4735,337.6015,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-26T11:00:00+00:00,180.1355,329.1485,398.252,142.038,141.5035,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-27T07:00:00+00:00,96.5355,404.01300000000003,785.595,141.114,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.882
2008-04-27T07:30:00+00:00,97.11949999999999,488.586,836.7565,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-27T08:00:00+00:00,106.60050000000001,536.434,829.7385,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-27T08:30:00+00:00,103.016,624.8875,890.8405,142.1305,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-27T09:00:00+00:00,105.5555,677.8155,906.8135,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-27T09:30:00+00:00,110.2775,709.4604999999999,904.999,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-27T10:00:00+00:00,108.771,750.025,926.1105,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-27T10:30:00+00:00,109.595,767.3199999999999,929.8615,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-27T11:00:00+00:00,109.84049999999999,771.9215,930.5595000000001,143.424,142.8725,142.78,142.609,142.5275,142.443,142.277,142.0285
2008-04-28T07:00:00+00:00,186.788,0.9904999999999999,1.9045,140.7445,140.4085,140.3235,140.2515,140.3565,140.4555,140.657,140.687
2008-04-28T07:30:00+00:00,231.77550000000002,3.281,5.4915,141.0215,140.591,140.505,140.4325,140.537,140.7265,140.837,140.955
2008-04-28T08:00:00+00:00,329.7315,57.597,86.949,141.299,140.865,140.778,140.7045,140.6275,140.7265,140.927,141.134
2008-04-28T08:30:00+00:00,326.571,272.192,385.6935,141.761,141.23,141.142,141.0675,140.899,140.817,140.837,141.2235
2008-04-28T09:00:00+00:00,338.001,318.861,424.6325,142.038,141.595,141.415,141.3395,141.261,141.1785,141.107,141.313
2008-04-28T09:30:00+00:00,388.596,265.5555,338.15150000000006,142.5,142.051,141.961,141.793,141.713,141.63,141.467,141.2235
2008-04-28T10:00:00+00:00,359.13300000000004,363.8995,447.35299999999995,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-28T10:30:00+00:00,370.2865,344.44899999999996,416.2935,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-28T11:00:00+00:00,417.59799999999996,42.2565,50.75150000000001,143.609,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-29T07:00:00+00:00,74.26050000000001,0.0,0.0,140.652,140.3175,140.3235,140.342,140.447,140.4555,140.657,140.7765
2008-04-29T07:30:00+00:00,108.7525,0.0065,0.0165,140.9295,140.5,140.505,140.4325,140.537,140.546,140.747,140.8655
2008-04-29T08:00:00+00:00,81.4105,0.0,0.0,141.114,140.7735,140.687,140.7045,140.718,140.7265,140.927,141.0445
2008-04-29T08:30:00+00:00,38.3655,0.0,0.0,141.299,140.956,140.96,140.886,140.899,140.9075,141.017,141.0445
2008-04-29T09:00:00+00:00,43.161500000000004,0.0,0.0,141.299,141.1385,141.142,141.158,141.1705,141.1785,141.107,141.134
2008-04-29T09:30:00+00:00,58.1145,0.0,0.0,141.4835,141.321,141.324,141.3395,141.3515,141.2685,141.197,141.134
2008-04-29T10:00:00+00:00,54.739,0.0,0.0,141.761,141.595,141.506,141.5205,141.442,141.359,141.197,141.0445
2008-04-29T10:30:00+00:00,60.8875,0.0,0.0,141.9455,141.686,141.597,141.5205,141.442,141.359,141.197,141.0445
2008-04-29T11:00:00+00:00,79.4185,0.0,0.0,141.9455,141.686,141.597,141.5205,141.442,141.2685,141.107,140.955
2008-04-30T07:00:00+00:00,88.137,425.0,808.972,141.2065,140.7735,140.687,140.614,140.447,140.365,140.297,140.329
2008-04-30T07:30:00+00:00,92.908,501.043,842.6089999999999,141.6685,141.23,141.051,140.9765,140.899,140.817,140.657,140.508
2008-04-30T08:00:00+00:00,96.8865,570.491,868.2515000000001,142.1305,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-30T08:30:00+00:00,105.8815,624.1395,877.2555,142.5,141.96,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-30T09:00:00+00:00,128.323,648.838,856.9894999999999,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-30T09:30:00+00:00,155.11149999999998,655.2455,826.0695000000001,143.2395,142.69,142.598,142.518,142.437,142.2625,142.097,141.939
2008-04-30T10:00:00+00:00,179.1945,651.6814999999999,795.6990000000001,143.609,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-30T10:30:00+00:00,219.743,611.5545,733.153,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-30T11:00:00+00:00,267.63250000000005,545.024,650.0699999999999,144.1635,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
2008-05-01T07:00:00+00:00,194.84199999999998,10.289,19.283,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.8435,140.7655
2008-05-01T07:30:00+00:00,211.96699999999998,5.484500000000001,9.0355,141.949,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.854
2008-05-01T08:00:00+00:00,260.204,10.625,16.0895,142.039,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-01T08:30:00+00:00,298.9915,20.7565,29.089,142.129,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-01T09:00:00+00:00,353.5485,33.6195,43.9995,142.309,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.1185
2008-05-01T09:30:00+00:00,365.629,36.036,45.4755,142.399,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-01T10:00:00+00:00,345.0295,20.342000000000002,24.892500000000002,142.399,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-01T10:30:00+00:00,311.3585,5.305,6.3315,142.399,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.2065
2008-05-01T11:00:00+00:00,410.35749999999996,46.3965,55.161500000000004,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T07:00:00+00:00,181.6055,205.4775,386.6755,141.769,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T07:30:00+00:00,151.17700000000002,270.5285,448.626,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-02T08:00:00+00:00,123.4735,342.672,516.0735,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T08:30:00+00:00,120.83500000000001,414.16499999999996,577.277,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-02T09:00:00+00:00,171.106,360.3395,473.0375,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T09:30:00+00:00,251.28650000000002,340.205,424.793,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T10:00:00+00:00,276.757,509.861,618.524,143.119,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-02T10:30:00+00:00,296.839,496.94100000000003,591.6415,143.389,142.8815,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-02T11:00:00+00:00,354.75750000000005,411.6625,487.714,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-03T07:00:00+00:00,171.82999999999998,215.7235,403.03,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-03T07:30:00+00:00,156.7855,272.988,451.02549999999997,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-03T08:00:00+00:00,144.75150000000002,438.0675,657.3795,142.309,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-03T08:30:00+00:00,170.12900000000002,430.596,598.8235,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T09:00:00+00:00,240.83350000000002,264.47950000000003,345.2445,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T09:30:00+00:00,330.789,56.0275,70.5445,142.849,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-03T10:00:00+00:00,249.34550000000002,1.9304999999999999,2.3435,142.849,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-03T10:30:00+00:00,271.295,5.8775,6.957000000000001,142.759,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-03T11:00:00+00:00,343.43449999999996,42.0135,49.6325,142.849,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.648
2008-05-04T07:00:00+00:00,139.8935,358.30150000000003,663.2455,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-04T07:30:00+00:00,115.2935,484.37850000000003,795.973,141.679,141.1865,141.1,141.017,140.93,140.7515,140.578,140.4125
2008-05-04T08:00:00+00:00,106.30250000000001,568.527,849.0719999999999,142.129,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-04T08:30:00+00:00,110.7215,576.478,796.575,142.489,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-04T09:00:00+00:00,113.253,597.663,776.9385,142.849,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-04T09:30:00+00:00,129.507,614.773,763.7539999999999,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-04T10:00:00+00:00,117.247,622.495,749.5345,143.299,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-04T10:30:00+00:00,118.2635,614.573,727.0015000000001,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-04T11:00:00+00:00,119.54599999999999,612.192,720.774,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-05T07:00:00+00:00,263.706,140.06900000000002,257.543,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-05T07:30:00+00:00,235.803,292.9865,478.4215,142.039,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-05T08:00:00+00:00,304.36749999999995,214.608,320.66499999999996,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-05T08:30:00+00:00,239.75650000000002,348.25649999999996,476.664,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.295
2008-05-05T09:00:00+00:00,308.8995,259.31,336.72249999999997,142.669,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-05T09:30:00+00:00,351.7145,252.2095,312.432,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.4715
2008-05-05T10:00:00+00:00,397.267,128.3575,154.2015,142.759,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-05T10:30:00+00:00,362.905,23.130000000000003,27.34,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-05T11:00:00+00:00,352.6445,19.9985,23.488500000000002,142.759,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-06T07:00:00+00:00,268.6435,93.301,173.1,142.219,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-06T07:30:00+00:00,297.2045,161.712,262.2135,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-06T08:00:00+00:00,289.5825,242.579,358.9425,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-06T08:30:00+00:00,239.624,354.7555,485.61150000000004,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-06T09:00:00+00:00,248.90050000000002,346.469,447.39,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-06T09:30:00+00:00,260.5495,368.8835,455.16650000000004,143.659,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-06T10:00:00+00:00,357.44899999999996,289.183,346.1675,143.929,143.4165,143.327,143.2395,143.15,142.969,142.7905,142.6185
2008-05-06T10:30:00+00:00,360.506,359.6105,422.602,144.1985,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-06T11:00:00+00:00,235.7365,563.143,659.0565,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2009-04-26T07:00:00+00:00,95.6505,388.678,772.4655,142.4425,141.92,141.813,141.7185,141.619,141.515,141.4735,141.6025
2009-04-26T07:30:00+00:00,106.53299999999999,456.54,796.5609999999999,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,142.0535
2009-04-26T08:00:00+00:00,105.0515,533.6575,838.461,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T08:30:00+00:00,102.7,602.7165,871.5319999999999,145.0015,144.4505,144.336,144.2295,144.123,144.0905,143.8895,143.6315
2009-04-26T09:00:00+00:00,105.753,654.929,887.601,145.777,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-26T09:30:00+00:00,113.57,688.7915,889.3525,146.0875,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-04-26T10:00:00+00:00,115.316,718.1044999999999,896.7145,146.32,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.759
2009-04-26T10:30:00+00:00,114.644,737.7394999999999,903.6785,146.475,145.831,145.712,145.5995,145.4885,145.378,145.098,144.909
2009-04-26T11:00:00+00:00,115.43,741.4735000000001,903.265,146.5525,145.9075,145.7885,145.6755,145.5645,145.454,145.249,144.984
2009-04-27T07:00:00+00:00,184.1505,214.9225,425.4205,143.6055,143.07,142.96,142.86,142.757,142.727,142.606,142.73
2009-04-27T07:30:00+00:00,211.27249999999998,239.747,415.18899999999996,144.071,143.53,143.4185,143.3165,143.2125,143.1815,142.9835,142.88
2009-04-27T08:00:00+00:00,203.5695,268.305,419.2755,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-27T08:30:00+00:00,263.291,195.22,283.0195,145.2345,144.757,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-27T09:00:00+00:00,356.87800000000004,26.7285,36.022,145.777,145.294,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-27T09:30:00+00:00,384.894,35.849000000000004,46.027,146.0875,145.6005,145.4825,145.447,145.3365,145.2265,145.0225,144.834
2009-04-27T10:00:00+00:00,394.481,117.4965,145.393,146.32,145.754,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-27T10:30:00+00:00,311.15250000000003,381.965,466.015,146.708,146.061,145.9415,145.8275,145.716,145.6055,145.4,145.2095
2009-04-27T11:00:00+00:00,208.951,320.483,388.92049999999995,146.863,146.3675,146.247,146.132,146.0195,145.9085,145.702,145.5105
2009-04-28T07:00:00+00:00,221.777,152.019,299.113,143.916,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-28T07:30:00+00:00,246.0315,109.702,189.01999999999998,144.6915,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-28T08:00:00+00:00,219.83350000000002,207.5365,320.9875,144.924,144.4505,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-28T08:30:00+00:00,209.269,252.4785,361.2735,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.6315
2009-04-28T09:00:00+00:00,271.522,282.553,378.91549999999995,145.157,144.604,144.489,144.382,144.2745,144.166,143.8895,143.7065
2009-04-28T09:30:00+00:00,367.44849999999997,255.18550000000002,326.85699999999997,145.0015,144.374,144.2595,144.0775,143.971,143.863,143.663,143.4815
2009-04-28T10:00:00+00:00,374.3775,286.0555,354.3095,145.0015,144.297,144.1065,144.0015,143.895,143.7875,143.5875,143.331
2009-04-28T10:30:00+00:00,350.2015,353.183,428.93149999999997,145.079,144.374,144.2595,144.1535,144.047,143.939,143.663,143.4815
2009-04-28T11:00:00+00:00,279.519,459.811,555.8715,145.312,144.527,144.4125,144.3055,144.1985,144.0905,143.814,143.6315
2009-04-29T07:00:00+00:00,247.86149999999998,28.4695,56.469500000000004,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.377
2009-04-29T07:30:00+00:00,268.7865,14.1395,23.9985,142.7525,142.303,142.1955,142.099,141.9985,141.9695,141.7755,141.6775
2009-04-29T08:00:00+00:00,307.661,130.8675,200.13549999999998,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-29T08:30:00+00:00,278.427,261.32,371.5055,144.226,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-29T09:00:00+00:00,249.32550000000003,346.90549999999996,463.2105,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T09:30:00+00:00,248.25150000000002,385.8695,491.8055,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-29T10:00:00+00:00,335.701,316.5455,390.842,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.7065
2009-04-29T10:30:00+00:00,348.2455,351.76149999999996,425.745,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-29T11:00:00+00:00,380.413,319.0885,384.315,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T07:00:00+00:00,23.751,0.0,0.0,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-30T07:30:00+00:00,32.3475,0.0,0.0,140.814,140.4625,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-04-30T08:00:00+00:00,40.914500000000004,0.0,0.0,140.8915,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-04-30T08:30:00+00:00,59.7455,0.0,0.0,140.969,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-30T09:00:00+00:00,86.36349999999999,0.0,0.0,141.0465,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-30T09:30:00+00:00,96.9585,0.0,0.0,141.2015,140.7695,140.743,140.577,140.481,140.4545,140.265,140.0245
2009-04-30T10:00:00+00:00,112.19,0.0,0.0,141.279,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-30T10:30:00+00:00,148.2335,0.007,0.008,141.3565,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-30T11:00:00+00:00,182.0505,0.05450000000000001,0.065,141.512,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-05-01T07:00:00+00:00,121.191,0.015,0.024,141.953,141.705,141.5585,141.493,141.4305,141.2895,141.1575,140.945
2009-05-01T07:30:00+00:00,179.039,0.6010000000000001,0.9814999999999999,142.035,141.705,141.639,141.5735,141.4305,141.3695,141.1575,141.024
2009-05-01T08:00:00+00:00,278.879,7.6525,11.582,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-01T08:30:00+00:00,342.84799999999996,31.936500000000002,44.5935,142.4445,142.0295,141.882,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-01T09:00:00+00:00,388.7975,109.67750000000001,145.0625,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-01T09:30:00+00:00,405.216,63.682,80.8895,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-01T10:00:00+00:00,401.026,37.683,45.997,143.099,142.679,142.529,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-01T10:30:00+00:00,434.79200000000003,140.1845,168.438,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.129
2009-05-01T11:00:00+00:00,420.052,75.2855,90.014,143.6725,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-02T07:00:00+00:00,93.287,425.9395,809.382,141.6255,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-02T07:30:00+00:00,102.636,487.4375,818.5065,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-02T08:00:00+00:00,107.1225,539.6705,820.729,142.4445,141.9485,141.801,141.7345,141.671,141.5295,141.316,141.103
2009-05-02T08:30:00+00:00,113.28200000000001,590.9065,829.4485,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-02T09:00:00+00:00,118.286,638.096,841.7605,143.099,142.5165,142.448,142.2985,142.233,142.1695,141.952,141.7345
2009-05-02T09:30:00+00:00,123.28299999999999,662.7239999999999,834.5905,143.345,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-02T10:00:00+00:00,159.14100000000002,684.4725000000001,835.15,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-02T10:30:00+00:00,146.403,722.3824999999999,865.079,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-02T11:00:00+00:00,132.6055,730.6725,870.781,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-05-03T07:00:00+00:00,93.46799999999999,423.5135,799.381,141.953,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-03T07:30:00+00:00,98.4325,499.209,833.528,142.199,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-03T08:00:00+00:00,102.429,568.807,860.2615000000001,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-03T08:30:00+00:00,105.5925,630.7584999999999,881.463,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4185
2009-05-03T09:00:00+00:00,108.104,683.2185,897.6279999999999,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
