,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T11:00:00+00:00,273.714,419.4465,514.781,142.3305,141.9515,141.8815,141.8095,141.741,141.6745,141.629,141.667
2007-06-06T07:00:00+00:00,70.869,0.0,0.0,142.5135,142.225,142.245,142.263,142.283,142.3055,142.256,142.29
2007-06-06T07:30:00+00:00,55.302499999999995,0.0,0.0,142.5135,142.225,142.245,142.263,142.283,142.215,142.256,142.29
2007-06-06T08:00:00+00:00,68.2615,0.0,0.0,142.5135,142.3165,142.336,142.3535,142.283,142.3055,142.3455,142.29
2007-06-06T08:30:00+00:00,127.773,0.095,0.142,142.5135,142.3165,142.336,142.3535,142.3735,142.3955,142.435,142.379
2007-06-06T09:00:00+00:00,165.7955,0.3285,0.48150000000000004,142.6055,142.4075,142.336,142.3535,142.3735,142.3955,142.435,142.379
2007-06-06T09:30:00+00:00,130.963,0.015,0.016,142.6055,142.4075,142.336,142.3535,142.3735,142.3955,142.3455,142.29
2007-06-06T10:00:00+00:00,149.005,0.044,0.0635,142.697,142.4985,142.427,142.444,142.3735,142.3955,142.3455,142.379
2007-06-06T10:30:00+00:00,105.8535,0.0075,0.008,142.697,142.4985,142.518,142.444,142.464,142.3955,142.435,142.379
2007-06-06T11:00:00+00:00,43.674499999999995,0.0,0.0,142.697,142.59,142.518,142.535,142.554,142.5755,142.614,142.646
2008-05-27T07:00:00+00:00,187.1805,177.3495,386.796,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.1185
2008-05-27T07:30:00+00:00,208.03300000000002,219.38400000000001,422.209,142.129,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.2065
2008-05-27T08:00:00+00:00,256.88800000000003,200.49349999999998,345.85450000000003,142.129,141.811,141.7235,141.6395,141.5515,141.3725,141.286,141.295
2008-05-27T08:30:00+00:00,248.236,294.83849999999995,465.5665,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.463,141.4715
2008-05-27T09:00:00+00:00,279.83349999999996,301.631,442.72,142.219,141.9,141.8125,141.728,141.6405,141.7275,141.7285,141.8245
2008-05-27T09:30:00+00:00,217.48899999999998,465.495,642.927,142.219,141.9,141.8125,141.817,141.818,141.816,141.9055,142.0005
2008-05-27T10:00:00+00:00,227.204,492.029,650.101,142.309,141.9895,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2008-05-27T10:30:00+00:00,344.8895,321.429,409.3055,142.399,142.0785,142.08,142.1725,142.173,142.171,142.2595,142.2655
2008-05-27T11:00:00+00:00,186.2635,609.046,757.1575,142.489,142.257,142.258,142.2615,142.262,142.3485,142.348,142.3535
2008-05-28T07:00:00+00:00,100.4015,0.7365,1.5165,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.177
2008-05-28T07:30:00+00:00,167.9495,15.337,29.547,143.029,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-28T08:00:00+00:00,136.325,1.001,1.7815,143.029,142.703,142.7035,142.617,142.5285,142.437,142.2595,142.089
2008-05-28T08:30:00+00:00,214.35250000000002,7.1925,11.1945,142.939,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.089
2008-05-28T09:00:00+00:00,282.671,40.076,57.986,142.939,142.614,142.525,142.4395,142.351,142.3485,142.171,142.0005
2008-05-28T09:30:00+00:00,298.51300000000003,206.457,283.0455,143.029,142.792,142.7035,142.617,142.5285,142.437,142.348,142.177
2008-05-28T10:00:00+00:00,192.0245,474.254,624.478,143.029,142.792,142.7035,142.617,142.5285,142.5255,142.348,142.177
2008-05-28T10:30:00+00:00,230.952,163.2065,209.1865,143.029,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-28T11:00:00+00:00,102.375,0.0,0.008,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-29T07:00:00+00:00,37.246,0.0,0.0,143.029,142.792,142.7035,142.617,142.5285,142.5255,142.4365,142.3535
2008-05-29T07:30:00+00:00,42.1505,0.0,0.0,142.939,142.703,142.614,142.617,142.5285,142.437,142.4365,142.3535
2008-05-29T08:00:00+00:00,126.69,0.0785,0.14450000000000002,142.939,142.703,142.614,142.617,142.5285,142.5255,142.525,142.6185
2008-05-29T08:30:00+00:00,130.33100000000002,0.028499999999999998,0.056,142.849,142.614,142.525,142.5285,142.4395,142.437,142.525,142.53
2008-05-29T09:00:00+00:00,178.67450000000002,0.4645,0.6659999999999999,142.849,142.614,142.525,142.4395,142.351,142.3485,142.348,142.442
2008-05-29T09:30:00+00:00,256.941,10.01,13.601999999999999,142.849,142.5245,142.436,142.3505,142.351,142.3485,142.348,142.3535
2008-05-29T10:00:00+00:00,322.1835,67.096,88.1185,142.759,142.5245,142.436,142.3505,142.351,142.3485,142.348,142.3535
2008-05-29T10:30:00+00:00,337.2415,42.092,53.5405,142.759,142.5245,142.436,142.3505,142.351,142.3485,142.4365,142.442
2008-05-29T11:00:00+00:00,306.62,14.192499999999999,17.622,142.759,142.5245,142.436,142.4395,142.4395,142.437,142.4365,142.442
2008-05-30T07:00:00+00:00,87.663,0.0,0.008,142.759,142.5245,142.436,142.3505,142.262,142.171,142.0825,142.177
2008-05-30T07:30:00+00:00,115.3995,0.049999999999999996,0.07999999999999999,142.849,142.614,142.525,142.5285,142.4395,142.437,142.348,142.2655
2008-05-30T08:00:00+00:00,162.55349999999999,5.191000000000001,8.634500000000001,143.029,142.792,142.7035,142.617,142.617,142.5255,142.348,142.177
2008-05-30T08:30:00+00:00,207.9065,34.127,53.8455,143.119,142.9705,142.8815,142.884,142.7945,142.703,142.6135,142.3535
2008-05-30T09:00:00+00:00,232.3545,9.295,13.618,143.119,142.9705,142.8815,142.884,142.7945,142.703,142.525,142.442
2008-05-30T09:30:00+00:00,290.818,23.023,31.569000000000003,143.119,142.8815,142.8815,142.795,142.706,142.6145,142.4365,142.53
2008-05-30T10:00:00+00:00,209.47500000000002,1.3875000000000002,1.8455,143.119,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.442
2008-05-30T10:30:00+00:00,96.37450000000001,0.2,0.2485,143.119,142.9705,142.8815,142.795,142.706,142.6145,142.525,142.53
2008-05-30T11:00:00+00:00,79.2165,0.143,0.1765,143.209,143.06,142.9705,142.884,142.7945,142.7915,142.702,142.795
2008-05-31T07:00:00+00:00,87.955,0.0,0.0,142.939,142.8815,142.8815,142.884,142.8835,142.8805,142.879,142.883
2008-05-31T07:30:00+00:00,107.76400000000001,0.007,0.024,142.939,142.8815,142.8815,142.884,142.8835,142.8805,142.879,142.883
2008-05-31T08:00:00+00:00,128.763,0.043000000000000003,0.08,142.939,142.8815,142.8815,142.884,142.8835,142.8805,142.9675,142.971
2008-05-31T08:30:00+00:00,156.26749999999998,0.236,0.353,142.939,142.8815,142.9705,142.973,142.9725,142.969,143.056,143.1475
2008-05-31T09:00:00+00:00,204.518,1.2795,1.8615,142.939,142.8815,142.8815,142.973,142.9725,142.969,143.056,143.1475
2008-05-31T09:30:00+00:00,192.696,0.6795,0.9384999999999999,142.939,142.792,142.7925,142.795,142.7945,142.8805,142.879,142.971
2008-05-31T10:00:00+00:00,178.4025,0.2145,0.273,142.939,142.792,142.7925,142.706,142.706,142.703,142.702,142.795
2008-05-31T10:30:00+00:00,211.34199999999998,0.808,1.0194999999999999,142.849,142.792,142.7925,142.706,142.706,142.703,142.7905,142.795
2008-05-31T11:00:00+00:00,270.1915,7.007,8.6425,142.849,142.792,142.7035,142.706,142.7945,142.7915,142.7905,142.883
2008-06-01T07:00:00+00:00,152.401,1.2515,2.7135,142.7965,142.4765,142.49,142.4225,142.429,142.43,142.52,142.6185
2008-06-01T07:30:00+00:00,168.6445,1.214,2.2805,142.7965,142.559,142.49,142.504,142.429,142.43,142.52,142.5375
2008-06-01T08:00:00+00:00,174.03,1.6135000000000002,2.779,142.8815,142.559,142.49,142.504,142.5105,142.5115,142.601,142.6185
2008-06-01T08:30:00+00:00,114.0535,0.0375,0.057,142.8815,142.559,142.5725,142.504,142.5105,142.593,142.682,142.7795
2008-06-01T09:00:00+00:00,158.8535,0.573,0.842,142.8815,142.559,142.5725,142.586,142.674,142.6745,142.844,142.941
2008-06-01T09:30:00+00:00,189.6815,0.7845,1.0705,142.8815,142.6415,142.6545,142.668,142.7555,142.8375,142.9255,143.0215
2008-06-01T10:00:00+00:00,251.357,6.0089999999999995,7.8135,142.966,142.724,142.737,142.75,142.8375,142.919,143.0065,143.0215
2008-06-01T10:30:00+00:00,316.00149999999996,46.0075,57.9555,142.966,142.724,142.737,142.75,142.8375,142.919,143.0065,143.0215
2008-06-01T11:00:00+00:00,405.3375,107.3135,132.1755,142.966,142.724,142.737,142.75,142.7555,142.8375,142.844,142.86
2008-06-02T07:00:00+00:00,125.7475,0.21849999999999997,0.4495,142.7965,142.4765,142.408,142.2585,142.184,142.1855,142.033,141.8925
2008-06-02T07:30:00+00:00,214.208,11.641,21.716,142.7965,142.4765,142.3255,142.2585,142.184,142.104,141.952,141.8925
2008-06-02T08:00:00+00:00,213.615,5.323,9.113,142.7965,142.4765,142.3255,142.2585,142.184,142.104,141.952,141.812
2008-06-02T08:30:00+00:00,264.4925,55.861999999999995,85.924,142.7965,142.4765,142.3255,142.2585,142.184,142.104,141.952,141.812
2008-06-02T09:00:00+00:00,274.869,107.63049999999998,156.965,142.712,142.394,142.3255,142.2585,142.184,142.104,141.952,141.812
2008-06-02T09:30:00+00:00,312.591,104.207,141.6485,142.712,142.394,142.3255,142.2585,142.184,142.1855,142.033,141.8925
2008-06-02T10:00:00+00:00,289.743,269.2605,351.281,142.7965,142.4765,142.408,142.3405,142.2655,142.267,142.114,142.054
2008-06-02T10:30:00+00:00,327.201,216.15800000000002,272.966,142.7965,142.4765,142.408,142.3405,142.3475,142.267,142.114,141.973
2008-06-02T11:00:00+00:00,380.57399999999996,122.197,150.541,142.7965,142.559,142.49,142.4225,142.3475,142.267,142.114,141.973
2008-06-03T07:00:00+00:00,166.53050000000002,32.293,67.0275,143.1355,143.1365,143.148,143.1595,143.164,143.1635,143.25,143.344
2008-06-03T07:30:00+00:00,208.644,70.12,131.3585,143.1355,143.1365,143.148,143.2415,143.3275,143.408,143.574,143.747
2008-06-03T08:00:00+00:00,235.2385,166.1915,281.899,143.1355,143.2195,143.23,143.323,143.4905,143.571,143.8175,143.989
2008-06-03T08:30:00+00:00,271.62300000000005,146.80700000000002,229.4275,143.1355,143.2195,143.3945,143.487,143.654,143.734,143.98,144.1505
2008-06-03T09:00:00+00:00,281.3215,127.279,184.2875,143.2205,143.3845,143.559,143.6505,143.7355,143.897,144.061,144.231
2008-06-03T09:30:00+00:00,279.47799999999995,198.3185,270.2605,143.305,143.5495,143.641,143.8145,143.899,144.06,144.223,144.3925
2008-06-03T10:00:00+00:00,306.29650000000004,288.932,376.724,143.3895,143.632,143.7235,143.8965,143.9805,144.06,144.223,144.3925
2008-06-03T10:30:00+00:00,342.299,176.6045,223.15050000000002,143.4745,143.7145,143.8055,143.9785,144.0625,144.1415,144.304,144.473
2008-06-03T11:00:00+00:00,350.3385,55.719,68.57249999999999,143.559,143.7145,143.888,143.9785,144.0625,144.223,144.3855,144.5535
2008-06-04T07:00:00+00:00,84.418,0.0,0.0,143.305,143.2195,143.23,143.2415,143.2455,143.245,143.25,143.183
2008-06-04T07:30:00+00:00,102.0635,0.0075,0.016,143.305,143.1365,143.148,143.1595,143.164,143.082,143.0875,143.0215
2008-06-04T08:00:00+00:00,120.631,0.015,0.033,143.305,143.1365,143.148,143.1595,143.0825,143.082,143.0875,143.0215
2008-06-04T08:30:00+00:00,133.695,0.045,0.0655,143.305,143.1365,143.0655,143.0775,143.0825,143.0005,143.0065,142.941
2008-06-04T09:00:00+00:00,176.4075,0.3695,0.5315,143.305,143.1365,143.0655,143.0775,143.0005,143.0005,142.9255,142.7795
2008-06-04T09:30:00+00:00,225.79,2.0435,2.771,143.305,143.1365,143.0655,143.0775,143.0005,143.0005,142.9255,142.7795
2008-06-04T10:00:00+00:00,242.382,3.295,4.307,143.305,143.1365,143.0655,143.0775,143.0005,143.0005,142.9255,142.86
2008-06-04T10:30:00+00:00,216.40050000000002,0.867,1.087,143.305,143.1365,143.0655,143.0775,143.0005,143.0005,142.844,142.7795
2008-06-04T11:00:00+00:00,220.055,0.867,1.0625,143.305,143.054,143.0655,143.0775,143.0005,142.919,142.844,142.7795
2008-06-05T07:00:00+00:00,81.9225,0.0,0.0,143.051,142.889,142.819,142.832,142.7555,142.756,142.682,142.6185
2008-06-05T07:30:00+00:00,87.80199999999999,0.0,0.0,143.051,142.889,142.819,142.832,142.7555,142.756,142.682,142.6185
2008-06-05T08:00:00+00:00,73.8365,0.0,0.0,143.051,142.889,142.819,142.832,142.8375,142.756,142.682,142.6185
2008-06-05T08:30:00+00:00,80.91499999999999,0.0,0.0,142.966,142.8065,142.819,142.75,142.7555,142.756,142.682,142.6185
2008-06-05T09:00:00+00:00,100.1805,0.0,0.0,142.966,142.724,142.737,142.668,142.674,142.593,142.601,142.5375
2008-06-05T09:30:00+00:00,97.81,0.0,0.0,142.8815,142.6415,142.6545,142.586,142.5925,142.5115,142.52,142.457
2008-06-05T10:00:00+00:00,97.56,0.0,0.0,142.8815,142.6415,142.5725,142.504,142.5105,142.43,142.3575,142.296
2008-06-05T10:30:00+00:00,98.7255,0.0,0.0,142.8815,142.6415,142.5725,142.504,142.5105,142.43,142.3575,142.296
2008-06-05T11:00:00+00:00,79.7755,0.0,0.0,142.7965,142.559,142.49,142.504,142.429,142.3485,142.2765,142.215
2008-06-06T07:00:00+00:00,225.131,40.097,84.1505,143.2205,143.1365,143.148,143.1595,143.0825,143.082,143.0875,143.102
2008-06-06T07:30:00+00:00,218.7315,142.6375,265.61,143.2205,143.1365,143.148,143.1595,143.164,143.082,143.0875,143.0215
2008-06-06T08:00:00+00:00,237.1215,198.726,334.9425,143.305,143.1365,143.148,143.1595,143.0825,143.082,143.0875,143.0215
2008-06-06T08:30:00+00:00,202.31,351.331,544.1665,143.305,143.2195,143.148,143.1595,143.164,143.1635,143.0875,143.0215
2008-06-06T09:00:00+00:00,165.63549999999998,475.4135,684.9894999999999,143.305,143.2195,143.148,143.1595,143.164,143.082,143.0875,143.0215
2008-06-06T09:30:00+00:00,125.247,593.1545,807.1365000000001,143.305,143.2195,143.148,143.1595,143.164,143.082,143.0875,143.0215
2008-06-06T10:00:00+00:00,135.143,624.3765000000001,811.15,143.305,143.2195,143.23,143.1595,143.164,143.082,143.0875,143.0215
2008-06-06T10:30:00+00:00,147.6275,638.5965,801.4894999999999,143.305,143.2195,143.148,143.1595,143.164,143.082,143.0065,142.941
2008-06-06T11:00:00+00:00,218.5865,559.723,686.0765,143.305,143.2195,143.23,143.1595,143.164,143.082,143.0065,142.941
2009-05-27T07:00:00+00:00,83.473,345.971,760.4735000000001,141.38,140.9745,140.8305,140.7675,140.7075,140.57,140.3625,140.1555
2009-05-27T07:30:00+00:00,92.745,405.519,783.8895,141.38,140.9745,140.911,140.7675,140.7075,140.57,140.3625,140.2345
2009-05-27T08:00:00+00:00,102.1385,461.15250000000003,800.7435,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-27T08:30:00+00:00,115.7485,504.34799999999996,800.4925000000001,141.38,140.9745,140.911,140.7675,140.7075,140.57,140.442,140.2345
2009-05-27T09:00:00+00:00,149.405,500.4045,738.6714999999999,141.38,140.9745,140.911,140.7675,140.7075,140.57,140.3625,140.2345
2009-05-27T09:30:00+00:00,222.21249999999998,406.6035,565.2535,141.38,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-27T10:00:00+00:00,319.1595,269.63,357.721,141.462,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-27T10:30:00+00:00,353.74,109.73599999999999,140.869,141.462,141.0555,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-27T11:00:00+00:00,296.2145,14.065999999999999,17.641,141.462,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-28T07:00:00+00:00,171.1365,196.492,434.5875,141.7895,141.4615,141.3965,141.251,141.1895,141.1295,140.919,140.866
2009-05-28T07:30:00+00:00,246.921,114.09700000000001,221.816,141.7895,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.866
2009-05-28T08:00:00+00:00,283.29549999999995,97.8615,167.82150000000001,141.7895,141.4615,141.3965,141.251,141.1895,141.1295,140.9985,140.945
2009-05-28T08:30:00+00:00,303.594,169.62849999999997,268.721,141.7895,141.4615,141.3965,141.3315,141.1895,141.1295,141.078,141.024
2009-05-28T09:00:00+00:00,322.2715,84.1985,125.475,141.8715,141.4615,141.3965,141.3315,141.1895,141.1295,141.078,141.024
2009-05-28T09:30:00+00:00,334.616,29.048,40.1,141.8715,141.4615,141.3965,141.3315,141.2695,141.2095,141.078,141.103
2009-05-28T10:00:00+00:00,382.7415,143.673,189.064,141.8715,141.5425,141.3965,141.3315,141.2695,141.2895,141.237,141.182
2009-05-28T10:30:00+00:00,394.70500000000004,138.5935,177.4735,141.8715,141.5425,141.4775,141.3315,141.35,141.2895,141.237,141.182
2009-05-28T11:00:00+00:00,395.9635,73.65050000000001,91.904,141.8715,141.5425,141.4775,141.3315,141.2695,141.2895,141.1575,141.103
2009-05-29T07:00:00+00:00,82.802,341.866,745.2655,142.69,142.9225,143.014,143.024,143.116,143.129,143.144,143.0765
2009-05-29T07:30:00+00:00,87.373,407.3075,781.9105,142.69,142.9225,143.014,143.024,143.036,143.129,143.144,143.0765
2009-05-29T08:00:00+00:00,91.195,470.124,811.337,142.69,142.9225,143.014,143.024,143.036,143.049,143.0645,143.0765
2009-05-29T08:30:00+00:00,110.41550000000001,501.9725,793.6145,142.69,142.9225,143.014,143.024,143.036,143.049,143.0645,143.0765
2009-05-29T09:00:00+00:00,255.02300000000002,317.46500000000003,468.207,142.69,142.9225,143.014,143.024,143.036,143.049,143.0645,143.0765
2009-05-29T09:30:00+00:00,348.1425,211.357,291.991,142.772,143.004,143.095,143.1045,143.1965,143.209,143.2235,143.1555
2009-05-29T10:00:00+00:00,255.9205,413.9115,544.4,142.772,143.004,143.095,143.1045,143.1965,143.209,143.2235,143.2345
2009-05-29T10:30:00+00:00,297.8995,378.435,482.539,142.772,143.004,143.095,143.1045,143.116,143.129,143.144,143.1555
2009-05-29T11:00:00+00:00,317.3905,373.74350000000004,464.5005,142.772,143.004,143.095,143.1045,143.1965,143.209,143.3025,143.3135
2009-05-30T07:00:00+00:00,82.3625,347.4365,754.707,142.772,142.5165,142.529,142.5405,142.554,142.569,142.5875,142.524
2009-05-30T07:30:00+00:00,86.7595,411.7565,788.0260000000001,142.772,142.5165,142.529,142.5405,142.554,142.569,142.5875,142.682
2009-05-30T08:00:00+00:00,90.6725,473.1445,814.354,142.772,142.5165,142.529,142.621,142.6345,142.729,142.826,142.84
2009-05-30T08:30:00+00:00,94.5975,530.625,835.75,142.772,142.598,142.6095,142.7015,142.795,142.809,142.9055,142.9975
2009-05-30T09:00:00+00:00,96.444,586.3399999999999,858.2175,142.772,142.679,142.6905,142.7015,142.795,142.809,142.9055,142.9185
2009-05-30T09:30:00+00:00,98.66499999999999,634.6725,875.299,142.8535,142.679,142.6905,142.782,142.795,142.809,142.826,142.84
2009-05-30T10:00:00+00:00,100.815,673.404,886.2245,142.8535,142.679,142.7715,142.782,142.795,142.809,142.826,142.84
2009-05-30T10:30:00+00:00,102.5065,702.0415,892.137,142.8535,142.679,142.6905,142.7015,142.715,142.729,142.7465,142.761
2009-05-30T11:00:00+00:00,103.6685,722.7415000000001,896.9145000000001,142.8535,142.679,142.6905,142.7015,142.715,142.729,142.7465,142.682
2009-05-31T07:00:00+00:00,83.473,347.6785,752.606,143.181,143.2475,143.2565,143.3465,143.357,143.369,143.4615,143.4715
2009-05-31T07:30:00+00:00,88.425,412.1155,786.404,143.181,143.2475,143.3375,143.3465,143.4375,143.449,143.541,143.5505
2009-05-31T08:00:00+00:00,93.1385,472.90250000000003,811.8399999999999,143.181,143.2475,143.3375,143.3465,143.357,143.449,143.541,143.5505
2009-05-31T08:30:00+00:00,99.007,526.4175,827.3555,143.181,143.2475,143.2565,143.3465,143.357,143.369,143.4615,143.5505
2009-05-31T09:00:00+00:00,109.731,565.5815,826.2280000000001,143.181,143.2475,143.2565,143.3465,143.357,143.449,143.541,143.5505
2009-05-31T09:30:00+00:00,112.71350000000001,610.2204999999999,839.8545,143.181,143.2475,143.2565,143.3465,143.357,143.369,143.4615,143.5505
2009-05-31T10:00:00+00:00,104.6175,665.0775000000001,873.5795,143.181,143.2475,143.2565,143.2655,143.277,143.289,143.382,143.3925
2009-05-31T10:30:00+00:00,102.855,700.1655000000001,888.1305,143.181,143.166,143.176,143.185,143.1965,143.209,143.2235,143.2345
2009-05-31T11:00:00+00:00,103.5135,721.3344999999999,893.5564999999999,143.181,143.166,143.176,143.185,143.116,143.129,143.144,143.1555
2009-06-01T07:00:00+00:00,84.0505,354.562,765.066,142.98,142.891,142.882,142.875,142.87,142.8665,142.859,142.854
2009-06-01T07:30:00+00:00,88.613,420.91200000000003,800.9825000000001,142.98,142.891,142.882,142.875,142.87,142.8665,142.859,142.854
2009-06-01T08:00:00+00:00,92.46100000000001,484.7765,830.2159999999999,142.98,142.891,142.882,142.875,142.87,142.8665,142.859,142.854
2009-06-01T08:30:00+00:00,95.61449999999999,544.7864999999999,854.2815,143.0675,142.891,142.882,142.875,142.87,142.8665,142.859,142.854
2009-06-01T09:00:00+00:00,98.3775,599.0225,873.2439999999999,143.0675,142.977,142.968,142.9605,142.9555,142.9515,142.944,142.854
2009-06-01T09:30:00+00:00,100.56800000000001,646.6885,888.4970000000001,143.0675,142.977,142.968,142.9605,142.9555,142.9515,142.944,142.9385
2009-06-01T10:00:00+00:00,102.226,686.69,900.4375,143.0675,142.977,142.968,142.9605,142.9555,142.9515,142.944,142.9385
2009-06-01T10:30:00+00:00,103.52000000000001,717.8225,908.9594999999999,143.0675,142.977,142.968,142.9605,142.9555,142.9515,142.944,142.9385
2009-06-01T11:00:00+00:00,104.36850000000001,739.7135000000001,914.78,143.0675,142.977,142.968,142.9605,142.9555,142.9515,142.944,142.9385
