,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-12-01T07:00:00+00:00,17.802,0.0,0.0,138.5115,138.2075,138.1225,138.044,138.02,137.9885,137.884,137.8605
2008-12-01T07:30:00+00:00,51.683,0.0,0.34500000000000003,138.587,138.261,138.171,138.0845,138.02,137.9885,137.884,137.7715
2008-12-01T08:00:00+00:00,80.3955,5.266500000000001,25.6085,138.7305,138.3945,138.3025,138.2155,138.119,138.0825,137.9755,137.7715
2008-12-01T08:30:00+00:00,93.029,27.835,109.43700000000001,138.9045,138.5535,138.4585,138.3655,138.3175,138.177,138.0675,138.039
2008-12-01T09:00:00+00:00,86.138,5.266,19.6345,139.0425,138.687,138.592,138.4985,138.417,138.3655,138.159,138.1285
2008-12-01T09:30:00+00:00,44.7915,0.0,0.0,139.1045,138.8,138.7115,138.6225,138.516,138.46,138.3425,138.2175
2008-12-01T10:00:00+00:00,45.94,0.0,0.0,139.206,138.9165,138.8295,138.743,138.6155,138.554,138.4345,138.3065
2008-12-01T10:30:00+00:00,74.0785,0.0,0.5569999999999999,139.291,139.0035,138.917,138.8315,138.715,138.6485,138.526,138.396
2008-12-01T11:00:00+00:00,133.227,3.7615,11.14,139.398,139.058,138.9655,138.8735,138.814,138.7425,138.526,138.485
2008-12-02T07:00:00+00:00,28.7125,0.0,0.0,138.755,138.484,138.418,138.385,138.417,138.3655,138.251,138.039
2008-12-02T07:30:00+00:00,48.237,0.0,0.016,138.758,138.4165,138.3275,138.2655,138.2185,138.271,138.0675,137.8605
2008-12-02T08:00:00+00:00,66.6135,0.0,0.047,138.755,138.3795,138.2815,138.193,138.119,138.0825,137.884,137.682
2008-12-02T08:30:00+00:00,78.6725,0.0,0.039,138.7225,138.331,138.231,138.133,138.02,137.894,137.792,137.593
2008-12-02T09:00:00+00:00,90.1575,0.0,0.07100000000000001,138.677,138.2665,138.1635,138.062,137.9205,137.894,137.7005,137.5035
2008-12-02T09:30:00+00:00,101.0685,0.0,0.1255,138.6685,138.2535,138.1505,138.0485,137.9205,137.894,137.6085,137.4145
2008-12-02T10:00:00+00:00,110.831,0.0,0.2355,138.701,138.288,138.185,138.083,138.02,137.894,137.7005,137.5035
2008-12-02T10:30:00+00:00,132.6525,0.7525,2.4415,138.771,138.366,138.265,138.1645,138.02,137.9885,137.792,137.593
2008-12-02T11:00:00+00:00,164.2365,7.523,22.6175,138.892,138.486,138.3855,138.285,138.2185,138.0825,137.884,137.682
2008-12-03T07:00:00+00:00,10.337,0.0,0.0,138.529,138.217,138.1375,138.076,138.02,137.9885,137.884,137.8605
2008-12-03T07:30:00+00:00,20.099,0.0,0.0,138.5445,138.2155,138.1355,138.0845,138.02,137.9885,137.9755,137.8605
2008-12-03T08:00:00+00:00,29.287,0.0,0.0,138.5895,138.2455,138.1545,138.1025,138.119,138.0825,137.9755,137.8605
2008-12-03T08:30:00+00:00,25.8415,0.0,0.0,138.6585,138.313,138.221,138.1515,138.119,138.0825,137.9755,137.95
2008-12-03T09:00:00+00:00,20.673499999999997,0.0,0.0,138.706,138.3635,138.272,138.2,138.119,138.0825,137.9755,137.8605
2008-12-03T09:30:00+00:00,20.673499999999997,0.0,0.0,138.714,138.373,138.2905,138.2285,138.2185,138.177,138.0675,137.95
2008-12-03T10:00:00+00:00,19.5245,0.0,0.0,138.7385,138.4,138.3245,138.265,138.2185,138.177,138.0675,137.95
2008-12-03T10:30:00+00:00,28.713,0.0,0.0,138.756,138.425,138.3615,138.3035,138.2185,138.177,138.0675,137.95
2008-12-03T11:00:00+00:00,32.7325,0.0,0.0,138.83,138.5,138.4395,138.3765,138.3175,138.271,138.159,137.95
2008-12-04T07:00:00+00:00,39.049,0.7525,5.7545,137.203,137.419,137.47,137.515,137.5235,137.517,137.425,137.325
2008-12-04T07:30:00+00:00,69.4845,1.505,7.6465,137.1995,137.416,137.457,137.484,137.5235,137.517,137.425,137.325
2008-12-04T08:00:00+00:00,98.197,7.523,37.329499999999996,137.3375,137.481,137.513,137.534,137.5235,137.517,137.425,137.325
2008-12-04T08:30:00+00:00,107.38550000000001,0.7525,5.3385,137.6785,137.609,137.6075,137.599,137.6225,137.517,137.517,137.4145
2008-12-04T09:00:00+00:00,118.29599999999999,1.5045,5.5975,138.0095,137.756,137.728,137.698,137.6225,137.611,137.517,137.4145
2008-12-04T09:30:00+00:00,129.7815,2.2569999999999997,5.6445,138.3085,137.9485,137.8895,137.8595,137.821,137.7995,137.792,137.7715
2008-12-04T10:00:00+00:00,100.494,0.0,0.3925,138.5255,138.149,138.0515,137.9715,137.9205,137.894,137.884,137.8605
2008-12-04T10:30:00+00:00,83.26650000000001,0.0,0.0155,138.61,138.236,138.138,138.047,138.02,137.894,137.884,137.7715
2008-12-04T11:00:00+00:00,70.63300000000001,0.0,0.0,138.6185,138.2495,138.154,138.063,138.02,137.894,137.884,137.7715
2008-12-05T07:00:00+00:00,33.881,0.0,0.738,137.2635,137.0125,136.937,136.861,136.8285,136.668,136.5075,136.3435
2008-12-05T07:30:00+00:00,64.31649999999999,0.7525,5.927,137.3505,137.038,136.949,136.8595,136.729,136.668,136.5075,136.2545
2008-12-05T08:00:00+00:00,75.227,39.119,189.0495,137.4715,137.1115,137.0125,136.914,136.8285,136.7625,136.5075,136.3435
2008-12-05T08:30:00+00:00,106.811,54.165,230.445,137.584,137.197,137.0965,136.9965,136.9275,136.7625,136.5995,136.433
2008-12-05T09:00:00+00:00,140.1175,23.320999999999998,82.6505,137.7475,137.3485,137.2475,137.147,137.027,136.951,136.783,136.522
2008-12-05T09:30:00+00:00,140.118,64.69749999999999,210.5365,137.984,137.584,137.4825,137.3825,137.325,137.1395,136.9665,136.79
2008-12-05T10:00:00+00:00,137.821,115.10149999999999,354.72749999999996,138.2545,137.8515,137.75,137.65,137.5235,137.4225,137.2415,137.0575
2008-12-05T10:30:00+00:00,149.30599999999998,85.762,258.935,138.531,138.125,138.0235,137.923,137.821,137.7055,137.517,137.325
2008-12-05T11:00:00+00:00,158.494,13.5415,40.6815,138.9075,138.511,138.41,138.31,138.2185,138.0825,137.884,137.682
2008-12-06T07:00:00+00:00,32.158,0.7525,6.532,138.9325,138.585,138.502,138.4265,138.3175,138.3655,138.3425,138.485
2008-12-06T07:30:00+00:00,66.613,12.789,87.659,138.8565,138.5065,138.432,138.3965,138.417,138.3655,138.4345,138.485
2008-12-06T08:00:00+00:00,86.13749999999999,45.138000000000005,231.45,138.8445,138.477,138.38,138.288,138.2185,138.271,138.3425,138.396
2008-12-06T08:30:00+00:00,97.0485,80.49549999999999,336.82050000000004,138.88,138.4985,138.4,138.3025,138.2185,138.0825,138.0675,138.1285
2008-12-06T09:00:00+00:00,116.5735,90.2755,327.4155,138.947,138.548,138.448,138.3485,138.2185,138.177,137.9755,137.7715
2008-12-06T09:30:00+00:00,151.0285,56.422,185.18650000000002,138.903,138.4925,138.391,138.29,138.2185,138.0825,137.884,137.682
2008-12-06T10:00:00+00:00,156.19650000000001,76.734,237.80900000000003,138.9265,138.5165,138.415,138.314,138.2185,138.0825,137.884,137.7715
2008-12-06T10:30:00+00:00,154.474,91.7805,278.043,138.967,138.533,138.4295,138.327,138.2185,138.0825,137.9755,137.7715
2008-12-06T11:00:00+00:00,148.1575,103.0645,316.1345,139.025,138.5885,138.485,138.3825,138.3175,138.177,137.9755,137.7715
2009-11-26T07:00:00+00:00,16.549,0.0,0.0,138.703,138.378,138.295,138.2495,138.216,138.1705,138.094,137.9545
2009-11-26T07:30:00+00:00,23.6415,0.0,0.0,138.703,138.378,138.295,138.2495,138.216,138.1705,138.094,137.8825
2009-11-26T08:00:00+00:00,49.6465,0.0,0.0,138.798,138.4545,138.369,138.2495,138.216,138.1705,138.0215,137.8825
2009-11-26T08:30:00+00:00,72.5005,0.0,0.016,138.893,138.531,138.443,138.323,138.216,138.1705,138.0215,137.8825
2009-11-26T09:00:00+00:00,130.028,8.8665,28.6265,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,137.8825
2009-11-26T09:30:00+00:00,149.72899999999998,94.575,280.2085,139.083,138.684,138.591,138.47,138.3615,138.315,138.166,138.0265
2009-11-26T10:00:00+00:00,155.245,108.3675,304.6065,139.273,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.0985
2009-11-26T10:30:00+00:00,125.2995,177.32850000000002,492.65650000000005,139.463,138.9895,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-11-26T11:00:00+00:00,88.261,237.4235,671.1765,139.653,139.219,139.109,138.9845,138.9445,138.8215,138.5995,138.4585
2009-11-27T07:00:00+00:00,37.0385,0.0,3.8575,138.703,138.531,138.517,138.47,138.4345,138.46,138.455,138.5305
2009-11-27T07:30:00+00:00,61.4675,0.0,1.475,138.798,138.531,138.517,138.47,138.4345,138.3875,138.455,138.4585
2009-11-27T08:00:00+00:00,96.14150000000001,11.822,47.8665,138.988,138.6075,138.517,138.47,138.4345,138.3875,138.3825,138.4585
2009-11-27T08:30:00+00:00,121.359,36.4505,138.274,139.083,138.76,138.665,138.5435,138.4345,138.3875,138.3825,138.3865
2009-11-27T09:00:00+00:00,154.457,32.5105,107.75450000000001,139.273,138.8365,138.739,138.6905,138.58,138.46,138.3825,138.3865
2009-11-27T09:30:00+00:00,151.305,64.035,192.2855,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.3145
2009-11-27T10:00:00+00:00,167.8535,65.0205,186.32150000000001,139.653,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-27T10:30:00+00:00,178.8865,22.659,62.98,139.938,139.5245,139.405,139.2785,139.236,139.111,138.888,138.7465
2009-11-27T11:00:00+00:00,176.522,18.7185,52.701499999999996,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-28T07:00:00+00:00,19.701,0.0,0.0,139.748,139.448,139.331,139.2785,139.236,139.183,139.0325,138.963
2009-11-28T07:30:00+00:00,36.25,0.0,0.0,139.748,139.372,139.331,139.2785,139.236,139.183,139.105,139.035
2009-11-28T08:00:00+00:00,53.587,0.0,0.0,139.748,139.372,139.331,139.2785,139.236,139.2555,139.105,139.035
2009-11-28T08:30:00+00:00,70.136,0.0,0.008,139.748,139.448,139.331,139.2785,139.236,139.183,139.105,138.963
2009-11-28T09:00:00+00:00,79.593,0.0,0.016,139.748,139.448,139.331,139.205,139.163,139.111,138.9605,138.891
2009-11-28T09:30:00+00:00,78.017,0.0,0.0,139.748,139.448,139.331,139.205,139.09,139.0385,138.9605,138.8185
2009-11-28T10:00:00+00:00,85.89699999999999,0.0,0.016,139.748,139.372,139.331,139.205,139.09,139.0385,138.9605,138.8185
2009-11-28T10:30:00+00:00,104.02199999999999,0.0,0.5519999999999999,139.843,139.448,139.331,139.2785,139.163,139.0385,138.9605,138.891
2009-11-28T11:00:00+00:00,130.81550000000001,0.985,4.5985,139.843,139.5245,139.405,139.2785,139.163,139.111,138.9605,138.891
2009-11-29T07:00:00+00:00,45.706500000000005,14.7775,136.0495,137.0885,137.3845,137.555,137.6615,137.706,137.7365,137.6605,137.594
2009-11-29T07:30:00+00:00,72.50049999999999,32.5105,201.6645,137.3735,137.3845,137.481,137.588,137.633,137.5915,137.516,137.45
2009-11-29T08:00:00+00:00,108.7505,17.733,83.0085,137.7535,137.4605,137.481,137.441,137.4875,137.5195,137.588,137.594
2009-11-29T08:30:00+00:00,118.207,2.9555,10.4285,138.1335,137.7665,137.703,137.588,137.56,137.447,137.4435,137.522
2009-11-29T09:00:00+00:00,134.7555,2.9555,7.7935,138.323,137.9195,137.851,137.735,137.633,137.5195,137.4435,137.45
2009-11-29T09:30:00+00:00,163.9135,15.7625,47.13249999999999,138.513,138.1485,137.999,137.9555,137.8515,137.7365,137.588,137.522
2009-11-29T10:00:00+00:00,170.21800000000002,73.887,215.3425,138.703,138.225,138.147,138.029,137.9245,137.881,137.7325,137.666
2009-11-29T10:30:00+00:00,146.5765,118.219,336.8225,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,137.8825
2009-11-29T11:00:00+00:00,167.85399999999998,42.362,122.7815,139.083,138.684,138.517,138.47,138.3615,138.243,138.094,138.0265
2009-11-30T07:00:00+00:00,11.033,0.0,0.0,138.608,138.3015,138.147,138.1025,137.9975,137.9535,137.9495,137.9545
2009-11-30T07:30:00+00:00,14.972999999999999,0.0,0.0,138.608,138.3015,138.221,138.176,138.07,138.026,137.9495,137.9545
2009-11-30T08:00:00+00:00,22.064999999999998,0.0,0.0,138.703,138.378,138.295,138.176,138.143,138.098,138.0215,138.0265
2009-11-30T08:30:00+00:00,22.065,0.0,0.0,138.798,138.4545,138.369,138.323,138.216,138.1705,138.166,138.2425
2009-11-30T09:00:00+00:00,30.734,0.0,0.0,138.893,138.531,138.443,138.3965,138.3615,138.315,138.3825,138.5305
2009-11-30T09:30:00+00:00,38.614000000000004,0.0,0.0,138.893,138.6075,138.517,138.3965,138.3615,138.3875,138.3825,138.4585
2009-11-30T10:00:00+00:00,53.5875,0.0,0.0,138.988,138.6075,138.591,138.47,138.4345,138.3875,138.3825,138.4585
2009-11-30T10:30:00+00:00,127.6635,26.599,76.83200000000001,139.083,138.684,138.591,138.5435,138.4345,138.3875,138.3105,138.3865
2009-11-30T11:00:00+00:00,133.18,129.05599999999998,374.253,139.273,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.2425
2009-12-01T07:00:00+00:00,6.952999999999999,0.0,0.0,140.644,140.4955,140.462,140.3405,140.374,140.305,140.183,139.897
2009-12-01T07:30:00+00:00,12.168,0.0,0.0,140.5515,140.405,140.372,140.3405,140.285,140.216,140.0945,139.985
2009-12-01T08:00:00+00:00,16.8035,0.0,0.0,140.644,140.405,140.372,140.3405,140.285,140.216,140.0945,139.985
2009-12-01T08:30:00+00:00,15.065000000000001,0.0,0.0,140.644,140.4955,140.372,140.3405,140.285,140.216,140.0945,139.985
2009-12-01T09:00:00+00:00,21.438499999999998,0.0,0.0,140.5515,140.405,140.282,140.2515,140.1965,140.1275,140.0065,139.897
2009-12-01T09:30:00+00:00,25.4945,0.0,0.0,140.4585,140.224,140.192,140.0735,140.1075,140.0385,139.918,139.809
2009-12-01T10:00:00+00:00,30.13,0.0,0.0,140.3655,140.133,140.1025,140.0735,140.019,139.95,139.8295,139.809
2009-12-01T10:30:00+00:00,33.027,0.0,0.0,140.4585,140.224,140.192,140.0735,140.019,140.0385,139.918,139.809
2009-12-01T11:00:00+00:00,29.5505,0.0,0.0,140.4585,140.224,140.192,140.1625,140.1075,140.1275,140.0065,139.897
2009-12-02T07:00:00+00:00,45.7745,7.4110000000000005,75.447,137.4875,137.596,137.6765,137.67,137.7105,137.8195,137.885,137.96
2009-12-02T07:30:00+00:00,55.6245,59.2895,371.563,137.4875,137.5055,137.5865,137.581,137.6215,137.7305,137.7965,137.8715
2009-12-02T08:00:00+00:00,55.045,121.54350000000001,583.5595000000001,137.5805,137.5055,137.4965,137.581,137.6215,137.642,137.7965,137.8715
2009-12-02T08:30:00+00:00,61.998,166.7515,653.131,137.859,137.5055,137.4965,137.581,137.6215,137.642,137.7965,137.8715
2009-12-02T09:00:00+00:00,69.53049999999999,198.62,682.8085,138.0445,137.687,137.5865,137.581,137.6215,137.7305,137.7965,137.8715
2009-12-02T09:30:00+00:00,87.4925,203.06650000000002,639.71,138.323,137.9585,137.856,137.759,137.7105,137.7305,137.7965,137.8715
2009-12-02T10:00:00+00:00,133.8465,149.7055,444.87199999999996,138.6015,138.2305,138.1255,138.026,137.9765,137.908,137.9735,138.048
2009-12-02T10:30:00+00:00,114.725,190.46699999999998,557.69,138.973,138.5025,138.395,138.382,138.243,138.1745,138.0615,138.224
2009-12-02T11:00:00+00:00,92.70750000000001,220.8535,652.8805,139.159,138.774,138.665,138.56,138.4205,138.352,138.2385,138.312
2009-12-03T07:00:00+00:00,39.400999999999996,7.4110000000000005,73.24549999999999,137.766,138.0495,138.2155,138.293,138.4205,138.441,138.592,138.664
2009-12-03T07:30:00+00:00,60.2595,34.0915,222.5965,137.952,138.14,138.3055,138.382,138.4205,138.5295,138.6805,138.752
2009-12-03T08:00:00+00:00,92.70750000000001,22.2335,113.7425,137.952,138.2305,138.3055,138.382,138.5095,138.6185,138.6805,138.752
2009-12-03T08:30:00+00:00,121.6785,5.929,24.1225,138.1375,138.321,138.395,138.471,138.598,138.6185,138.769,138.8405
2009-12-03T09:00:00+00:00,138.48149999999998,25.198,85.7965,138.416,138.4115,138.485,138.56,138.687,138.707,138.857,138.9285
2009-12-03T09:30:00+00:00,155.864,26.68,83.078,138.6945,138.593,138.665,138.738,138.776,138.796,138.857,138.9285
2009-12-03T10:00:00+00:00,157.6025,46.6905,139.7065,138.88,138.6835,138.7545,138.827,138.8645,138.8845,138.9455,139.0165
2009-12-03T10:30:00+00:00,159.92,57.807,169.95600000000002,139.159,138.8645,138.9345,139.005,139.042,139.0625,139.034,139.1045
2009-12-03T11:00:00+00:00,152.9675,71.1475,211.7295,139.4375,139.046,139.114,139.094,139.131,139.151,139.211,139.1925
2009-12-04T07:00:00+00:00,16.2235,0.0,0.0,139.623,139.68,139.743,139.7175,139.7525,139.6835,139.741,139.6325
2009-12-04T07:30:00+00:00,31.868000000000002,0.0,0.0,139.623,139.68,139.653,139.7175,139.6635,139.6835,139.653,139.6325
2009-12-04T08:00:00+00:00,53.307,0.0,0.008,139.716,139.68,139.653,139.7175,139.6635,139.6835,139.653,139.6325
2009-12-04T08:30:00+00:00,74.74549999999999,0.0,0.0865,139.8085,139.68,139.653,139.7175,139.6635,139.6835,139.653,139.5445
2009-12-04T09:00:00+00:00,73.5865,0.0,0.0625,139.9015,139.68,139.743,139.7175,139.6635,139.595,139.5645,139.5445
2009-12-04T09:30:00+00:00,95.025,0.0,1.128,139.9945,139.771,139.743,139.7175,139.6635,139.6835,139.5645,139.5445
2009-12-04T10:00:00+00:00,148.332,17.787,53.33,140.18,139.8615,139.833,139.8065,139.7525,139.7725,139.741,139.7205
2009-12-04T10:30:00+00:00,152.96699999999998,22.9745,68.6,140.3655,140.0425,139.9225,139.8955,139.93,139.861,139.918,139.897
2009-12-04T11:00:00+00:00,125.155,5.9285000000000005,15.818,140.5515,140.133,140.1025,139.9845,139.93,139.861,139.8295,139.809
2009-12-05T07:00:00+00:00,33.605999999999995,12.599,144.1565,138.7875,138.6835,138.665,138.649,138.687,138.6185,138.6805,138.752
2009-12-05T07:30:00+00:00,59.101,34.0915,234.787,138.7875,138.593,138.575,138.56,138.598,138.6185,138.592,138.664
2009-12-05T08:00:00+00:00,84.01599999999999,51.1375,256.387,138.88,138.5025,138.485,138.471,138.5095,138.5295,138.5035,138.576
2009-12-05T08:30:00+00:00,104.875,71.14699999999999,287.5135,138.973,138.6835,138.575,138.471,138.4205,138.352,138.4155,138.488
2009-12-05T09:00:00+00:00,113.56649999999999,103.757,365.233,139.159,138.8645,138.7545,138.649,138.5095,138.441,138.4155,138.488
2009-12-05T09:30:00+00:00,135.0055,97.0865,313.20349999999996,139.3445,138.9555,138.8445,138.827,138.687,138.6185,138.5035,138.576
2009-12-05T10:00:00+00:00,161.6585,57.066,172.8705,139.53,139.1365,139.024,139.005,138.8645,138.796,138.592,138.576
2009-12-05T10:30:00+00:00,168.03199999999998,18.528,53.463,139.8085,139.4085,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-05T11:00:00+00:00,166.294,37.0555,110.9225,139.9015,139.499,139.3835,139.272,139.2195,139.0625,138.9455,138.752
2009-12-06T07:00:00+00:00,37.6625,2.9645,32.012,136.9305,136.69,136.688,136.6015,136.556,136.488,136.559,136.903
2009-12-06T07:30:00+00:00,66.054,13.34,91.798,137.0235,136.781,136.778,136.6905,136.645,136.488,136.559,136.903
2009-12-06T08:00:00+00:00,89.81049999999999,36.315,181.4885,137.116,136.8715,136.778,136.7795,136.645,136.6655,136.6475,136.991
2009-12-06T08:30:00+00:00,121.678,22.975,94.7125,137.302,136.962,136.868,136.7795,136.7335,136.6655,136.6475,137.0795
2009-12-06T09:00:00+00:00,141.958,35.574,124.7345,137.4875,137.0525,136.9575,136.8685,136.8225,136.7545,136.9125,137.2555
2009-12-06T09:30:00+00:00,139.6405,85.97,277.807,137.5805,137.234,137.1375,137.047,137.0,136.932,137.001,137.3435
2009-12-06T10:00:00+00:00,144.276,103.0155,317.779,137.859,137.415,137.317,137.225,137.1775,137.0205,137.0895,137.3435
2009-12-06T10:30:00+00:00,157.023,85.2285,254.562,138.0445,137.596,137.4965,137.403,137.355,137.198,137.178,137.4315
2009-12-06T11:00:00+00:00,148.9115,93.381,282.915,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.3545,137.5195
2010-11-26T07:00:00+00:00,33.1085,0.0,0.0,136.598,136.343,136.308,136.3015,136.32,136.196,136.1235,136.0555
2010-11-26T07:30:00+00:00,58.1415,0.0,0.0475,136.554,136.343,136.308,136.3015,136.23,136.196,136.1235,136.0555
2010-11-26T08:00:00+00:00,92.057,0.0,1.262,136.5915,136.343,136.3995,136.3015,136.32,136.196,136.1235,136.0555
2010-11-26T08:30:00+00:00,122.743,1.946,5.1105,136.7255,136.436,136.3995,136.3015,136.32,136.2855,136.212,136.0555
2010-11-26T09:00:00+00:00,153.42849999999999,12.647499999999999,39.173,137.0065,136.6215,136.491,136.392,136.32,136.196,136.1235,136.0555
2010-11-26T09:30:00+00:00,130.818,141.0685,414.536,137.174,136.7145,136.6735,136.573,136.41,136.3745,136.1235,135.967
2010-11-26T10:00:00+00:00,84.7895,249.058,705.3245,137.32,136.9,136.765,136.6635,136.5895,136.464,136.3,136.0555
2010-11-26T10:30:00+00:00,82.367,261.706,729.5535,137.4845,137.0855,136.9475,136.8445,136.7695,136.6425,136.4765,136.233
2010-11-26T11:00:00+00:00,78.3295,259.76,734.2515000000001,137.657,137.1785,137.1305,137.0255,136.949,136.821,136.653,136.41
2010-11-27T07:00:00+00:00,31.4935,0.0,0.0,136.624,136.343,136.217,136.211,136.14,136.196,136.1235,136.1445
2010-11-27T07:30:00+00:00,62.179,0.0,0.024,136.575,136.2505,136.1255,136.0295,136.05,136.0175,135.947,135.967
2010-11-27T08:00:00+00:00,97.70949999999999,0.0,0.6905,136.608,136.2505,136.217,136.12,136.05,136.0175,135.947,135.967
2010-11-27T08:30:00+00:00,132.433,19.458,69.05199999999999,136.6605,136.343,136.308,136.211,136.14,136.0175,136.0355,135.967
2010-11-27T09:00:00+00:00,163.119,5.8375,18.817,136.6805,136.343,136.308,136.211,136.14,136.0175,135.859,135.8785
2010-11-27T09:30:00+00:00,177.654,8.756,25.006999999999998,136.6785,136.343,136.308,136.211,136.14,136.0175,135.859,135.79
2010-11-27T10:00:00+00:00,167.9635,73.939,209.403,136.6995,136.436,136.308,136.211,136.14,136.0175,135.859,135.701
2010-11-27T10:30:00+00:00,104.17,213.0615,597.29,136.727,136.436,136.308,136.3015,136.14,136.107,135.947,135.79
2010-11-27T11:00:00+00:00,73.4845,268.516,763.6945000000001,136.7375,136.436,136.3995,136.3015,136.23,136.107,136.0355,135.8785
2010-11-28T07:00:00+00:00,52.4885,3.8915,32.959,135.5735,135.2295,135.2115,135.215,135.331,135.303,135.418,135.524
