,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T08:30:00+00:00,98.555,586.35,857.6955,146.773,146.292,146.1265,146.0545,145.977,145.8955,145.8325,145.872
2007-08-06T09:00:00+00:00,98.076,649.2755,881.8665000000001,147.2275,146.7375,146.6595,146.5855,146.418,146.3355,146.183,145.959
2007-08-06T09:30:00+00:00,98.199,700.874,898.5765,147.6815,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3935
2007-08-06T10:00:00+00:00,99.83250000000001,738.5955,907.304,148.136,147.54,147.459,147.382,147.3005,147.128,146.971,146.741
2007-08-06T10:30:00+00:00,107.048,755.8255,902.098,148.4085,147.8965,147.8145,147.6475,147.5655,147.4805,147.321,147.0885
2007-08-06T11:00:00+00:00,136.072,732.1075000000001,860.271,148.772,148.164,148.081,148.0015,147.83,147.7445,147.5835,147.3495
2008-07-27T07:00:00+00:00,181.0005,7.478,14.155000000000001,145.6665,145.2905,145.213,145.142,145.064,144.9815,144.8265,144.59
2008-07-27T07:30:00+00:00,284.94899999999996,50.86,87.5195,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.914,144.6775
2008-07-27T08:00:00+00:00,320.9685,56.9385,88.689,146.025,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-27T08:30:00+00:00,359.527,81.1565,115.7235,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-27T09:00:00+00:00,362.3265,41.09,54.467,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-27T09:30:00+00:00,322.7395,10.6905,13.432,146.3835,146.001,145.8335,145.76,145.681,145.5975,145.352,145.2
2008-07-27T10:00:00+00:00,239.411,0.825,0.983,146.473,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-27T10:30:00+00:00,358.01599999999996,14.551,16.908,146.563,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.3745
2008-07-27T11:00:00+00:00,405.52049999999997,27.858,31.9965,146.8315,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-28T07:00:00+00:00,164.3385,30.9005,62.604,145.3975,145.024,144.8585,144.7885,144.7115,144.63,144.5635,144.503
2008-07-28T07:30:00+00:00,121.84800000000001,9.2615,15.868500000000001,145.3975,145.024,144.9475,144.7885,144.7115,144.63,144.5635,144.503
2008-07-28T08:00:00+00:00,165.836,13.041,19.799,145.3975,145.024,144.9475,144.877,144.7115,144.63,144.5635,144.503
2008-07-28T08:30:00+00:00,288.706,53.608000000000004,76.134,145.756,145.2905,145.213,145.0535,144.976,144.8935,144.7385,144.59
2008-07-28T09:00:00+00:00,325.2785,91.6405,120.945,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-28T09:30:00+00:00,335.32500000000005,192.4105,240.8505,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-28T10:00:00+00:00,378.6365,189.213,227.97899999999998,146.3835,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-28T10:30:00+00:00,426.1865,121.1045,141.65300000000002,146.473,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-28T11:00:00+00:00,438.948,99.583,114.684,146.473,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-29T07:00:00+00:00,103.376,347.0755,693.6975,146.563,146.1785,146.099,146.025,146.0335,146.0375,145.965,145.8975
2008-07-29T07:30:00+00:00,116.2285,413.01750000000004,722.0315,146.9215,146.534,146.365,146.29,146.21,146.1255,145.965,145.9845
2008-07-29T08:00:00+00:00,144.23250000000002,451.7575,706.0899999999999,147.1905,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-29T08:30:00+00:00,120.08949999999999,557.1315,795.5665,147.459,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-29T09:00:00+00:00,110.03,631.8705,840.1745,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-29T09:30:00+00:00,168.805,602.2005,757.512,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-29T10:00:00+00:00,210.6905,505.3875,610.515,148.176,147.6,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-29T10:30:00+00:00,192.12099999999998,384.7105,450.30550000000005,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-29T11:00:00+00:00,158.8175,522.002,601.931,148.3555,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-30T07:00:00+00:00,221.7335,63.238,123.4785,147.1005,146.7115,146.631,146.555,146.386,146.3015,146.2275,146.159
2008-07-30T07:30:00+00:00,180.089,248.22899999999998,433.5435,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-30T08:00:00+00:00,127.538,135.4425,213.99450000000002,147.3695,146.978,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-30T08:30:00+00:00,152.64499999999998,81.731,115.0655,147.28,146.978,146.8965,146.82,146.7385,146.653,146.4905,146.246
2008-07-30T09:00:00+00:00,108.9815,3.8535,5.0595,147.28,146.978,146.8965,146.9085,146.8265,146.741,146.4905,146.333
2008-07-30T09:30:00+00:00,122.2775,9.136,11.498999999999999,147.1905,146.889,146.8965,146.82,146.8265,146.741,146.578,146.333
2008-07-30T10:00:00+00:00,164.4625,181.94050000000001,218.20100000000002,147.28,146.889,146.8965,146.82,146.7385,146.653,146.4905,146.333
2008-07-30T10:30:00+00:00,195.4615,180.725,212.4435,147.549,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.333
2008-07-30T11:00:00+00:00,207.1685,11.832500000000001,13.7245,147.549,147.1555,147.074,146.997,146.8265,146.741,146.578,146.42
2008-07-31T07:00:00+00:00,155.256,261.749,527.8275,146.294,145.912,145.745,145.672,145.769,145.7735,145.8775,145.8975
2008-07-31T07:30:00+00:00,154.305,345.9925,609.069,146.6525,146.2675,146.099,146.025,145.9455,145.8615,145.79,145.81
2008-07-31T08:00:00+00:00,147.0325,434.001,683.2295,147.1005,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-31T08:30:00+00:00,115.9745,551.3185,792.375,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-31T09:00:00+00:00,99.8335,639.4670000000001,855.3199999999999,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-31T09:30:00+00:00,112.07499999999999,667.1185,843.4794999999999,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-31T10:00:00+00:00,153.9405,635.3335,770.2940000000001,148.0865,147.6,147.428,147.35,147.2675,147.181,147.016,146.769
2008-07-31T10:30:00+00:00,127.77950000000001,696.059,819.7180000000001,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-31T11:00:00+00:00,85.09299999999999,452.2215,524.6034999999999,148.266,147.7775,147.694,147.615,147.532,147.357,147.191,147.03
2008-08-01T07:00:00+00:00,172.81,47.3155,92.861,146.312,146.217,146.4025,146.412,146.5055,146.5075,146.441,146.3895
2008-08-01T07:30:00+00:00,188.3355,132.887,235.64999999999998,146.7705,146.3985,146.312,146.2315,146.2355,146.238,146.1725,146.032
2008-08-01T08:00:00+00:00,175.10500000000002,24.846,40.696,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.9035,145.675
2008-08-01T08:30:00+00:00,145.352,0.57,0.829,146.4955,146.217,146.0405,145.9605,145.875,145.7885,145.7245,145.675
2008-08-01T09:00:00+00:00,241.91950000000003,11.1165,14.7055,146.4035,146.0355,145.9495,145.8705,145.875,145.8785,145.9035,145.9425
2008-08-01T09:30:00+00:00,343.996,33.579499999999996,42.724000000000004,146.6785,146.217,146.131,146.141,146.1455,146.238,146.3515,146.2105
2008-08-01T10:00:00+00:00,370.7065,30.543499999999998,37.0575,147.0455,146.6705,146.493,146.502,146.5055,146.5975,146.5305,146.3895
2008-08-01T10:30:00+00:00,366.0165,158.768,187.099,147.5955,147.1245,147.036,146.9535,146.866,146.7775,146.6205,146.568
2008-08-01T11:00:00+00:00,316.2455,297.2345,345.543,147.962,147.5785,147.398,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-02T07:00:00+00:00,56.879,0.014,0.024,144.4785,144.129,144.0485,143.975,143.8935,143.9,143.843,143.799
2008-08-02T07:30:00+00:00,171.513,1.6815000000000002,2.9055,144.7535,144.4015,144.2295,144.1555,144.164,144.08,144.022,143.978
2008-08-02T08:00:00+00:00,233.38049999999998,6.1,9.643,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.978
2008-08-02T08:30:00+00:00,296.293,21.393,30.8115,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-02T09:00:00+00:00,297.7475,124.973,167.0485,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T09:30:00+00:00,333.512,125.9665,160.7545,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-02T10:00:00+00:00,390.4375,131.171,159.764,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T10:30:00+00:00,390.7355,67.583,80.3855,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-02T11:00:00+00:00,383.23,33.1625,38.626999999999995,146.1285,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-03T07:00:00+00:00,48.561499999999995,0.0,0.0,144.7535,144.583,144.5015,144.426,144.344,144.26,144.201,144.2455
2008-08-03T07:30:00+00:00,93.6945,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.35,144.291,144.2455
2008-08-03T08:00:00+00:00,153.11450000000002,0.17350000000000002,0.2735,144.937,144.674,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-03T08:30:00+00:00,230.606,1.626,2.3665000000000003,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-03T09:00:00+00:00,280.2075,5.239,7.0105,145.395,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.335
2008-08-03T09:30:00+00:00,354.0485,33.572500000000005,42.6595,145.762,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T10:00:00+00:00,365.9815,157.17,191.5905,146.037,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-03T10:30:00+00:00,379.7895,126.14750000000001,149.703,146.2205,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-03T11:00:00+00:00,336.7065,26.819499999999998,31.4635,146.312,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-04T07:00:00+00:00,228.80700000000002,51.262,104.355,145.762,145.672,145.859,145.9605,145.9655,146.058,146.0825,146.1215
2008-08-04T07:30:00+00:00,274.37800000000004,57.7515,102.8745,146.2205,146.0355,145.9495,145.9605,145.9655,145.968,146.0825,146.032
2008-08-04T08:00:00+00:00,258.3445,185.9835,296.09000000000003,146.6785,146.3985,146.4025,146.3215,146.2355,146.148,145.993,145.8535
2008-08-04T08:30:00+00:00,301.1065,196.989,289.015,146.862,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-04T09:00:00+00:00,352.939,153.439,207.849,146.7705,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-04T09:30:00+00:00,380.4785,146.22699999999998,187.123,146.7705,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.764
2008-08-04T10:00:00+00:00,390.624,231.6035,283.3645,146.7705,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-04T10:30:00+00:00,421.9725,126.91149999999999,151.4015,146.862,146.58,146.4025,146.3215,146.2355,146.148,145.993,145.764
2008-08-04T11:00:00+00:00,350.795,79.276,93.038,146.6785,146.3985,146.312,146.2315,146.1455,146.058,145.9035,145.675
2008-08-05T07:00:00+00:00,231.48250000000002,71.79299999999999,145.0585,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-05T07:30:00+00:00,161.3735,308.2465,551.6695,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T08:00:00+00:00,102.9525,470.836,756.5405000000001,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T08:30:00+00:00,107.976,522.8625,766.095,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-05T09:00:00+00:00,116.766,563.8555,766.3444999999999,145.212,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-05T09:30:00+00:00,150.08249999999998,556.7335,714.3395,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-05T10:00:00+00:00,141.3155,607.162,746.3425,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-05T10:30:00+00:00,122.37950000000001,676.211,807.5630000000001,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-05T11:00:00+00:00,135.025,654.7625,769.91,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-06T07:00:00+00:00,78.87,366.0535,765.145,144.7535,144.4015,144.32,144.426,144.524,144.7095,145.0075,145.0495
2008-08-06T07:30:00+00:00,83.7415,443.90549999999996,804.279,145.212,144.8555,144.6825,144.697,144.7045,144.7995,144.918,145.0495
2008-08-06T08:00:00+00:00,87.649,516.922,834.2375,145.762,145.309,145.135,145.058,144.9745,144.8895,144.8285,145.0495
2008-08-06T08:30:00+00:00,99.0915,571.7,840.8455,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-06T09:00:00+00:00,222.80849999999998,454.001,620.4485,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-06T09:30:00+00:00,161.7475,595.0585,764.2835,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-06T10:00:00+00:00,200.2275,582.6355,719.3620000000001,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-06T10:30:00+00:00,168.38799999999998,656.5554999999999,785.855,147.412,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-06T11:00:00+00:00,99.9445,766.375,903.7964999999999,147.5955,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2009-07-27T07:00:00+00:00,85.22399999999999,401.43449999999996,788.562,144.433,144.276,144.4595,144.647,144.8305,145.01,145.374,145.5655
2009-07-27T07:30:00+00:00,89.3485,479.7305,825.0585,144.9835,144.6365,144.729,144.9165,145.099,145.278,145.552,145.7425
2009-07-27T08:00:00+00:00,93.367,551.723,851.1975,145.625,145.178,145.089,145.0955,145.278,145.546,145.8185,146.008
2009-07-27T08:30:00+00:00,96.09,617.9325,872.6949999999999,146.0835,145.629,145.539,145.544,145.7255,145.814,145.9965,146.185
2009-07-27T09:00:00+00:00,98.422,675.4784999999999,888.6790000000001,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.9075,146.362
2009-07-27T09:30:00+00:00,100.348,723.8765000000001,901.0889999999999,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.2635,146.362
2009-07-27T10:00:00+00:00,101.79599999999999,762.1814999999999,910.5184999999999,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-27T10:30:00+00:00,102.839,788.73,916.357,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-27T11:00:00+00:00,103.3035,803.7335,919.7280000000001,148.2845,147.8845,147.788,147.607,147.5145,147.4215,147.242,147.0705
2009-07-28T07:00:00+00:00,180.458,30.279,59.346000000000004,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.795
2009-07-28T07:30:00+00:00,270.796,30.4185,53.620999999999995,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T08:00:00+00:00,250.458,246.4915,375.8455,145.35,144.9975,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-28T08:30:00+00:00,189.63049999999998,437.8415,620.459,145.625,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-28T09:00:00+00:00,231.017,394.3025,520.456,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-28T09:30:00+00:00,182.543,516.064,643.9105,146.0835,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-28T10:00:00+00:00,239.2665,485.7555,582.782,146.0835,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-28T10:30:00+00:00,315.862,348.4995,405.6075,145.8085,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T11:00:00+00:00,180.577,454.9565,521.7094999999999,145.2585,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-29T07:00:00+00:00,144.0265,299.1115,587.0160000000001,143.608,143.103,143.02,143.033,143.1305,143.313,143.595,143.795
2009-07-29T07:30:00+00:00,91.5475,466.002,808.162,144.2495,143.825,143.7395,143.571,143.4885,143.4025,143.506,143.8835
2009-07-29T08:00:00+00:00,131.964,486.76,757.651,144.8,144.366,144.1895,144.109,144.0255,143.9385,143.773,143.8835
2009-07-29T08:30:00+00:00,117.743,578.7405,821.883,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,144.0605
2009-07-29T09:00:00+00:00,107.64750000000001,654.2439999999999,865.358,145.717,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T09:30:00+00:00,112.72200000000001,699.0505,874.649,146.267,145.7195,145.629,145.544,145.3675,145.278,145.107,144.946
2009-07-29T10:00:00+00:00,119.158,730.9575,877.3605,146.5425,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T10:30:00+00:00,112.54249999999999,767.9575,896.2439999999999,146.909,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-29T11:00:00+00:00,106.3785,792.094,910.4290000000001,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-07-30T07:00:00+00:00,82.0025,387.09000000000003,771.535,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-30T07:30:00+00:00,86.5655,464.595,808.813,146.1755,145.8095,145.7185,145.634,145.457,145.3675,145.196,145.0345
2009-07-30T08:00:00+00:00,90.664,536.8955000000001,837.0450000000001,146.359,145.8995,145.8085,145.7235,145.636,145.4565,145.285,145.123
2009-07-30T08:30:00+00:00,93.407,603.8085,860.6675,146.5425,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-30T09:00:00+00:00,95.86449999999999,661.8009999999999,877.9875,146.634,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-30T09:30:00+00:00,129.58599999999998,660.7750000000001,829.3335,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-30T10:00:00+00:00,160.7375,634.2635,763.1725,146.909,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T10:30:00+00:00,210.1345,542.9715,635.7595,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-30T11:00:00+00:00,309.918,391.759,451.3875,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-31T07:00:00+00:00,231.76100000000002,101.2165,202.132,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.9505,143.8835
2009-07-31T07:30:00+00:00,247.4495,173.1575,302.795,144.9835,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.795
2009-07-31T08:00:00+00:00,288.371,185.435,291.053,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-31T08:30:00+00:00,328.097,197.7265,283.0485,145.35,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-31T09:00:00+00:00,365.25250000000005,191.152,254.23899999999998,145.5335,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-31T09:30:00+00:00,391.4155,85.5235,108.358,145.625,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-31T10:00:00+00:00,399.851,115.56799999999998,138.959,145.717,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-31T10:30:00+00:00,408.4455,179.8055,210.91,145.9005,145.3585,145.269,145.1855,145.099,144.921,144.7515,144.5915
2009-07-31T11:00:00+00:00,388.9115,107.791,124.6275,146.0835,145.629,145.539,145.4545,145.278,145.189,145.018,144.8575
2009-08-01T07:00:00+00:00,106.069,338.0485,682.719,145.7355,145.3215,145.3185,145.3165,145.3945,145.5515,145.706,145.7035
2009-08-01T07:30:00+00:00,154.79149999999998,342.8005,602.1990000000001,146.22,145.801,145.7165,145.6335,145.6315,145.63,145.706,145.7035
2009-08-01T08:00:00+00:00,164.0345,407.3685,639.7095,146.705,146.28,146.194,146.0305,145.948,145.867,145.7845,145.7815
2009-08-01T08:30:00+00:00,195.0945,433.004,621.3344999999999,147.19,146.6795,146.592,146.5065,146.344,146.2615,146.0985,145.86
2009-08-01T09:00:00+00:00,192.213,501.873,669.377,147.5135,147.0785,146.9105,146.824,146.7395,146.656,146.4125,146.25
2009-08-01T09:30:00+00:00,163.8465,599.3105,755.5675,147.8365,147.318,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-01T10:00:00+00:00,126.488,695.352,840.8435,148.16,147.6375,147.5475,147.459,147.2935,147.2085,147.0405,146.7965
2009-08-01T10:30:00+00:00,131.95499999999998,706.04,830.246,148.402,147.8775,147.7865,147.697,147.61,147.445,147.276,147.0305
2009-08-01T11:00:00+00:00,158.78050000000002,645.7375,747.585,148.6445,148.1965,148.025,147.935,147.8475,147.761,147.5115,147.343
2009-08-02T07:00:00+00:00,162.48899999999998,224.303,452.34400000000005,146.9475,146.759,146.831,146.983,147.056,147.2085,147.3545,147.577
