,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-06T07:00:00+00:00,69.601,0.875,4.739,137.3015,137.0705,137.0655,137.0645,137.1455,137.2255,137.2175,137.1275
2007-03-06T07:30:00+00:00,95.9185,0.968,4.5995,137.386,137.0705,136.9815,136.9805,136.9775,136.89,136.8825,136.793
2007-03-06T08:00:00+00:00,94.3615,0.0465,0.164,137.47,137.1545,137.0655,136.9805,136.9775,136.89,136.7985,136.8765
2007-03-06T08:30:00+00:00,102.4705,0.0405,0.115,137.5545,137.2385,137.1495,137.0645,137.0615,136.974,136.8825,136.9605
2007-03-06T09:00:00+00:00,101.2975,0.023,0.07350000000000001,137.723,137.407,137.318,137.2325,137.1455,137.1415,137.05,137.1275
2007-03-06T09:30:00+00:00,86.65700000000001,0.0,0.0,137.8075,137.491,137.486,137.4005,137.313,137.3095,137.3015,137.4625
2007-03-06T10:00:00+00:00,89.2865,0.0,0.0,137.8915,137.6595,137.57,137.5685,137.481,137.3935,137.385,137.6295
2007-03-06T10:30:00+00:00,91.128,0.0,0.0,138.0605,137.7435,137.7385,137.6525,137.565,137.561,137.553,137.6295
2007-03-06T11:00:00+00:00,84.586,0.0,0.0,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.6365,137.6295
2008-02-25T07:00:00+00:00,35.42,0.0,0.0,138.3795,138.0135,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-25T07:30:00+00:00,67.437,0.09899999999999999,0.521,138.3795,138.0135,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-25T08:00:00+00:00,101.6445,45.3795,186.8075,138.464,138.165,138.033,137.948,137.856,137.7655,137.592,137.4255
2008-02-25T08:30:00+00:00,64.5435,185.9325,664.613,138.548,138.165,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-25T09:00:00+00:00,77.4645,217.459,676.3565,138.6325,138.2405,138.182,138.0965,138.0045,137.914,137.666,137.4995
2008-02-25T09:30:00+00:00,82.74600000000001,248.7455,697.1225,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-25T10:00:00+00:00,112.88,179.83999999999997,473.765,138.8855,138.5435,138.405,138.319,138.227,138.1365,137.8885,137.722
2008-02-25T10:30:00+00:00,122.7285,174.5345,433.031,138.9695,138.619,138.5535,138.4675,138.3755,138.2845,138.0365,137.87
2008-02-25T11:00:00+00:00,161.89600000000002,189.89499999999998,463.60900000000004,139.2225,138.7705,138.7025,138.616,138.4495,138.359,138.185,138.0185
2008-02-26T07:00:00+00:00,30.241,0.0,0.0,137.789,137.4835,137.364,137.2795,137.188,137.0975,137.147,137.2775
2008-02-26T07:30:00+00:00,46.7065,0.0,0.0,137.8735,137.559,137.438,137.3535,137.262,137.246,137.147,137.055
2008-02-26T08:00:00+00:00,52.712,0.0,0.0,137.958,137.635,137.5125,137.428,137.4105,137.3205,137.221,137.055
2008-02-26T08:30:00+00:00,55.18,0.0,0.0,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.295,137.129
2008-02-26T09:00:00+00:00,51.663,0.0,0.0,138.1265,137.7865,137.7355,137.6505,137.559,137.4685,137.3695,137.2775
2008-02-26T09:30:00+00:00,48.1495,0.0,0.0,138.211,137.862,137.81,137.725,137.6335,137.617,137.5175,137.4255
2008-02-26T10:00:00+00:00,61.745999999999995,0.0,0.0,138.3795,138.089,137.9585,137.8735,137.856,137.8395,137.814,137.9445
2008-02-26T10:30:00+00:00,51.8895,0.0,0.0,138.464,138.089,138.033,138.022,137.93,137.914,137.9625,138.1665
2008-02-26T11:00:00+00:00,70.8985,0.0,0.0,138.548,138.2405,138.182,138.0965,138.0785,138.062,138.111,138.1665
2008-02-27T07:00:00+00:00,8.954,0.0,0.0,138.9695,138.695,138.628,138.542,138.524,138.433,138.259,138.0925
2008-02-27T07:30:00+00:00,19.5975,0.0,0.0,139.054,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T08:00:00+00:00,22.984,0.0,0.0,139.054,138.8465,138.7025,138.6905,138.598,138.5075,138.333,138.1665
2008-02-27T08:30:00+00:00,34.882999999999996,0.0,0.0,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.333,138.1665
2008-02-27T09:00:00+00:00,51.5595,0.0,0.0,139.1385,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T09:30:00+00:00,67.8945,0.0,0.0,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T10:00:00+00:00,66.352,0.0,0.0,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-27T10:30:00+00:00,88.887,0.0,0.0,139.054,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-27T11:00:00+00:00,117.864,0.028499999999999998,0.067,139.054,138.695,138.628,138.542,138.4495,138.359,138.185,138.0185
2008-02-28T07:00:00+00:00,38.4915,0.0,0.0,137.452,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-28T07:30:00+00:00,50.5105,0.0,0.0,137.452,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-28T08:00:00+00:00,70.74350000000001,0.0,0.0085,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-28T08:30:00+00:00,106.0125,0.146,0.47900000000000004,137.705,137.332,137.215,137.131,137.0395,136.9495,136.776,136.5365
2008-02-28T09:00:00+00:00,161.228,5.5504999999999995,15.986,137.958,137.559,137.5125,137.3535,137.262,137.172,136.9985,136.7585
2008-02-28T09:30:00+00:00,199.8235,31.205999999999996,83.85300000000001,138.211,137.7865,137.661,137.5765,137.4105,137.3205,137.147,136.981
2008-02-28T10:00:00+00:00,205.3475,70.9365,175.156,138.3795,137.9375,137.8845,137.799,137.6335,137.543,137.3695,137.2035
2008-02-28T10:30:00+00:00,198.6345,132.1045,315.4595,138.6325,138.165,138.033,137.948,137.856,137.7655,137.5175,137.3515
2008-02-28T11:00:00+00:00,221.4515,82.9465,194.124,138.717,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-29T07:00:00+00:00,69.20949999999999,12.401499999999999,87.263,137.8735,137.7105,137.587,137.5765,137.485,137.3945,137.221,137.055
2008-02-29T07:30:00+00:00,96.9745,22.5175,113.8,137.958,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-29T08:00:00+00:00,122.58950000000002,47.735,186.774,138.042,137.7105,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-29T08:30:00+00:00,151.4075,61.1875,201.7095,138.211,137.7865,137.7355,137.5765,137.485,137.3945,137.221,137.055
2008-02-29T09:00:00+00:00,180.675,67.8875,195.998,138.295,137.9375,137.81,137.725,137.6335,137.543,137.295,137.129
2008-02-29T09:30:00+00:00,198.7105,75.76599999999999,198.9375,138.464,138.089,137.9585,137.8735,137.7815,137.617,137.4435,137.2775
2008-02-29T10:00:00+00:00,214.25850000000003,75.747,185.993,138.6325,138.165,138.033,137.948,137.856,137.7655,137.5175,137.3515
2008-02-29T10:30:00+00:00,225.3505,77.806,182.9685,138.717,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-29T11:00:00+00:00,222.71949999999998,102.62299999999999,236.639,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-03-01T07:00:00+00:00,22.378999999999998,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-01T07:30:00+00:00,35.813500000000005,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.6975
2008-03-01T08:00:00+00:00,47.1465,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-01T08:30:00+00:00,63.334999999999994,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-01T09:00:00+00:00,64.837,0.0,0.0,138.898,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,137.867
2008-03-01T09:30:00+00:00,61.4525,0.0,0.0,138.898,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-01T10:00:00+00:00,48.534,0.0,0.0,138.898,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-01T10:30:00+00:00,82.303,0.0,0.0,138.983,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-01T11:00:00+00:00,149.2525,1.9875,4.52,139.1535,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-02T07:00:00+00:00,38.8075,0.0,0.0,137.4485,137.171,137.083,137.011,136.929,136.8415,136.6735,136.51
2008-03-02T07:30:00+00:00,64.7015,0.0,0.0085,137.4485,137.171,137.083,137.011,136.929,136.8415,136.6735,136.51
2008-03-02T08:00:00+00:00,103.47749999999999,0.284,1.059,137.619,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.595
2008-03-02T08:30:00+00:00,118.529,0.33199999999999996,1.0505,137.7895,137.427,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-02T09:00:00+00:00,127.3115,0.28400000000000003,0.7755,137.875,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-02T09:30:00+00:00,136.41750000000002,0.5255,1.318,137.96,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-02T10:00:00+00:00,144.43349999999998,0.393,0.9339999999999999,138.1305,137.7675,137.679,137.522,137.4395,137.352,137.1835,137.019
2008-03-02T10:30:00+00:00,149.67450000000002,0.6105,1.3925,138.216,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-02T11:00:00+00:00,157.2475,1.8365,4.1195,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-03T07:00:00+00:00,40.419,0.0,0.0085,136.852,136.4895,136.402,136.33,136.248,136.161,135.9085,135.7465
2008-03-03T07:30:00+00:00,101.209,18.4915,79.0845,137.0225,136.66,136.572,136.5005,136.418,136.331,136.0785,135.9165
2008-03-03T08:00:00+00:00,108.8025,109.4815,395.733,137.193,136.745,136.6575,136.5855,136.5035,136.416,136.1635,136.001
2008-03-03T08:30:00+00:00,74.188,227.565,706.017,137.193,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.001
2008-03-03T09:00:00+00:00,118.3515,213.9665,586.402,137.3635,136.9155,136.8275,136.6705,136.5885,136.501,136.2485,136.086
2008-03-03T09:30:00+00:00,87.852,307.6875,769.332,137.4485,137.001,136.913,136.841,136.6735,136.5865,136.4185,136.171
2008-03-03T10:00:00+00:00,77.594,357.6165,839.835,137.619,137.171,136.998,136.926,136.844,136.7565,136.5035,136.3405
2008-03-03T10:30:00+00:00,85.36449999999999,368.1035,830.4365,137.7895,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.425
2008-03-03T11:00:00+00:00,96.7755,348.9895,772.7180000000001,137.875,137.427,137.3385,137.1815,137.099,137.012,136.8435,136.595
2008-03-04T07:00:00+00:00,68.2845,48.400499999999994,308.2165,135.7435,135.382,135.295,135.2235,135.1415,135.0545,134.889,134.729
2008-03-04T07:30:00+00:00,104.95349999999999,57.033,252.7495,135.7435,135.382,135.295,135.2235,135.1415,135.0545,134.804,134.644
2008-03-04T08:00:00+00:00,104.541,130.05700000000002,462.99199999999996,135.8285,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.644
2008-03-04T08:30:00+00:00,69.896,252.8525,769.8575000000001,135.914,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.729
2008-03-04T09:00:00+00:00,83.86250000000001,283.0215,762.0095,136.0845,135.6375,135.5505,135.479,135.3115,135.2245,135.059,134.8985
2008-03-04T09:30:00+00:00,73.275,344.4285,849.0255,136.1695,135.7225,135.6355,135.564,135.482,135.395,135.144,134.9835
2008-03-04T10:00:00+00:00,74.741,375.727,869.808,136.255,135.808,135.7205,135.649,135.567,135.395,135.229,135.0685
2008-03-04T10:30:00+00:00,76.15950000000001,395.77750000000003,880.6579999999999,136.4255,135.9785,135.891,135.734,135.652,135.565,135.399,135.153
2008-03-04T11:00:00+00:00,76.89,405.2255,885.3779999999999,136.681,136.234,136.0615,135.9895,135.9075,135.8205,135.569,135.4075
2008-03-05T07:00:00+00:00,54.808,78.1405,459.13050000000004,134.7205,134.4445,134.3585,134.287,134.12,134.118,133.954,133.796
2008-03-05T07:30:00+00:00,58.1665,147.2015,641.5184999999999,134.976,134.615,134.5285,134.372,134.29,134.2035,134.039,133.796
2008-03-05T08:00:00+00:00,64.72749999999999,205.171,719.5360000000001,135.1465,134.7855,134.699,134.6275,134.4605,134.3735,134.209,134.0505
2008-03-05T08:30:00+00:00,70.2085,258.767,773.2094999999999,135.4025,135.041,134.8695,134.7975,134.716,134.629,134.379,134.22
2008-03-05T09:00:00+00:00,74.8505,305.265,809.3785,135.658,135.2115,135.0395,134.968,134.886,134.799,134.549,134.39
2008-03-05T09:30:00+00:00,77.9485,344.374,836.1575,135.8285,135.382,135.21,135.1385,135.0565,134.9695,134.719,134.5595
2008-03-05T10:00:00+00:00,79.8,375.014,855.9725000000001,135.999,135.552,135.38,135.3085,135.2265,135.1395,134.889,134.729
2008-03-05T10:30:00+00:00,80.916,395.4995,868.2735,136.0845,135.6375,135.5505,135.479,135.3115,135.2245,135.059,134.814
2008-03-05T11:00:00+00:00,81.1405,404.8995,873.177,136.34,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-06T07:00:00+00:00,19.792,0.0,0.0,138.0455,137.938,137.9345,137.9475,137.865,137.863,137.8635,137.782
2008-03-06T07:30:00+00:00,23.349,0.0,0.0,138.3865,138.279,138.19,138.118,138.1205,138.033,137.9485,137.867
2008-03-06T08:00:00+00:00,44.659,0.0,0.0,138.557,138.4495,138.3605,138.288,138.2055,138.118,138.0335,137.867
2008-03-06T08:30:00+00:00,81.1665,0.006,0.0085,138.642,138.4495,138.3605,138.288,138.2055,138.2035,138.0335,137.867
2008-03-06T09:00:00+00:00,141.184,1.4315,3.7779999999999996,138.7275,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.782
2008-03-06T09:30:00+00:00,97.5005,0.006,0.0085,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6935,137.443
2008-03-06T10:00:00+00:00,162.90050000000002,2.042,4.5285,138.4715,138.1935,138.105,138.033,137.9505,137.863,137.6935,137.5275
2008-03-06T10:30:00+00:00,143.70850000000002,0.9785,2.1435,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-06T11:00:00+00:00,118.4195,0.012,0.017,138.642,138.364,138.275,138.203,138.1205,138.033,137.8635,137.6975
2009-02-24T07:00:00+00:00,48.3095,16.678,154.7495,131.63,132.311,132.6275,132.945,133.102,133.2545,133.4805,133.71
2009-02-24T07:30:00+00:00,69.9995,51.7205,312.77049999999997,131.785,132.3885,132.705,133.022,133.179,133.3315,133.6345,133.8635
2009-02-24T08:00:00+00:00,88.7315,94.04599999999999,427.8935,132.096,132.4655,132.7825,133.022,133.2565,133.409,133.7115,133.9405
2009-02-24T08:30:00+00:00,103.52,134.9345,501.63599999999997,132.4845,132.543,132.86,133.0995,133.3335,133.486,133.866,134.094
2009-02-24T09:00:00+00:00,118.3085,168.05450000000002,539.7935,132.951,132.698,132.937,133.177,133.411,133.563,133.866,134.171
2009-02-24T09:30:00+00:00,135.0685,188.3785,544.534,133.3395,133.008,133.0145,133.177,133.3335,133.486,133.7885,134.094
2009-02-24T10:00:00+00:00,139.9985,213.518,570.054,134.0385,133.6275,133.5565,133.4085,133.411,133.486,133.5575,133.71
2009-02-24T10:30:00+00:00,105.4915,292.166,748.2615000000001,134.427,134.0145,133.9435,133.7955,133.72,133.6405,133.6345,133.8635
2009-02-24T11:00:00+00:00,119.29400000000001,283.3395,709.6735,134.738,134.3245,134.1755,134.1045,133.9515,133.872,133.7885,134.0175
2009-02-25T07:00:00+00:00,12.8165,0.0,0.0,136.836,136.725,136.652,136.656,136.578,136.5735,136.485,136.399
2009-02-25T07:30:00+00:00,22.6755,0.0,0.0,136.758,136.6475,136.652,136.5785,136.578,136.5735,136.485,136.476
2009-02-25T08:00:00+00:00,31.549,0.0,0.0,136.758,136.6475,136.652,136.5785,136.578,136.5735,136.562,136.5525
2009-02-25T08:30:00+00:00,37.4645,0.0,0.0,136.758,136.6475,136.652,136.5785,136.578,136.5735,136.562,136.6295
2009-02-25T09:00:00+00:00,42.394000000000005,0.0,0.0,136.758,136.6475,136.652,136.656,136.655,136.6505,136.639,136.7065
2009-02-25T09:30:00+00:00,44.366,0.0,0.0,136.758,136.6475,136.652,136.656,136.655,136.6505,136.716,136.7065
2009-02-25T10:00:00+00:00,43.379999999999995,0.0,0.0,136.758,136.6475,136.652,136.656,136.655,136.6505,136.716,136.7065
2009-02-25T10:30:00+00:00,52.253,0.0,0.0,136.758,136.6475,136.652,136.5785,136.578,136.5735,136.562,136.6295
2009-02-25T11:00:00+00:00,66.0555,0.0,0.0,136.758,136.6475,136.652,136.5785,136.578,136.4965,136.485,136.5525
2009-02-26T07:00:00+00:00,29.5775,0.0,0.0,136.758,136.493,136.42,136.424,136.346,136.2645,136.254,136.3225
2009-02-26T07:30:00+00:00,51.266999999999996,0.0,0.0,136.6805,136.493,136.42,136.3465,136.346,136.2645,136.254,136.3225
2009-02-26T08:00:00+00:00,73.943,0.0185,0.073,136.6805,136.493,136.42,136.424,136.346,136.342,136.331,136.399
2009-02-26T08:30:00+00:00,117.3225,0.1665,0.5925,136.758,136.493,136.4975,136.424,136.346,136.342,136.331,136.3225
2009-02-26T09:00:00+00:00,122.25200000000001,0.189,0.5845,136.758,136.5705,136.4975,136.501,136.4235,136.419,136.408,136.476
2009-02-26T09:30:00+00:00,128.167,0.1155,0.317,136.758,136.5705,136.4975,136.501,136.5005,136.4965,136.485,136.476
2009-02-26T10:00:00+00:00,125.20949999999999,0.009,0.032,136.758,136.5705,136.4975,136.501,136.5005,136.4965,136.408,136.399
2009-02-26T10:30:00+00:00,134.083,0.018,0.0405,136.758,136.5705,136.575,136.501,136.5005,136.419,136.408,136.3225
2009-02-26T11:00:00+00:00,113.37899999999999,0.009,0.0245,136.758,136.5705,136.4975,136.501,136.4235,136.419,136.331,136.2455
2009-02-27T07:00:00+00:00,37.4645,0.0,0.0,134.971,134.5565,134.485,134.414,134.338,134.258,134.174,134.0175
2009-02-27T07:30:00+00:00,87.74549999999999,5.06,25.114,135.204,134.8665,134.7945,134.6455,134.5695,134.4895,134.328,134.171
2009-02-27T08:00:00+00:00,77.8865,128.3815,530.995,135.515,135.2535,135.1815,135.1095,135.033,134.9525,134.79,134.555
2009-02-27T08:30:00+00:00,70.985,202.649,707.88,135.6705,135.331,135.1815,135.1095,135.033,134.9525,134.8675,134.8625
2009-02-27T09:00:00+00:00,97.6045,213.7535,649.8105,135.6705,135.331,135.1815,135.1095,135.033,134.8755,134.79,134.709
2009-02-27T09:30:00+00:00,132.111,205.93,566.052,135.9035,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.8625
2009-02-27T10:00:00+00:00,169.575,174.358,446.911,136.059,135.641,135.491,135.419,135.342,135.2615,135.0215,134.9395
2009-02-27T10:30:00+00:00,212.95499999999998,129.019,316.147,136.214,135.8735,135.7235,135.6505,135.5735,135.493,135.2525,135.093
2009-02-27T11:00:00+00:00,224.786,123.5945,296.3175,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4065,135.2465
2009-02-28T07:00:00+00:00,55.210499999999996,34.1,265.55449999999996,132.951,133.1625,133.2465,133.3315,133.411,133.563,133.7115,133.9405
2009-02-28T07:30:00+00:00,74.9285,75.136,398.46950000000004,133.2615,133.3175,133.4015,133.486,133.6425,133.795,134.02,134.171
2009-02-28T08:00:00+00:00,90.7035,119.67500000000001,491.514,133.5725,133.395,133.479,133.6405,133.797,133.872,134.097,134.248
2009-02-28T08:30:00+00:00,107.46350000000001,158.9505,543.0,133.883,133.55,133.5565,133.6405,133.72,133.795,134.02,134.171
2009-02-28T09:00:00+00:00,141.97,158.95100000000002,474.9475,134.3495,133.937,133.7885,133.718,133.797,133.795,133.943,134.0175
2009-02-28T09:30:00+00:00,163.66000000000003,167.66649999999998,452.77200000000005,134.66,134.247,134.1755,134.1045,134.029,133.949,133.943,134.094
2009-02-28T10:00:00+00:00,180.4205,177.1445,446.522,135.0485,134.634,134.5625,134.491,134.338,134.258,134.097,134.094
2009-02-28T10:30:00+00:00,194.223,177.745,428.79449999999997,135.3595,134.944,134.7945,134.723,134.5695,134.4895,134.328,134.171
2009-02-28T11:00:00+00:00,198.16649999999998,181.909,429.9875,135.5925,135.1765,135.027,134.955,134.8785,134.721,134.559,134.3245
2009-03-01T07:00:00+00:00,66.7755,3.553,25.2925,134.1795,133.893,133.8845,133.9705,134.041,134.0215,134.077,134.07
2009-03-01T07:30:00+00:00,102.4435,14.825500000000002,75.2565,134.3435,133.9745,133.9655,133.9705,134.041,134.1025,134.1575,134.1505
2009-03-01T08:00:00+00:00,133.113,35.121,139.9125,134.5895,134.219,134.1285,134.0515,134.122,134.1835,134.2385,134.231
2009-03-01T08:30:00+00:00,158.94,57.877,193.165,134.835,134.4635,134.3725,134.295,134.284,134.2645,134.2385,134.231
2009-03-01T09:00:00+00:00,179.002,77.29599999999999,226.441,135.163,134.7895,134.698,134.6195,134.527,134.4265,134.3195,134.231
2009-03-01T09:30:00+00:00,212.4085,32.1935,85.58449999999999,135.573,135.1965,135.1045,135.0255,134.9325,134.8315,134.643,134.473
2009-03-01T10:00:00+00:00,229.713,36.29,90.37899999999999,135.9005,135.441,135.349,135.269,135.1755,135.075,134.886,134.6345
2009-03-01T10:30:00+00:00,232.79399999999998,67.9575,161.2965,135.9825,135.604,135.5115,135.431,135.2565,135.237,134.967,134.796
2009-03-01T11:00:00+00:00,231.824,88.013,205.1655,136.1465,135.6855,135.593,135.512,135.4185,135.318,135.1285,134.957
2009-03-02T07:00:00+00:00,35.6265,0.0,0.0,135.7365,135.441,135.43,135.35,135.2565,135.237,135.2095,135.3605
2009-03-02T07:30:00+00:00,52.134,0.0,0.0,135.8185,135.604,135.5115,135.431,135.4185,135.318,135.2095,135.28
2009-03-02T08:00:00+00:00,60.687,0.0,0.0,135.9005,135.604,135.593,135.512,135.4185,135.399,135.2905,135.28
2009-03-02T08:30:00+00:00,60.9845,0.0,0.0,135.9825,135.767,135.674,135.5935,135.581,135.48,135.3715,135.441
2009-03-02T09:00:00+00:00,87.208,0.0,0.0,136.1465,135.8485,135.837,135.7555,135.662,135.642,135.533,135.683
2009-03-02T09:30:00+00:00,95.4485,0.006,0.0085,136.3105,136.0115,135.9185,135.8365,135.824,135.723,135.695,135.764
2009-03-02T10:00:00+00:00,88.3965,0.0,0.0085,136.3925,136.093,135.9995,135.918,135.905,135.804,135.695,135.764
2009-03-02T10:30:00+00:00,80.197,0.0,0.0,136.3925,136.093,136.081,135.999,135.905,135.885,135.776,135.683
