,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T10:30:00+00:00,21.292,0.0,0.0,141.54,141.511,141.4335,141.436,141.3575,141.3615,141.284,141.281
2008-10-29T11:00:00+00:00,33.1415,0.0,0.0,141.622,141.511,141.515,141.436,141.4385,141.4425,141.3645,141.281
2008-10-30T07:00:00+00:00,56.5035,98.7005,473.176,139.6475,139.3895,139.3165,139.1615,139.089,139.019,138.8735,138.7225
2008-10-30T07:30:00+00:00,56.528999999999996,186.2425,696.8340000000001,139.4005,139.0635,138.991,138.918,138.765,138.6955,138.5525,138.4025
2008-10-30T08:00:00+00:00,79.955,209.345,634.6759999999999,139.0715,138.6555,138.584,138.512,138.441,138.3725,138.1505,138.0025
2008-10-30T08:30:00+00:00,64.3235,316.475,827.4205,139.0715,138.6555,138.584,138.512,138.441,138.3725,138.1505,138.0025
2008-10-30T09:00:00+00:00,63.229,373.8745,879.1800000000001,139.0715,138.737,138.584,138.512,138.441,138.3725,138.1505,138.0025
2008-10-30T09:30:00+00:00,70.24799999999999,393.65,859.4304999999999,139.0715,138.6555,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-30T10:00:00+00:00,67.288,433.724,903.242,138.907,138.492,138.421,138.268,138.198,138.13,137.9095,137.763
2008-10-30T10:30:00+00:00,66.6235,452.99199999999996,922.7975,138.907,138.492,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-30T11:00:00+00:00,67.0835,451.35900000000004,920.621,138.989,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-31T07:00:00+00:00,33.942499999999995,0.0,0.0,138.331,138.166,138.177,138.187,138.117,138.13,137.99,137.9225
2008-10-31T07:30:00+00:00,44.8585,0.0,0.0,138.331,138.166,138.177,138.187,138.117,138.13,138.07,138.0025
2008-10-31T08:00:00+00:00,71.4625,0.005,0.008,138.331,138.2475,138.177,138.187,138.198,138.13,138.07,138.0025
2008-10-31T08:30:00+00:00,142.856,3.3475,8.48,138.4955,138.329,138.2585,138.268,138.198,138.211,138.1505,138.0825
2008-10-31T09:00:00+00:00,159.5695,88.5415,208.7215,138.7425,138.492,138.421,138.3495,138.36,138.2915,138.231,138.1625
2008-10-31T09:30:00+00:00,167.662,90.6055,200.475,138.989,138.5735,138.5025,138.512,138.441,138.3725,138.3915,138.3225
2008-10-31T10:00:00+00:00,161.8905,87.94300000000001,184.861,139.154,138.8185,138.747,138.6745,138.603,138.615,138.472,138.4025
2008-10-31T10:30:00+00:00,175.1455,47.7275,98.456,139.4005,138.9815,138.9095,138.837,138.765,138.6955,138.6325,138.4825
2008-10-31T11:00:00+00:00,128.11450000000002,0.345,0.7095,139.483,139.0635,138.991,138.918,138.846,138.7765,138.713,138.5625
2008-11-01T07:00:00+00:00,6.984,0.0,0.0,140.207,140.1655,140.103,140.1055,140.08,140.104,139.973,139.984
2008-11-01T07:30:00+00:00,6.984,0.0,0.0,140.2415,140.25,140.202,140.2035,140.1765,140.199,140.156,140.167
2008-11-01T08:00:00+00:00,11.6405,0.0,0.0,140.3605,140.413,140.4005,140.301,140.273,140.294,140.156,140.0755
2008-11-01T08:30:00+00:00,11.6405,0.0,0.0,140.5065,140.4745,140.4005,140.3985,140.273,140.199,140.156,139.984
2008-11-01T09:00:00+00:00,13.9685,0.0,0.0,140.515,140.4245,140.4005,140.301,140.273,140.199,140.0645,139.8925
2008-11-01T09:30:00+00:00,24.057,0.0,0.0,140.379,140.206,140.202,140.1055,140.08,140.104,140.0645,139.984
2008-11-01T10:00:00+00:00,38.0255,0.0,0.0,140.2885,140.1965,140.202,140.2035,140.1765,140.104,140.0645,140.0755
2008-11-01T10:30:00+00:00,29.489,0.0,0.0,140.277,140.262,140.202,140.2035,140.1765,140.199,140.156,140.0755
2008-11-01T11:00:00+00:00,20.177,0.0,0.0,140.3,140.3145,140.301,140.301,140.273,140.199,140.156,140.0755
2008-11-02T07:00:00+00:00,44.233999999999995,113.7815,608.9155000000001,140.684,141.0045,141.094,141.18,141.143,141.149,141.255,141.2645
2008-11-02T07:30:00+00:00,52.77,181.6675,711.509,140.831,141.1085,141.193,141.18,141.24,141.244,141.3465,141.356
2008-11-02T08:00:00+00:00,58.202,246.6855,778.962,141.0225,141.225,141.292,141.278,141.3365,141.339,141.3465,141.356
2008-11-02T08:30:00+00:00,62.858999999999995,304.054,826.2025,141.231,141.3445,141.391,141.3755,141.3365,141.339,141.3465,141.2645
2008-11-02T09:00:00+00:00,65.187,352.8175,858.398,141.5835,141.4525,141.4905,141.4735,141.53,141.529,141.4385,141.4475
2008-11-02T09:30:00+00:00,66.739,391.0635,881.7825,141.951,141.5945,141.4905,141.4735,141.53,141.624,141.6215,141.6305
2008-11-02T10:00:00+00:00,66.739,417.8355,896.8520000000001,142.2115,141.83,141.6885,141.6685,141.53,141.529,141.53,141.722
2008-11-02T10:30:00+00:00,66.739,430.2655,903.6990000000001,142.3955,141.9855,141.8865,141.7665,141.7235,141.624,141.6215,141.6305
2008-11-02T11:00:00+00:00,66.739,430.2655,903.2280000000001,142.5265,142.113,141.9855,141.9615,141.82,141.719,141.53,141.539
2008-11-03T07:00:00+00:00,41.906,111.869,616.0065,140.944,140.7035,140.6975,140.594,140.66,140.579,140.614,140.533
2008-11-03T07:30:00+00:00,50.442,177.843,714.328,140.952,140.706,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-03T08:00:00+00:00,65.187,229.47500000000002,736.079,140.9555,140.6805,140.5985,140.594,140.563,140.579,140.5225,140.533
2008-11-03T08:30:00+00:00,62.083,296.405,817.329,140.971,140.722,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-03T09:00:00+00:00,64.411,345.1685,850.4745,140.9775,140.722,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-03T09:30:00+00:00,65.963,381.502,870.8050000000001,141.066,140.7395,140.6975,140.594,140.66,140.579,140.614,140.533
2008-11-03T10:00:00+00:00,65.963,409.23,888.1665,141.21,140.8105,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-03T10:30:00+00:00,64.411,424.5285,900.77,141.3305,140.9075,140.7965,140.6915,140.66,140.484,140.5225,140.6245
2008-11-03T11:00:00+00:00,80.70750000000001,400.625,850.71,141.366,140.9235,140.7965,140.6915,140.66,140.484,140.5225,140.6245
2008-11-04T07:00:00+00:00,58.9785,68.8425,387.01099999999997,141.3215,141.183,141.094,140.985,140.95,140.864,140.7055,140.6245
2008-11-04T07:30:00+00:00,76.827,110.91300000000001,453.475,141.3395,141.174,141.094,141.0825,140.95,140.959,140.797,140.716
2008-11-04T08:00:00+00:00,114.8525,93.702,307.905,141.3195,141.159,141.094,141.0825,140.95,140.959,140.797,140.6245
2008-11-04T08:30:00+00:00,142.014,79.36,221.496,141.3345,141.1765,141.094,141.0825,141.0465,140.959,140.797,140.716
2008-11-04T09:00:00+00:00,159.0865,109.9565,274.257,141.3065,141.2865,141.292,141.278,141.143,141.149,141.072,140.99
2008-11-04T09:30:00+00:00,169.175,128.1235,295.6865,141.4435,141.191,141.193,141.18,141.143,141.149,141.072,140.99
2008-11-04T10:00:00+00:00,170.72699999999998,119.518,263.012,141.5065,141.141,141.094,140.985,141.0465,141.149,141.1635,140.99
2008-11-04T10:30:00+00:00,206.4245,81.27250000000001,173.564,141.563,141.1805,141.094,141.0825,141.143,141.149,141.1635,140.99
2008-11-04T11:00:00+00:00,232.0335,40.158500000000004,86.676,141.5365,141.18,141.094,141.0825,141.0465,140.959,140.9805,140.99
2008-11-05T07:00:00+00:00,6.208,0.0,0.0,140.77,140.736,140.6975,140.6915,140.66,140.674,140.614,140.6245
2008-11-05T07:30:00+00:00,17.0725,0.0,0.0,140.8365,140.803,140.7965,140.7895,140.7565,140.769,140.7055,140.6245
2008-11-05T08:00:00+00:00,61.3065,0.956,2.23,141.022,141.0145,140.995,140.985,140.95,140.959,140.8885,140.8075
2008-11-05T08:30:00+00:00,76.8275,11.4735,30.4915,141.034,141.0295,140.995,140.985,140.95,140.959,140.9805,140.899
2008-11-05T09:00:00+00:00,108.6445,4.7805,12.4695,141.118,140.994,140.995,140.985,140.95,140.864,140.8885,140.8075
2008-11-05T09:30:00+00:00,69.06700000000001,0.0,0.0,141.058,140.968,140.995,140.985,140.95,140.959,140.8885,140.8075
2008-11-05T10:00:00+00:00,103.21199999999999,0.0,0.2905,141.0875,141.0115,140.995,140.985,140.95,140.959,140.8885,140.8075
2008-11-05T10:30:00+00:00,204.8725,20.079,43.9975,141.236,141.0105,140.995,140.985,140.95,140.959,140.8885,140.899
2008-11-05T11:00:00+00:00,200.992,7.649,16.914,141.384,141.0785,141.094,141.0825,141.0465,140.959,140.8885,140.899
2008-11-06T07:00:00+00:00,10.8645,0.0,0.0,141.1345,141.0145,140.995,140.985,140.853,140.864,140.797,140.716
2008-11-06T07:30:00+00:00,24.057000000000002,0.0,0.0,141.125,140.994,140.995,140.887,140.853,140.864,140.7055,140.6245
2008-11-06T08:00:00+00:00,69.84299999999999,0.0,0.487,141.1,140.948,140.8955,140.887,140.853,140.769,140.7055,140.6245
2008-11-06T08:30:00+00:00,134.25349999999997,6.693,18.54,141.2785,141.0865,141.094,141.0825,140.95,140.959,140.8885,140.8075
2008-11-06T09:00:00+00:00,124.941,0.0,0.503,141.452,141.205,141.193,141.0825,141.0465,140.959,140.797,140.716
2008-11-06T09:30:00+00:00,86.9155,0.0,0.008,141.41,141.0795,140.995,140.985,140.95,140.864,140.7055,140.6245
2008-11-06T10:00:00+00:00,107.0925,0.0,0.0395,141.37,141.014,140.995,140.887,140.853,140.864,140.797,140.6245
2008-11-06T10:30:00+00:00,83.8115,0.0,0.0,141.399,141.045,140.995,140.985,140.853,140.864,140.797,140.716
2008-11-06T11:00:00+00:00,72.17099999999999,0.0,0.0,141.2995,141.0585,140.995,140.985,140.95,140.864,140.797,140.716
2009-10-27T07:00:00+00:00,51.107,144.34050000000002,652.2175,139.5295,139.4775,139.4195,139.429,139.358,139.375,139.3035,139.2305
2009-10-27T07:30:00+00:00,58.826499999999996,214.85,739.941,139.6985,139.4775,139.4195,139.429,139.358,139.2825,139.211,139.1385
2009-10-27T08:00:00+00:00,64.243,281.423,799.5730000000001,139.921,139.5735,139.4195,139.335,139.265,139.2825,139.211,139.1385
2009-10-27T08:30:00+00:00,67.9845,340.717,841.2835,140.179,139.7655,139.7045,139.523,139.451,139.375,139.211,139.0465
2009-10-27T09:00:00+00:00,70.771,390.074,869.8009999999999,140.4195,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-27T09:30:00+00:00,72.7755,428.27750000000003,889.2874999999999,140.624,140.15,140.084,139.993,139.823,139.7465,139.581,139.415
2009-10-27T10:00:00+00:00,74.08449999999999,454.148,901.3915,140.7875,140.342,140.179,140.087,140.009,139.932,139.6735,139.5075
2009-10-27T10:30:00+00:00,74.7485,466.63599999999997,906.505,140.933,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-27T11:00:00+00:00,74.8035,465.555,905.366,141.0505,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-28T07:00:00+00:00,55.883,131.878,607.6965,139.356,139.4775,139.5145,139.523,139.544,139.468,139.4885,139.5075
2009-10-28T07:30:00+00:00,64.13250000000001,201.441,704.819,139.447,139.5735,139.5145,139.523,139.451,139.468,139.396,139.415
2009-10-28T08:00:00+00:00,66.027,273.2285,786.6585,139.67,139.4775,139.5145,139.523,139.451,139.468,139.396,139.323
2009-10-28T08:30:00+00:00,69.702,332.5905,831.188,139.9525,139.5735,139.4195,139.429,139.358,139.375,139.396,139.415
2009-10-28T09:00:00+00:00,74.84299999999999,378.326,853.0025,140.0995,139.6695,139.6095,139.523,139.451,139.375,139.396,139.415
2009-10-28T09:30:00+00:00,75.303,418.3345,877.7005,140.217,139.7655,139.6095,139.523,139.451,139.375,139.211,139.1385
2009-10-28T10:00:00+00:00,78.72200000000001,440.46500000000003,883.1255000000001,140.3,139.862,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-28T10:30:00+00:00,82.649,447.6145,878.217,140.388,139.862,139.7995,139.711,139.544,139.468,139.3035,139.0465
2009-10-28T11:00:00+00:00,80.542,449.2955,882.5025,140.5545,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-29T07:00:00+00:00,49.515,134.4905,633.534,140.6285,140.8225,140.8435,140.839,140.846,140.767,140.7835,140.7065
2009-10-29T07:30:00+00:00,57.015,204.4625,727.3295,140.748,140.8225,140.8435,140.839,140.846,140.767,140.691,140.7065
2009-10-29T08:00:00+00:00,62.596000000000004,270.161,788.781,140.9145,140.919,140.8435,140.839,140.753,140.767,140.691,140.6145
2009-10-29T08:30:00+00:00,66.5735,328.954,832.073,141.1995,140.919,140.9385,140.839,140.846,140.767,140.691,140.6145
2009-10-29T09:00:00+00:00,69.8905,377.3275,860.2215000000001,141.4295,141.015,140.9385,140.839,140.753,140.767,140.691,140.6145
2009-10-29T09:30:00+00:00,75.625,409.0075,867.3344999999999,141.6555,141.207,141.1285,141.027,140.939,140.86,140.691,140.522
2009-10-29T10:00:00+00:00,117.044,374.7045,759.1245,141.9055,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-29T10:30:00+00:00,129.6645,368.3415,729.8945,142.1475,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-29T11:00:00+00:00,100.7365,409.6645,812.8240000000001,142.3145,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-30T07:00:00+00:00,32.748,0.0,0.0,137.725,137.3635,137.2365,137.173,137.0335,136.9625,136.8055,136.7405
2009-10-30T07:30:00+00:00,59.41199999999999,0.0,0.0,137.6505,137.2675,137.1415,137.079,136.9405,136.87,136.713,136.556
2009-10-30T08:00:00+00:00,103.9205,0.0515,0.14750000000000002,137.652,137.2675,137.1415,136.985,136.9405,136.87,136.6205,136.4635
2009-10-30T08:30:00+00:00,148.625,0.6155,1.5325,137.6595,137.171,137.1415,136.985,136.9405,136.777,136.6205,136.4635
2009-10-30T09:00:00+00:00,216.397,16.3625,36.9415,137.668,137.171,137.0465,136.985,136.8475,136.777,136.6205,136.4635
2009-10-30T09:30:00+00:00,229.4225,138.59300000000002,295.514,137.838,137.3635,137.2365,137.079,137.0335,136.9625,136.713,136.556
2009-10-30T10:00:00+00:00,183.9355,266.7625,545.1959999999999,137.9705,137.4595,137.3315,137.267,137.1265,137.0555,136.8055,136.648
2009-10-30T10:30:00+00:00,127.923,375.936,752.282,138.0895,137.5555,137.4265,137.361,137.2195,137.1485,136.898,136.7405
2009-10-30T11:00:00+00:00,84.217,443.5745,888.9845,138.188,137.6515,137.521,137.455,137.3125,137.241,137.083,136.8325
2009-10-31T07:00:00+00:00,49.581999999999994,136.4925,671.4835,136.375,136.4025,136.382,136.327,136.29,136.313,136.2505,136.279
2009-10-31T07:30:00+00:00,57.8635,208.2905,766.1885,136.3205,136.4025,136.382,136.327,136.383,136.313,136.2505,136.279
2009-10-31T08:00:00+00:00,63.6375,276.4,829.869,136.431,136.4025,136.382,136.421,136.383,136.313,136.2505,136.279
2009-10-31T08:30:00+00:00,67.654,337.11699999999996,873.9475,136.616,136.4985,136.477,136.515,136.476,136.406,136.343,136.279
2009-10-31T09:00:00+00:00,70.6885,387.4305,903.3009999999999,137.0265,136.6905,136.667,136.609,136.569,136.5915,136.528,136.4635
2009-10-31T09:30:00+00:00,72.7285,426.56,923.7049999999999,137.182,136.787,136.667,136.609,136.569,136.5915,136.6205,136.556
2009-10-31T10:00:00+00:00,73.9745,452.8705,936.0055,137.1935,136.787,136.667,136.609,136.476,136.406,136.4355,136.648
2009-10-31T10:30:00+00:00,74.6545,465.47249999999997,941.0284999999999,137.31,136.883,136.762,136.703,136.569,136.4985,136.343,136.279
2009-10-31T11:00:00+00:00,74.6505,464.75800000000004,940.7665,137.4475,136.979,136.8565,136.797,136.662,136.5915,136.4355,136.3715
2009-11-01T07:00:00+00:00,88.2615,58.1245,300.6785,138.798,138.8365,138.887,138.8375,138.7985,138.749,138.744,138.6745
2009-11-01T07:30:00+00:00,130.0275,67.976,253.601,138.893,138.9895,138.961,138.911,138.8715,138.8215,138.816,138.6745
2009-11-01T08:00:00+00:00,113.4785,178.314,538.0925,139.083,139.066,139.035,138.9845,138.9445,138.966,138.888,138.7465
2009-11-01T08:30:00+00:00,86.685,288.6515,756.015,139.083,139.066,139.035,138.9845,138.9445,138.894,138.888,138.7465
2009-11-01T09:00:00+00:00,85.109,343.8205,810.7675,138.893,138.913,138.887,138.911,138.8715,138.8215,138.816,138.7465
2009-11-01T09:30:00+00:00,88.261,379.286,830.441,138.988,138.9895,139.035,138.9845,138.9445,138.894,138.816,138.7465
2009-11-01T10:00:00+00:00,85.89699999999999,409.826,856.125,138.988,138.8365,138.813,138.8375,138.8715,138.894,138.816,138.7465
2009-11-01T10:30:00+00:00,81.16900000000001,429.5295,877.5654999999999,139.273,138.8365,138.739,138.6905,138.653,138.677,138.744,138.7465
2009-11-01T11:00:00+00:00,74.864,436.4255,894.1785,139.368,138.9895,138.887,138.8375,138.7985,138.749,138.744,138.7465
2009-11-02T07:00:00+00:00,98.5055,21.673499999999997,108.8825,137.8485,137.9195,137.925,137.9555,137.9975,138.026,138.094,138.0985
2009-11-02T07:30:00+00:00,116.631,80.783,300.158,137.8485,138.0725,138.073,138.1025,138.143,138.098,138.166,138.1705
2009-11-02T08:00:00+00:00,140.27249999999998,118.219,366.2385,138.0385,138.1485,138.147,138.176,138.143,138.1705,138.166,138.2425
2009-11-02T08:30:00+00:00,179.6745,112.3085,299.31399999999996,138.1335,138.225,138.221,138.2495,138.216,138.243,138.238,138.2425
2009-11-02T09:00:00+00:00,215.1365,94.575,226.26,138.2285,138.225,138.221,138.2495,138.2885,138.243,138.238,138.2425
2009-11-02T09:30:00+00:00,242.71800000000002,48.272999999999996,106.42099999999999,138.513,138.3015,138.369,138.323,138.2885,138.315,138.238,138.2425
2009-11-02T10:00:00+00:00,241.142,30.54,64.329,138.608,138.378,138.443,138.3965,138.3615,138.315,138.3105,138.2425
2009-11-02T10:30:00+00:00,189.131,2.9555,7.130999999999999,138.608,138.3015,138.295,138.2495,138.216,138.1705,138.166,138.0985
2009-11-02T11:00:00+00:00,161.5495,0.0,0.8995,138.513,138.3015,138.295,138.2495,138.216,138.1705,138.094,138.0985
2009-11-03T07:00:00+00:00,41.7665,0.0,0.0,137.0885,136.773,136.741,136.706,136.613,136.579,136.505,136.3695
2009-11-03T07:30:00+00:00,66.1955,0.0,0.0,137.0885,136.773,136.741,136.706,136.613,136.579,136.505,136.3695
2009-11-03T08:00:00+00:00,97.7175,0.0,0.10250000000000001,137.0885,136.773,136.741,136.6325,136.613,136.579,136.505,136.3695
2009-11-03T08:30:00+00:00,141.8485,0.985,3.384,137.0885,136.773,136.6665,136.6325,136.54,136.5065,136.4325,136.2975
2009-11-03T09:00:00+00:00,164.7015,1.97,4.1965,137.0885,136.6965,136.5925,136.4855,136.467,136.362,136.288,136.1535
2009-11-03T09:30:00+00:00,165.4895,0.985,2.2165,137.0885,136.62,136.5185,136.412,136.3945,136.2895,136.1435,136.0815
2009-11-03T10:00:00+00:00,157.60899999999998,0.0,0.647,136.9935,136.62,136.5185,136.412,136.3945,136.2895,136.216,136.0815
2009-11-03T10:30:00+00:00,171.006,0.985,1.4515,137.0885,136.62,136.5185,136.4855,136.3945,136.2895,136.216,136.0815
2009-11-03T11:00:00+00:00,193.8595,1.97,4.4095,137.0885,136.62,136.5185,136.4855,136.3945,136.362,136.216,136.0815
2009-11-04T07:00:00+00:00,74.86449999999999,0.0,1.0095,136.7085,136.773,136.815,136.7795,136.8315,136.796,136.866,136.874
2009-11-04T07:30:00+00:00,107.1745,0.0,3.1870000000000003,136.8035,136.849,136.815,136.853,136.8315,136.8685,136.866,136.874
2009-11-04T08:00:00+00:00,124.5115,0.0,2.0665,137.0885,136.9255,136.815,136.7795,136.8315,136.796,136.866,136.874
2009-11-04T08:30:00+00:00,145.7885,1.97,3.1470000000000002,137.2785,136.9255,136.889,136.853,136.8315,136.8685,136.866,136.802
2009-11-04T09:00:00+00:00,156.821,1.97,2.753,137.3735,137.002,136.963,136.9265,136.8315,136.796,136.7935,136.802
2009-11-04T09:30:00+00:00,183.615,2.9555,6.855,137.5635,137.155,137.111,137.0,136.977,136.9405,136.938,136.874
2009-11-04T10:00:00+00:00,171.794,0.0,1.948,137.6585,137.2315,137.185,137.147,137.05,137.013,137.0105,136.946
2009-11-04T10:30:00+00:00,171.794,0.0,1.8225,137.6585,137.308,137.259,137.2205,137.196,137.0855,137.0105,136.946
2009-11-04T11:00:00+00:00,174.946,0.985,2.106,137.7535,137.3845,137.333,137.294,137.2685,137.23,137.0825,137.018
2009-11-05T07:00:00+00:00,44.9185,0.0,0.0,137.0885,137.0785,137.111,137.0735,137.05,137.013,136.938,136.802
2009-11-05T07:30:00+00:00,80.38050000000001,0.0,0.221,137.1835,137.155,137.111,137.147,137.123,137.0855,136.938,136.802
2009-11-05T08:00:00+00:00,115.0545,0.0,1.475,137.3735,137.155,137.111,137.147,137.123,137.0855,136.938,136.802
2009-11-05T08:30:00+00:00,137.90800000000002,0.0,1.633,137.4685,137.155,137.111,137.0735,137.05,137.0855,137.0105,136.802
2009-11-05T09:00:00+00:00,167.8535,1.97,4.386,137.6585,137.308,137.259,137.147,137.05,137.013,136.938,136.874
2009-11-05T09:30:00+00:00,199.3755,4.9255,11.2725,137.8485,137.4605,137.407,137.294,137.196,137.0855,137.0105,136.874
2009-11-05T10:00:00+00:00,242.7185,55.169,119.69749999999999,138.0385,137.6135,137.555,137.441,137.3415,137.23,137.0105,136.874
2009-11-05T10:30:00+00:00,242.7185,102.4565,217.81199999999998,138.2285,137.7665,137.629,137.5145,137.4145,137.3025,137.155,136.946
2009-11-05T11:00:00+00:00,182.0385,209.8385,447.006,138.323,137.843,137.777,137.6615,137.56,137.447,137.227,137.09
2009-11-06T07:00:00+00:00,37.826,0.0,0.0,137.6585,137.843,137.777,137.8085,137.706,137.664,137.516,137.45
2009-11-06T07:30:00+00:00,44.1305,0.0,0.0,137.7535,137.7665,137.703,137.6615,137.56,137.5195,137.3715,137.234
2009-11-06T08:00:00+00:00,57.5275,0.0,0.0,137.6585,137.6135,137.555,137.5145,137.4145,137.3745,137.227,137.162
2009-11-06T08:30:00+00:00,82.745,0.0,0.0,137.6585,137.6135,137.555,137.5145,137.4145,137.3745,137.2995,137.162
2009-11-06T09:00:00+00:00,86.685,0.0,0.0,137.7535,137.537,137.555,137.5145,137.4145,137.3745,137.2995,137.162
