,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T07:00:00+00:00,13.968499999999999,8.605,180.67849999999999,130.357,130.1015,129.9955,129.946,129.832,129.845,129.714,129.557
2008-11-30T07:30:00+00:00,34.9215,53.544,493.35,130.244,130.0245,129.9955,129.8485,129.832,129.75,129.6225,129.557
2008-11-30T08:00:00+00:00,48.89,114.737,679.5645,130.222,130.051,129.9955,129.946,129.832,129.845,129.714,129.557
2008-11-30T08:30:00+00:00,69.06700000000001,158.72,706.31,130.1365,129.965,129.8965,129.8485,129.832,129.75,129.6225,129.557
2008-11-30T09:00:00+00:00,79.155,210.352,773.3789999999999,130.0715,129.914,129.8965,129.8485,129.7355,129.75,129.6225,129.557
2008-11-30T09:30:00+00:00,76.827,265.808,855.838,130.0475,129.896,129.8965,129.8485,129.832,129.75,129.714,129.557
2008-11-30T10:00:00+00:00,76.827,305.01,900.3299999999999,130.052,129.874,129.8965,129.8485,129.832,129.75,129.714,129.6485
2008-11-30T10:30:00+00:00,89.244,312.6595,878.076,130.13,129.9695,129.8965,129.8485,129.7355,129.75,129.6225,129.6485
2008-11-30T11:00:00+00:00,138.9095,257.2035,707.0875,130.202,130.01,129.8965,129.8485,129.7355,129.655,129.6225,129.557
2008-12-01T07:00:00+00:00,13.207999999999998,0.0,0.0,131.5145,131.221,131.157,131.0945,131.0695,131.01,130.8195,130.7225
2008-12-01T07:30:00+00:00,51.1085,0.0,0.0155,131.353,131.0245,130.9545,130.8875,130.871,130.7275,130.636,130.544
2008-12-01T08:00:00+00:00,101.0685,0.0,1.6485,131.112,130.7885,130.7335,130.6785,130.6725,130.5385,130.4525,130.3655
2008-12-01T08:30:00+00:00,151.0285,4.513999999999999,21.079,131.172,130.834,130.766,130.6985,130.6725,130.5385,130.4525,130.3655
2008-12-01T09:00:00+00:00,192.9485,10.532,37.682500000000005,131.24,130.851,130.768,130.7015,130.6725,130.5385,130.4525,130.3655
2008-12-01T09:30:00+00:00,226.82999999999998,28.587,93.4765,131.228,130.8125,130.7165,130.625,130.5735,130.4445,130.269,130.187
2008-12-01T10:00:00+00:00,252.671,30.092,88.9155,131.1235,130.6985,130.6065,130.521,130.474,130.35,130.269,130.187
2008-12-01T10:30:00+00:00,269.899,39.1195,109.869,131.145,130.7305,130.656,130.597,130.5735,130.4445,130.361,130.276
2008-12-01T11:00:00+00:00,278.5125,31.5965,85.88499999999999,131.1195,130.7495,130.6825,130.619,130.5735,130.5385,130.361,130.276
2008-12-02T07:00:00+00:00,14.931000000000001,2.257,56.532000000000004,129.983,129.8095,129.748,129.6845,129.5805,129.5955,129.4435,129.2945
2008-12-02T07:30:00+00:00,51.1085,21.816499999999998,207.663,129.965,129.8315,129.774,129.7105,129.6795,129.5955,129.4435,129.384
2008-12-02T08:00:00+00:00,85.5635,48.8995,299.13750000000005,129.9465,129.828,129.7815,129.716,129.6795,129.5955,129.4435,129.384
2008-12-02T08:30:00+00:00,118.87049999999999,77.4865,352.95349999999996,129.9045,129.7945,129.748,129.6855,129.5805,129.5955,129.4435,129.2945
2008-12-02T09:00:00+00:00,148.15699999999998,103.0645,386.483,129.861,129.7335,129.692,129.6335,129.5805,129.5015,129.4435,129.2945
2008-12-02T09:30:00+00:00,169.40449999999998,128.6425,422.85450000000003,129.8335,129.682,129.633,129.581,129.5805,129.5015,129.4435,129.2945
2008-12-02T10:00:00+00:00,180.8895,155.7255,467.807,129.845,129.6915,129.644,129.5965,129.5805,129.5015,129.4435,129.2945
2008-12-02T10:30:00+00:00,183.1865,181.303,515.5775,129.9115,129.776,129.734,129.668,129.5805,129.5955,129.4435,129.384
2008-12-02T11:00:00+00:00,178.018,199.3585,556.8325,129.996,129.8155,129.7535,129.7005,129.6795,129.5955,129.535,129.384
2008-12-03T07:00:00+00:00,10.336500000000001,8.2755,190.37599999999998,129.8405,130.014,130.0145,129.9755,129.9775,129.8785,129.8105,129.6515
2008-12-03T07:30:00+00:00,29.287,54.917500000000004,556.055,129.8335,130.0345,130.0485,130.0145,129.9775,129.973,129.8105,129.741
2008-12-03T08:00:00+00:00,42.495000000000005,115.1015,717.5409999999999,129.854,130.064,130.084,130.0565,129.9775,129.973,129.902,129.741
2008-12-03T08:30:00+00:00,51.683,176.7895,816.0975000000001,129.9065,130.1285,130.135,130.1075,130.077,130.067,129.994,129.83
2008-12-03T09:00:00+00:00,59.147999999999996,230.95499999999998,875.0315,129.9675,130.189,130.1815,130.1535,130.176,130.067,130.0855,129.9195
2008-12-03T09:30:00+00:00,64.8905,276.09299999999996,911.693,130.0185,130.2355,130.2515,130.225,130.176,130.1615,130.0855,130.0085
2008-12-03T10:00:00+00:00,70.0585,308.4415,932.2615000000001,130.0715,130.283,130.312,130.2955,130.2755,130.256,130.1775,130.098
2008-12-03T10:30:00+00:00,72.356,329.506,944.9014999999999,130.103,130.325,130.354,130.342,130.3745,130.35,130.269,130.187
2008-12-03T11:00:00+00:00,72.356,339.2855,953.1210000000001,130.184,130.429,130.4375,130.4315,130.474,130.4445,130.4525,130.3655
2008-12-04T07:00:00+00:00,9.1885,6.7705,168.9755,133.045,133.304,133.329,133.2995,133.254,133.179,133.113,132.953
2008-12-04T07:30:00+00:00,27.564500000000002,52.661,549.351,132.886,133.1425,133.1615,133.1255,133.0555,133.085,132.9295,132.7745
2008-12-04T08:00:00+00:00,39.6235,115.1015,726.656,132.7735,133.053,133.075,133.0505,133.0555,132.9905,132.9295,132.7745
2008-12-04T08:30:00+00:00,47.663,176.037,825.4939999999999,132.4375,132.722,132.742,132.7365,132.7575,132.7075,132.746,132.596
2008-12-04T09:00:00+00:00,54.554,230.95499999999998,884.656,132.0035,132.315,132.3505,132.372,132.3605,132.4245,132.471,132.4175
2008-12-04T09:30:00+00:00,59.7225,276.845,923.4535,131.934,132.2465,132.297,132.321,132.3605,132.3305,132.379,132.4175
2008-12-04T10:00:00+00:00,62.5935,311.451,947.6959999999999,132.0195,132.3655,132.401,132.4205,132.4595,132.4245,132.471,132.507
2008-12-04T10:30:00+00:00,66.039,333.2675,960.2335,132.222,132.609,132.6605,132.671,132.6585,132.7075,132.6545,132.6855
2008-12-04T11:00:00+00:00,67.1875,341.542,963.617,132.1405,132.4835,132.5655,132.6015,132.559,132.519,132.471,132.507
2008-12-05T07:00:00+00:00,11.485,0.0,0.118,130.8025,130.8625,130.864,130.854,130.871,130.8215,130.8195,130.8115
2008-12-05T07:30:00+00:00,53.980000000000004,0.7525,7.796,130.727,130.776,130.7785,130.7725,130.772,130.7275,130.728,130.7225
2008-12-05T08:00:00+00:00,99.346,5.266,35.0135,130.7455,130.757,130.752,130.7465,130.772,130.7275,130.728,130.633
2008-12-05T08:30:00+00:00,130.9295,41.3765,193.6575,130.6895,130.6695,130.659,130.6505,130.6725,130.633,130.636,130.544
2008-12-05T09:00:00+00:00,142.41500000000002,97.04599999999999,374.1345,130.7295,130.676,130.658,130.644,130.6725,130.633,130.5445,130.544
2008-12-05T09:30:00+00:00,193.5235,74.47749999999999,249.899,130.7565,130.6885,130.666,130.652,130.6725,130.633,130.5445,130.544
2008-12-05T10:00:00+00:00,230.2755,58.6795,179.13400000000001,130.7895,130.711,130.69,130.6735,130.6725,130.633,130.636,130.544
2008-12-05T10:30:00+00:00,229.127,95.5415,277.10900000000004,130.77,130.634,130.6065,130.58,130.5735,130.5385,130.4525,130.4545
2008-12-05T11:00:00+00:00,242.33499999999998,85.762,242.747,130.7265,130.5055,130.4845,130.4665,130.474,130.4445,130.4525,130.3655
2008-12-06T07:00:00+00:00,10.336500000000001,0.0,0.0155,130.203,130.189,130.1775,130.158,130.077,130.067,129.8105,129.741
2008-12-06T07:30:00+00:00,52.257000000000005,0.7525,6.335,130.27,130.268,130.251,130.2155,130.176,130.067,129.902,129.741
2008-12-06T08:00:00+00:00,97.62299999999999,9.0275,55.449,130.337,130.356,130.3195,130.2605,130.176,130.1615,130.0855,129.83
2008-12-06T08:30:00+00:00,137.821,25.578,119.0145,130.4525,130.496,130.468,130.381,130.2755,130.256,130.1775,130.0085
2008-12-06T09:00:00+00:00,157.345,70.71600000000001,273.00300000000004,130.518,130.58,130.5545,130.4585,130.3745,130.35,130.269,130.098
2008-12-06T09:30:00+00:00,178.01799999999997,100.055,340.61199999999997,130.5555,130.6065,130.5765,130.495,130.3745,130.35,130.269,130.098
2008-12-06T10:00:00+00:00,224.53300000000002,72.2205,222.139,130.5545,130.567,130.529,130.4695,130.3745,130.35,130.1775,130.098
2008-12-06T10:30:00+00:00,225.6815,103.0645,300.1585,130.4875,130.4625,130.4255,130.367,130.2755,130.256,130.0855,130.0085
2008-12-06T11:00:00+00:00,234.295,102.3125,293.069,130.4525,130.4095,130.3615,130.3065,130.2755,130.1615,130.0855,129.9195
2009-11-26T07:00:00+00:00,23.6415,12.8075,200.2525,133.7645,134.021,134.0025,134.06,134.063,134.047,133.977,133.9925
2009-11-26T07:30:00+00:00,43.3425,63.05,496.19,133.7645,133.9445,134.0025,134.06,134.063,134.047,134.049,133.9925
2009-11-26T08:00:00+00:00,52.011,129.056,687.576,133.7645,134.0975,134.1505,134.06,133.99,133.9745,133.977,133.9205
2009-11-26T08:30:00+00:00,55.95099999999999,198.017,813.6545000000001,133.8595,134.021,134.0025,133.9865,133.99,134.047,134.049,133.9205
2009-11-26T09:00:00+00:00,59.8915,254.171,874.6945,133.7645,133.9445,133.9285,133.913,133.8445,133.9025,133.9045,133.8485
2009-11-26T09:30:00+00:00,65.408,299.4885,909.9475,133.6695,133.868,133.8545,133.8395,133.7715,133.83,133.9045,133.7765
2009-11-26T10:00:00+00:00,68.56,331.999,933.1305,133.5745,133.7915,133.7805,133.766,133.7715,133.7575,133.8325,133.7765
2009-11-26T10:30:00+00:00,69.348,352.687,945.973,133.5745,133.715,133.7065,133.6925,133.6985,133.7575,133.76,133.7045
2009-11-26T11:00:00+00:00,70.924,361.5535,951.0135,133.5745,133.715,133.7805,133.6925,133.6985,133.6855,133.688,133.632
2009-11-27T07:00:00+00:00,28.369500000000002,0.0,2.2405,132.625,132.798,132.818,132.81,132.824,132.817,132.8215,132.768
2009-11-27T07:30:00+00:00,73.2885,9.852,71.5075,132.72,132.7215,132.744,132.81,132.824,132.817,132.749,132.696
2009-11-27T08:00:00+00:00,112.6905,29.555,159.32,132.625,132.7215,132.744,132.7365,132.7515,132.745,132.677,132.624
2009-11-27T08:30:00+00:00,130.0275,86.694,357.16650000000004,132.72,132.7215,132.744,132.7365,132.6785,132.6725,132.677,132.624
2009-11-27T09:00:00+00:00,153.66899999999998,118.219,412.9135,132.625,132.5685,132.596,132.663,132.6785,132.6725,132.6045,132.5515
2009-11-27T09:30:00+00:00,94.5655,256.1415,784.2394999999999,132.625,132.5685,132.596,132.5895,132.6055,132.6,132.5325,132.4795
2009-11-27T10:00:00+00:00,69.348,328.058,927.601,132.53,132.5685,132.596,132.5895,132.6055,132.6,132.6045,132.5515
2009-11-27T10:30:00+00:00,70.924,348.74649999999997,942.8255,132.53,132.645,132.67,132.5895,132.533,132.528,132.5325,132.4795
2009-11-27T11:00:00+00:00,70.924,357.613,948.9784999999999,132.625,132.7215,132.744,132.663,132.6055,132.6,132.5325,132.4795
2009-11-28T07:00:00+00:00,18.125,15.7625,267.2635,131.865,131.957,131.93,131.928,131.877,131.8045,131.738,131.543
2009-11-28T07:30:00+00:00,36.25,66.9905,569.0935,131.865,132.0335,132.004,131.928,131.877,131.877,131.81,131.6155
2009-11-28T08:00:00+00:00,48.071,130.041,719.421,131.865,132.0335,132.004,132.0015,131.95,131.877,131.8825,131.6875
2009-11-28T08:30:00+00:00,57.527,192.106,808.9135,131.865,132.0335,132.004,132.0015,131.95,131.949,131.8825,131.7595
2009-11-28T09:00:00+00:00,64.62,245.305,864.952,131.77,131.957,131.93,131.928,131.877,131.877,131.8825,131.6875
2009-11-28T09:30:00+00:00,70.136,289.6365,902.28,131.77,131.8805,131.856,131.8545,131.877,131.877,131.81,131.6875
2009-11-28T10:00:00+00:00,73.288,324.1175,925.0930000000001,131.77,131.804,131.856,131.8545,131.877,131.877,131.81,131.6875
2009-11-28T10:30:00+00:00,75.652,344.8055,938.8495,131.77,131.8805,131.856,131.8545,131.877,131.8045,131.81,131.6875
2009-11-28T11:00:00+00:00,75.652,353.672,946.0754999999999,131.865,131.8805,131.93,131.8545,131.804,131.8045,131.738,131.6875
2009-11-29T07:00:00+00:00,25.2175,0.0,5.971,130.9155,130.963,130.968,130.9725,131.0025,131.081,131.16,131.255
2009-11-29T07:30:00+00:00,69.348,5.911,52.284000000000006,130.9155,130.963,130.968,130.9725,131.0025,131.081,131.16,131.255
2009-11-29T08:00:00+00:00,111.9025,20.6885,119.3185,131.0105,131.0395,131.042,130.9725,130.93,131.0085,131.16,131.255
2009-11-29T08:30:00+00:00,148.9405,44.332,188.5855,131.2005,130.963,131.042,131.046,131.0755,131.1535,131.2325,131.327
2009-11-29T09:00:00+00:00,170.21800000000002,84.7235,301.3175,131.2955,131.116,131.042,131.046,131.1485,131.1535,131.3045,131.327
2009-11-29T09:30:00+00:00,195.4355,105.412,331.97900000000004,131.485,131.269,131.264,131.193,131.1485,131.1535,131.16,131.255
2009-11-29T10:00:00+00:00,245.08249999999998,69.9465,203.80200000000002,131.77,131.422,131.338,131.2665,131.2215,131.1535,131.16,131.111
2009-11-29T10:30:00+00:00,274.24,45.3175,126.197,131.96,131.575,131.56,131.487,131.44,131.3705,131.3045,131.183
2009-11-29T11:00:00+00:00,285.273,32.5105,89.44550000000001,132.055,131.651,131.634,131.5605,131.5125,131.515,131.377,131.255
2009-11-30T07:00:00+00:00,15.760499999999999,0.0,0.0,133.0995,132.8745,132.818,132.81,132.824,132.817,132.749,132.768
2009-11-30T07:30:00+00:00,50.4345,0.0,0.0,133.0995,132.8745,132.818,132.81,132.824,132.817,132.8215,132.768
2009-11-30T08:00:00+00:00,87.4735,0.0,0.008,133.0995,132.8745,132.818,132.81,132.7515,132.817,132.749,132.696
2009-11-30T08:30:00+00:00,123.7235,0.0,0.0555,133.0995,132.8745,132.818,132.81,132.7515,132.745,132.749,132.696
2009-11-30T09:00:00+00:00,159.1855,0.0,0.237,133.0995,132.798,132.744,132.7365,132.7515,132.745,132.677,132.624
2009-11-30T09:30:00+00:00,187.555,0.0,0.481,133.0995,132.798,132.818,132.81,132.7515,132.745,132.677,132.624
2009-11-30T10:00:00+00:00,208.832,0.0,0.726,133.0995,132.8745,132.818,132.81,132.7515,132.745,132.749,132.624
2009-11-30T10:30:00+00:00,222.22899999999998,0.0,0.844,133.0995,132.8745,132.892,132.81,132.824,132.817,132.749,132.624
2009-11-30T11:00:00+00:00,226.16899999999998,0.0,0.8915,133.1945,132.8745,132.892,132.8835,132.824,132.817,132.749,132.696
2009-12-01T07:00:00+00:00,20.28,1.482,29.317,131.36,131.163,131.1175,130.9935,130.962,130.8955,130.8135,130.6515
2009-12-01T07:30:00+00:00,61.418499999999995,12.599,108.47800000000001,131.267,131.0725,131.0275,130.9935,130.962,130.8955,130.8135,130.6515
2009-12-01T08:00:00+00:00,97.922,37.797,220.3635,131.0815,130.982,130.9375,130.9045,130.8735,130.8065,130.725,130.5635
2009-12-01T08:30:00+00:00,156.4435,17.787,79.23150000000001,130.9885,130.982,130.9375,130.9045,130.7845,130.8065,130.725,130.5635
2009-12-01T09:00:00+00:00,197.58249999999998,10.376,36.807,131.0815,130.982,130.9375,130.8155,130.7845,130.718,130.637,130.4755
2009-12-01T09:30:00+00:00,229.451,9.6345,30.7355,131.1745,130.8915,130.848,130.7265,130.696,130.629,130.5485,130.3875
2009-12-01T10:00:00+00:00,256.10400000000004,22.234,63.946,131.1745,130.8915,130.848,130.7265,130.696,130.629,130.5485,130.3875
2009-12-01T10:30:00+00:00,274.06600000000003,28.9035,81.174,131.267,130.8915,130.848,130.8155,130.696,130.629,130.46,130.3875
2009-12-01T11:00:00+00:00,275.804,13.34,36.47,131.267,130.8915,130.848,130.7265,130.696,130.629,130.46,130.2995
2009-12-02T07:00:00+00:00,13.3265,9.6345,209.873,131.453,131.707,131.6565,131.6165,131.5835,131.517,131.344,131.268
2009-12-02T07:30:00+00:00,31.868000000000002,58.5485,551.352,131.453,131.616,131.6565,131.6165,131.5835,131.517,131.4325,131.268
2009-12-02T08:00:00+00:00,44.6155,120.80250000000001,714.2175,131.36,131.616,131.5665,131.5275,131.495,131.517,131.4325,131.268
2009-12-02T08:30:00+00:00,55.045,179.351,801.69,131.453,131.616,131.6565,131.6165,131.5835,131.517,131.4325,131.356
2009-12-02T09:00:00+00:00,67.2125,226.7825,834.6585,131.5455,131.7975,131.7465,131.7055,131.6725,131.6945,131.609,131.444
2009-12-02T09:30:00+00:00,88.6515,250.498,807.989,131.6385,131.888,131.836,131.7945,131.7615,131.783,131.6975,131.62
2009-12-02T10:00:00+00:00,111.828,259.3915,768.111,131.7315,131.888,131.836,131.8835,131.85,131.783,131.786,131.62
2009-12-02T10:30:00+00:00,112.4075,283.8485,798.2355,131.7315,131.9785,131.926,131.973,131.939,131.872,131.8745,131.7965
2009-12-02T11:00:00+00:00,79.96000000000001,337.95,928.8615,131.824,132.069,132.016,132.062,132.0275,132.0495,131.9625,131.8845
2009-12-03T07:00:00+00:00,17.3825,0.0,6.307,133.217,133.4285,133.3635,133.397,133.3595,133.2925,133.2885,133.293
2009-12-03T07:30:00+00:00,59.6805,9.6345,86.839,132.8455,133.1565,133.184,133.219,133.2705,133.2035,133.2885,133.205
2009-12-03T08:00:00+00:00,92.1275,41.5025,248.169,132.7525,133.1565,133.184,133.219,133.182,133.2035,133.2885,133.205
2009-12-03T08:30:00+00:00,122.25800000000001,74.112,332.4685,132.8455,133.1565,133.184,133.219,133.2705,133.2925,133.2885,133.293
2009-12-03T09:00:00+00:00,123.417,140.0715,520.585,132.8455,133.247,133.274,133.308,133.2705,133.2925,133.2885,133.293
2009-12-03T09:30:00+00:00,126.3135,191.20850000000002,624.229,132.9385,133.247,133.3635,133.397,133.3595,133.381,133.377,133.381
2009-12-03T10:00:00+00:00,129.211,228.2645,681.6255,133.031,133.3375,133.3635,133.397,133.4485,133.381,133.4655,133.381
2009-12-03T10:30:00+00:00,115.8845,271.2495,767.1785,133.124,133.4285,133.4535,133.486,133.4485,133.47,133.4655,133.381
2009-12-03T11:00:00+00:00,107.77250000000001,291.2595,807.4725000000001,133.124,133.4285,133.4535,133.486,133.4485,133.47,133.4655,133.381
2009-12-04T07:00:00+00:00,12.1675,0.0,0.0,131.0815,130.982,130.848,130.8155,130.7845,130.718,130.637,130.5635
2009-12-04T07:30:00+00:00,47.5125,0.0,0.0,130.9885,130.8915,130.848,130.8155,130.696,130.718,130.637,130.4755
2009-12-04T08:00:00+00:00,88.072,0.0,0.055,130.9885,130.8005,130.758,130.7265,130.696,130.629,130.5485,130.4755
2009-12-04T08:30:00+00:00,128.6315,0.0,0.49350000000000005,130.896,130.71,130.668,130.6375,130.607,130.5405,130.46,130.3875
2009-12-04T09:00:00+00:00,170.34949999999998,0.741,2.672,130.896,130.71,130.668,130.6375,130.607,130.5405,130.46,130.3875
2009-12-04T09:30:00+00:00,205.6945,1.482,5.7585,130.896,130.6195,130.5785,130.5485,130.518,130.4515,130.3715,130.2995
2009-12-04T10:00:00+00:00,234.086,3.7055,10.506499999999999,130.896,130.6195,130.5785,130.5485,130.4295,130.4515,130.3715,130.2115
2009-12-04T10:30:00+00:00,245.675,2.964,8.822,130.896,130.529,130.4885,130.4595,130.4295,130.363,130.283,130.2115
2009-12-04T11:00:00+00:00,241.61849999999998,1.482,4.5755,130.896,130.529,130.4885,130.4595,130.4295,130.363,130.283,130.2115
2009-12-05T07:00:00+00:00,14.485499999999998,0.0,0.768,133.124,133.3375,133.3635,133.308,133.3595,133.2925,133.2885,133.205
2009-12-05T07:30:00+00:00,56.783500000000004,8.152,76.936,133.031,133.3375,133.274,133.308,133.2705,133.2925,133.2,133.117
2009-12-05T08:00:00+00:00,100.24,20.0105,122.6115,133.031,133.3375,133.3635,133.308,133.2705,133.2925,133.2,133.117
2009-12-05T08:30:00+00:00,141.3785,33.3505,156.1045,133.124,133.3375,133.3635,133.397,133.3595,133.381,133.377,133.205
2009-12-05T09:00:00+00:00,177.303,45.949,173.748,133.217,133.4285,133.4535,133.397,133.3595,133.381,133.4655,133.293
2009-12-05T09:30:00+00:00,205.6945,61.513,204.812,133.217,133.4285,133.4535,133.397,133.3595,133.381,133.4655,133.293
2009-12-05T10:00:00+00:00,233.50650000000002,59.289,179.38049999999998,133.217,133.4285,133.4535,133.397,133.3595,133.381,133.4655,133.293
2009-12-05T10:30:00+00:00,227.7125,100.792,287.459,133.3095,133.4285,133.4535,133.397,133.4485,133.47,133.4655,133.293
2009-12-05T11:00:00+00:00,159.92000000000002,216.4065,606.1469999999999,133.217,133.4285,133.4535,133.486,133.4485,133.47,133.5535,133.381
2009-12-06T07:00:00+00:00,11.009,0.0,0.0,134.0525,134.153,134.1725,134.109,134.1585,134.091,134.084,133.9975
2009-12-06T07:30:00+00:00,49.251,0.0,0.141,134.1455,134.153,134.1725,134.198,134.1585,134.18,134.084,133.9975
2009-12-06T08:00:00+00:00,95.6045,1.482,9.284,134.1455,134.244,134.262,134.287,134.2475,134.18,134.1725,134.0855
2009-12-06T08:30:00+00:00,119.3605,54.102000000000004,240.62400000000002,134.238,134.3345,134.352,134.376,134.336,134.2685,134.1725,134.0855
2009-12-06T09:00:00+00:00,110.6695,141.55349999999999,541.864,134.331,134.3345,134.352,134.376,134.336,134.2685,134.1725,134.0855
2009-12-06T09:30:00+00:00,110.09,194.173,648.1165000000001,134.331,134.425,134.442,134.376,134.336,134.3575,134.261,134.1735
2009-12-06T10:00:00+00:00,144.276,188.244,576.814,134.331,134.3345,134.352,134.287,134.2475,134.2685,134.084,133.9975
2009-12-06T10:30:00+00:00,197.0035,137.848,399.713,134.331,134.425,134.442,134.376,134.336,134.2685,134.1725,134.0855
2009-12-06T11:00:00+00:00,235.245,88.934,251.26350000000002,134.424,134.425,134.442,134.376,134.336,134.2685,134.1725,134.0855
2010-11-26T07:00:00+00:00,24.225499999999997,0.0,0.0,128.8785,128.919,128.907,128.7865,128.7675,128.6965,128.537,128.347
2010-11-26T07:30:00+00:00,66.2165,0.0,0.0555,128.7915,128.826,128.8155,128.7865,128.7675,128.6965,128.537,128.347
