,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T10:00:00+00:00,135.8355,263.762,609.9010000000001,139.3915,138.922,138.851,138.7645,138.821,138.878,139.0005,139.13
2008-02-28T10:30:00+00:00,124.53299999999999,323.2105,691.7715000000001,139.7285,139.3005,139.223,139.0615,139.0435,138.9525,138.9265,139.056
2008-02-28T11:00:00+00:00,104.1325,383.3995,783.1005,140.066,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.204
2008-02-29T07:00:00+00:00,24.2955,0.0,0.0085,139.3915,139.452,139.446,139.507,139.489,139.4715,139.4455,139.4265
2008-02-29T07:30:00+00:00,58.6775,1.2725,7.400499999999999,139.3915,139.452,139.446,139.433,139.4145,139.3975,139.371,139.3525
2008-02-29T08:00:00+00:00,83.271,35.503,154.13850000000002,139.56,139.452,139.446,139.433,139.4145,139.3975,139.371,139.3525
2008-02-29T08:30:00+00:00,98.10749999999999,112.56049999999999,385.17449999999997,139.7285,139.528,139.5205,139.507,139.489,139.4715,139.4455,139.3525
2008-02-29T09:00:00+00:00,106.5645,185.796,534.3734999999999,139.9815,139.6035,139.5205,139.507,139.489,139.4715,139.4455,139.4265
2008-02-29T09:30:00+00:00,129.3535,215.777,544.202,140.2345,139.8305,139.7435,139.6555,139.563,139.546,139.4455,139.4265
2008-02-29T10:00:00+00:00,200.074,140.46800000000002,319.399,140.572,140.1335,140.041,139.9525,139.7855,139.6945,139.5935,139.5005
2008-02-29T10:30:00+00:00,180.9965,205.3355,435.41700000000003,140.825,140.4365,140.3385,140.1755,140.0825,139.991,139.816,139.723
2008-02-29T11:00:00+00:00,241.252,86.21199999999999,174.8705,141.162,140.7395,140.636,140.5465,140.4535,140.362,140.1125,139.945
2008-03-01T07:00:00+00:00,20.715,1.8725,15.937,140.1765,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T07:30:00+00:00,59.7415,36.681,235.8115,140.006,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T08:00:00+00:00,79.8465,1.637,6.7055,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T08:30:00+00:00,110.174,63.00749999999999,208.299,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T09:00:00+00:00,134.138,48.3585,142.0325,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,138.9695
2008-03-01T09:30:00+00:00,108.9745,0.054,0.1335,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T10:00:00+00:00,90.251,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T10:30:00+00:00,88.207,0.0,0.0,139.921,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T11:00:00+00:00,156.585,1.4375,2.8435,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-02T07:00:00+00:00,14.117999999999999,0.0,0.0,141.285,141.091,141.0,140.927,140.9295,140.8415,140.668,140.496
2008-03-02T07:30:00+00:00,28.7315,0.0,0.0,141.1995,141.0055,141.0,140.927,140.8445,140.7565,140.583,140.496
2008-03-02T08:00:00+00:00,46.2705,0.0,0.0,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-02T08:30:00+00:00,69.1605,0.0,0.0085,140.944,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-02T09:00:00+00:00,116.547,0.16899999999999998,0.46699999999999997,140.8585,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.902
2008-03-02T09:30:00+00:00,145.732,0.604,1.4929999999999999,140.8585,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T10:00:00+00:00,184.16899999999998,24.0735,52.031,140.688,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.563
2008-03-02T10:30:00+00:00,176.518,227.84300000000002,468.4295,140.688,140.324,140.2335,140.076,139.993,139.9055,139.733,139.478
2008-03-02T11:00:00+00:00,200.52949999999998,239.363,473.1995,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.733,139.478
2008-03-03T07:00:00+00:00,38.9845,0.3985,3.3274999999999997,139.239,138.9605,138.9565,138.884,138.8015,138.714,138.6285,138.5455
2008-03-03T07:30:00+00:00,78.47,11.979,66.4,139.239,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-03T08:00:00+00:00,106.78899999999999,29.6855,123.58500000000001,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.206
2008-03-03T08:30:00+00:00,103.6495,3.8,13.36,139.1535,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-03T09:00:00+00:00,109.412,0.041999999999999996,0.10850000000000001,138.983,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-03T09:30:00+00:00,184.9145,11.043,25.6275,138.898,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-03T10:00:00+00:00,176.0385,220.183,478.51199999999994,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-03T10:30:00+00:00,96.906,371.6495,758.4485,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T11:00:00+00:00,104.67150000000001,388.4255,757.606,139.1535,138.705,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-04T07:00:00+00:00,37.18,31.667,296.416,137.0225,137.2565,137.3385,137.437,137.4395,137.5225,137.5235,137.443
2008-03-04T07:30:00+00:00,54.980000000000004,86.5555,484.1915,136.937,137.2565,137.3385,137.437,137.525,137.5225,137.6085,137.5275
2008-03-04T08:00:00+00:00,67.471,150.748,606.7674999999999,136.937,137.2565,137.3385,137.437,137.525,137.5225,137.6085,137.6125
2008-03-04T08:30:00+00:00,76.373,217.374,694.342,136.937,137.2565,137.3385,137.3515,137.4395,137.5225,137.5235,137.5275
2008-03-04T09:00:00+00:00,83.1325,280.3875,755.4795,137.4485,137.2565,137.3385,137.437,137.525,137.6075,137.6085,137.6125
2008-03-04T09:30:00+00:00,88.12299999999999,336.986,799.471,137.96,137.5975,137.594,137.607,137.61,137.6925,137.6935,137.6975
2008-03-04T10:00:00+00:00,91.62299999999999,384.366,829.5525,138.4715,138.0235,137.9345,137.8625,137.78,137.863,137.8635,137.867
2008-03-04T10:30:00+00:00,94.241,420.2975,847.5825,138.898,138.4495,138.3605,138.288,138.2055,138.118,138.0335,138.0365
2008-03-04T11:00:00+00:00,96.145,443.76149999999996,855.764,139.324,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.206
2008-03-05T07:00:00+00:00,49.285,15.2775,122.11699999999999,136.5105,136.66,136.7425,136.756,136.7585,136.7565,136.7585,136.6795
2008-03-05T07:30:00+00:00,62.8865,78.4185,425.21299999999997,136.596,136.745,136.7425,136.756,136.7585,136.8415,136.8435,136.7645
2008-03-05T08:00:00+00:00,86.55850000000001,123.5145,485.48400000000004,136.681,136.8305,136.8275,136.926,136.929,137.012,137.0985,137.019
2008-03-05T08:30:00+00:00,82.016,211.50799999999998,661.717,136.681,136.8305,136.8275,136.926,137.014,137.097,137.1835,137.1035
2008-03-05T09:00:00+00:00,86.8825,276.8655,734.239,136.937,136.8305,136.913,136.926,137.014,137.097,137.0985,137.019
2008-03-05T09:30:00+00:00,92.1965,331.39250000000004,775.17,137.3635,137.001,136.998,137.011,137.014,137.097,137.0985,137.019
2008-03-05T10:00:00+00:00,94.58500000000001,379.865,809.429,137.619,137.2565,137.168,137.0965,137.099,137.097,137.0985,137.019
2008-03-05T10:30:00+00:00,97.0365,416.649,830.37,138.0455,137.5975,137.509,137.3515,137.2695,137.182,137.0985,137.019
2008-03-05T11:00:00+00:00,99.613,440.9095,840.8109999999999,138.301,137.938,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-06T07:00:00+00:00,51.345,1.6615,13.4515,138.7275,138.62,138.6155,138.5435,138.6315,138.629,138.798,138.9695
2008-03-06T07:30:00+00:00,79.951,0.9365,5.487500000000001,138.898,138.62,138.5305,138.5435,138.546,138.5435,138.6285,138.8
2008-03-06T08:00:00+00:00,116.4115,3.9565,14.3525,139.0685,138.705,138.6155,138.5435,138.461,138.4585,138.5435,138.8
2008-03-06T08:30:00+00:00,142.1755,26.6225,80.5445,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.4585,138.8
2008-03-06T09:00:00+00:00,151.87599999999998,8.959,24.477,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.4585,138.715
2008-03-06T09:30:00+00:00,148.736,0.61,1.4344999999999999,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.6285,138.715
2008-03-06T10:00:00+00:00,147.10399999999998,0.46499999999999997,0.9675,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.4605
2008-03-06T10:30:00+00:00,115.32149999999999,0.036,0.075,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-06T11:00:00+00:00,82.29249999999999,0.0,0.0,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2009-02-24T07:00:00+00:00,5.9155,0.0,0.0,137.2245,136.88,136.807,136.656,136.578,136.4965,136.408,136.2455
2009-02-24T07:30:00+00:00,18.732,0.0,0.0,137.1465,136.8025,136.7295,136.5785,136.5005,136.419,136.331,136.1685
2009-02-24T08:00:00+00:00,32.535000000000004,0.0,0.0,137.069,136.725,136.652,136.501,136.4235,136.342,136.254,136.092
2009-02-24T08:30:00+00:00,46.337500000000006,0.0,0.0,137.069,136.6475,136.575,136.424,136.4235,136.342,136.177,136.015
2009-02-24T09:00:00+00:00,61.126,0.0,0.0,136.991,136.5705,136.4975,136.424,136.346,136.2645,136.177,136.015
2009-02-24T09:30:00+00:00,75.9145,0.0,0.0,136.991,136.5705,136.4975,136.424,136.346,136.2645,136.1,136.015
2009-02-24T10:00:00+00:00,96.61850000000001,0.0,0.008,136.991,136.5705,136.4975,136.424,136.346,136.2645,136.1,135.938
2009-02-24T10:30:00+00:00,119.2945,0.0185,0.0485,136.991,136.6475,136.4975,136.424,136.346,136.2645,136.1,135.938
2009-02-24T11:00:00+00:00,136.0545,0.06,0.1295,137.069,136.725,136.575,136.501,136.4235,136.2645,136.1,136.015
2009-02-25T07:00:00+00:00,4.9295,0.0,0.0,138.1565,137.9645,137.968,138.0475,138.1225,138.1945,138.257,138.32
2009-02-25T07:30:00+00:00,20.7035,0.0,0.0,138.2345,137.9645,138.0455,138.1245,138.2,138.2715,138.334,138.3965
2009-02-25T08:00:00+00:00,43.3795,0.0,0.0,138.312,138.0415,138.0455,138.1245,138.2,138.2715,138.411,138.3965
2009-02-25T08:30:00+00:00,51.267,0.0,0.0,138.4675,138.119,138.1225,138.202,138.277,138.3485,138.488,138.5505
2009-02-25T09:00:00+00:00,64.0835,0.0,0.0,138.545,138.274,138.2,138.202,138.277,138.3485,138.488,138.5505
2009-02-25T09:30:00+00:00,74.9285,0.0,0.0,138.7005,138.3515,138.2775,138.2795,138.3545,138.426,138.488,138.627
2009-02-25T10:00:00+00:00,95.6325,0.0045,0.008,138.856,138.5065,138.432,138.3565,138.4315,138.503,138.719,138.8575
2009-02-25T10:30:00+00:00,104.506,0.013499999999999998,0.024,139.0115,138.6615,138.587,138.511,138.586,138.6575,138.796,139.0115
2009-02-25T11:00:00+00:00,139.998,0.328,0.706,139.2445,138.816,138.742,138.666,138.6635,138.7345,138.8735,139.088
2009-02-26T07:00:00+00:00,17.746,0.046,0.503,140.0215,139.7455,139.6705,139.5935,139.59,139.5065,139.3355,139.165
2009-02-26T07:30:00+00:00,65.07,4.8665,36.209999999999994,139.944,139.7455,139.6705,139.5935,139.513,139.4295,139.2585,139.088
2009-02-26T08:00:00+00:00,97.6045,5.929,29.0665,139.866,139.5905,139.516,139.439,139.3585,139.275,139.1045,138.9345
2009-02-26T08:30:00+00:00,130.139,20.929000000000002,76.75399999999999,139.944,139.5905,139.516,139.439,139.281,139.1975,139.0275,138.8575
2009-02-26T09:00:00+00:00,161.688,63.2825,195.4075,140.0215,139.668,139.593,139.5165,139.3585,139.275,139.1045,138.9345
2009-02-26T09:30:00+00:00,189.293,79.0225,208.10250000000002,140.177,139.823,139.748,139.5935,139.513,139.4295,139.2585,139.0115
2009-02-26T10:00:00+00:00,174.505,166.687,398.2745,140.41,139.978,139.903,139.748,139.6675,139.5835,139.4125,139.165
2009-02-26T10:30:00+00:00,182.39249999999998,193.4715,429.57349999999997,140.5655,140.1325,140.0575,139.903,139.822,139.738,139.5665,139.3185
2009-02-26T11:00:00+00:00,199.1525,193.90550000000002,409.476,140.721,140.2875,140.135,140.0575,139.9765,139.815,139.6435,139.4725
2009-02-27T07:00:00+00:00,15.7745,0.10650000000000001,1.875,138.9335,138.6615,138.587,138.5885,138.586,138.6575,138.642,138.627
2009-02-27T07:30:00+00:00,24.6475,0.0,0.0,139.0115,138.7385,138.6645,138.5885,138.586,138.6575,138.719,138.704
2009-02-27T08:00:00+00:00,17.746,0.0,0.0,139.0115,138.7385,138.6645,138.5885,138.6635,138.6575,138.642,138.704
2009-02-27T08:30:00+00:00,15.774,0.0,0.0,139.089,138.816,138.742,138.666,138.586,138.58,138.642,138.627
2009-02-27T09:00:00+00:00,18.732,0.0,0.0,139.167,138.816,138.742,138.743,138.6635,138.6575,138.719,138.704
2009-02-27T09:30:00+00:00,20.704,0.0,0.0,139.2445,138.8935,138.819,138.8205,138.7405,138.7345,138.796,138.8575
2009-02-27T10:00:00+00:00,24.6475,0.0,0.0,139.322,138.971,138.8965,138.898,138.895,138.889,138.8735,138.9345
2009-02-27T10:30:00+00:00,27.605,0.0,0.0,139.4,139.126,139.0515,138.975,138.972,138.966,138.9505,138.9345
2009-02-27T11:00:00+00:00,28.591,0.0,0.0,139.5555,139.2035,139.206,139.1295,139.0495,139.0435,138.9505,139.0115
2009-02-28T07:00:00+00:00,22.676000000000002,0.217,2.362,139.7885,139.668,139.748,139.748,139.7445,139.815,139.875,139.8565
2009-02-28T07:30:00+00:00,60.14,0.855,5.844,139.7885,139.5905,139.6705,139.671,139.7445,139.815,139.875,139.8565
2009-02-28T08:00:00+00:00,100.562,9.0665,40.593,139.944,139.668,139.6705,139.748,139.822,139.815,139.875,139.9335
2009-02-28T08:30:00+00:00,118.308,70.857,248.63049999999998,140.099,139.7455,139.748,139.8255,139.822,139.8925,139.952,140.01
2009-02-28T09:00:00+00:00,102.53399999999999,183.1615,540.573,140.3325,139.978,139.8255,139.748,139.822,139.8925,139.952,139.9335
2009-02-28T09:30:00+00:00,86.7595,276.08450000000005,711.922,140.5655,140.1325,140.0575,139.903,139.822,139.815,139.798,139.8565
2009-02-28T10:00:00+00:00,94.6465,315.30449999999996,734.8685,140.7985,140.365,140.2125,140.1345,140.0535,139.9695,139.798,139.7795
2009-02-28T10:30:00+00:00,137.0405,271.4125,588.325,141.0315,140.5975,140.522,140.444,140.2855,140.201,140.029,139.8565
2009-02-28T11:00:00+00:00,177.4625,205.97199999999998,424.192,141.2645,140.8295,140.754,140.5985,140.517,140.4325,140.26,140.01
2009-03-01T07:00:00+00:00,30.946,7.252,90.8515,138.3595,138.7825,138.9285,139.001,139.066,139.2075,139.2555,139.3135
2009-03-01T07:30:00+00:00,66.5095,21.7505,142.82,138.3595,138.6195,138.766,138.839,138.9035,138.964,139.0935,139.152
2009-03-01T08:00:00+00:00,98.59649999999999,48.69,218.90449999999998,138.605,138.6195,138.766,138.839,138.9035,138.883,138.9315,138.9905
2009-03-01T08:30:00+00:00,122.7975,84.7295,295.81,138.933,138.6195,138.766,138.7575,138.8225,138.802,138.77,138.8295
2009-03-01T09:00:00+00:00,138.935,129.0365,376.4,139.343,138.9455,138.847,138.7575,138.7415,138.721,138.77,138.91
2009-03-01T09:30:00+00:00,174.2275,106.316,272.273,139.6705,139.19,139.091,139.001,138.9035,138.802,138.77,138.9905
2009-03-01T10:00:00+00:00,194.6395,41.695499999999996,97.0795,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.9905
2009-03-01T10:30:00+00:00,207.107,11.4655,24.4725,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.9905
2009-03-01T11:00:00+00:00,175.333,3.9619999999999997,8.1575,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.3135
2009-03-02T07:00:00+00:00,19.494,0.0,0.025,139.6705,139.4345,139.498,139.488,139.471,139.5315,139.498,139.4745
2009-03-02T07:30:00+00:00,42.4855,0.2335,1.267,139.7525,139.4345,139.498,139.488,139.471,139.5315,139.498,139.4745
2009-03-02T08:00:00+00:00,94.5675,26.2095,110.695,139.8345,139.516,139.4165,139.407,139.471,139.4505,139.498,139.4745
2009-03-02T08:30:00+00:00,123.55850000000001,98.94149999999999,338.6845,139.9985,139.5975,139.498,139.407,139.309,139.2885,139.3365,139.3135
2009-03-02T09:00:00+00:00,134.6975,157.566,450.4315,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.0935,139.0715
2009-03-02T09:30:00+00:00,150.9075,196.106,491.57550000000003,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-02T10:00:00+00:00,163.355,231.309,523.9075,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-02T10:30:00+00:00,130.1105,319.93,674.4875,140.408,140.005,139.905,139.7315,139.633,139.5315,139.3365,139.152
2009-03-02T11:00:00+00:00,105.0445,378.3565,761.637,140.572,140.168,140.0675,139.8935,139.795,139.6935,139.498,139.3135
2009-03-03T07:00:00+00:00,29.8925,0.0,0.0,137.13,136.9895,137.0575,137.297,137.607,137.911,138.446,138.5875
2009-03-03T07:30:00+00:00,63.325,0.0875,0.5135,137.294,137.071,137.3015,137.5405,137.85,138.154,138.2845,138.3455
2009-03-03T08:00:00+00:00,91.2685,0.32749999999999996,1.3335,137.5395,137.3155,137.3825,137.5405,137.769,137.992,138.1225,138.184
2009-03-03T08:30:00+00:00,131.935,2.2319999999999998,7.396000000000001,137.8675,137.56,137.464,137.3785,137.526,137.749,138.0415,138.184
2009-03-03T09:00:00+00:00,162.187,3.5935,10.1205,138.1955,137.8045,137.708,137.622,137.688,137.749,137.9605,138.1035
2009-03-03T09:30:00+00:00,187.889,5.651,13.9215,138.4415,137.9675,137.871,137.784,137.769,137.749,137.88,138.1035
2009-03-03T10:00:00+00:00,203.9225,7.0065,15.686,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.88,138.1035
2009-03-03T10:30:00+00:00,209.062,6.8195,14.228,138.933,138.538,138.4405,138.352,138.2555,138.154,138.0415,138.184
2009-03-03T11:00:00+00:00,206.5755,6.4575,12.8615,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.1035
2009-03-04T07:00:00+00:00,22.5175,0.0,0.0,138.0315,137.8045,137.708,137.703,137.607,137.5865,137.637,137.7805
2009-03-04T07:30:00+00:00,45.405,0.0,0.0,138.1955,137.9675,137.871,137.865,137.769,137.749,137.718,137.7805
2009-03-04T08:00:00+00:00,70.6115,0.006,0.025,138.3595,138.049,137.952,137.865,137.85,137.749,137.637,137.5385
2009-03-04T08:30:00+00:00,104.507,0.23349999999999999,0.7455,138.3595,138.049,137.952,137.865,137.769,137.749,137.556,137.458
2009-03-04T09:00:00+00:00,145.007,1.1745,3.271,138.4415,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
2009-03-04T09:30:00+00:00,160.988,1.075,2.6085000000000003,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-04T10:00:00+00:00,182.599,1.8465,4.0665,138.933,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-04T10:30:00+00:00,195.8225,2.2615,4.6625,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-04T11:00:00+00:00,206.7165,2.729,5.342,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-05T07:00:00+00:00,28.5425,0.0,0.0,137.5395,137.56,137.5455,137.5405,137.526,137.5055,137.3945,137.216
2009-03-05T07:30:00+00:00,59.4885,0.012,0.07450000000000001,137.6215,137.56,137.5455,137.5405,137.526,137.4245,137.3135,137.216
2009-03-05T08:00:00+00:00,95.43799999999999,0.3275,1.2675,137.7855,137.56,137.5455,137.5405,137.526,137.5055,137.3135,137.216
2009-03-05T08:30:00+00:00,137.2935,2.3375,7.4205,137.9495,137.6415,137.627,137.5405,137.526,137.5055,137.3945,137.216
2009-03-05T09:00:00+00:00,182.0675,18.0515,48.224999999999994,138.1955,137.8045,137.708,137.622,137.526,137.5055,137.3945,137.2965
2009-03-05T09:30:00+00:00,209.14499999999998,29.3825,70.304,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-05T10:00:00+00:00,234.4405,44.828,97.56,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-05T10:30:00+00:00,250.6355,64.5565,131.118,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-05T11:00:00+00:00,261.748,74.0875,144.2695,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-06T07:00:00+00:00,33.328,0.0,0.0,138.1955,137.9675,137.952,137.865,137.769,137.749,137.637,137.5385
2009-03-06T07:30:00+00:00,48.1095,0.0,0.0,138.1955,137.9675,137.952,137.865,137.85,137.749,137.637,137.5385
2009-03-06T08:00:00+00:00,79.72800000000001,0.052500000000000005,0.19899999999999998,138.2775,138.049,137.952,137.865,137.85,137.749,137.718,137.6195
2009-03-06T08:30:00+00:00,109.3445,0.1225,0.381,138.4415,138.1305,138.0335,137.9465,137.931,137.83,137.718,137.6195
2009-03-06T09:00:00+00:00,145.5075,0.8295,2.1865,138.687,138.2935,138.1965,138.1085,138.012,137.992,137.799,137.7
2009-03-06T09:30:00+00:00,201.551,10.478,24.613500000000002,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-06T10:00:00+00:00,233.1065,24.141,51.662,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-06T10:30:00+00:00,254.42000000000002,33.637,67.6375,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-06T11:00:00+00:00,269.86400000000003,39.031000000000006,75.033,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2010-02-24T07:00:00+00:00,11.573500000000001,0.2645,3.3015,138.774,138.9815,139.0675,139.1535,139.2325,139.3075,139.461,139.5385
2010-02-24T07:30:00+00:00,29.5445,0.4545,4.9605,138.774,139.063,139.149,139.316,139.3945,139.388,139.461,139.4585
2010-02-24T08:00:00+00:00,39.421,0.0,0.0,138.9415,139.145,139.2305,139.2345,139.3135,139.3075,139.3805,139.379
2010-02-24T08:30:00+00:00,58.115,0.0,0.0,139.1095,139.227,139.312,139.316,139.3945,139.388,139.461,139.4585
