,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T07:00:00+00:00,73.44149999999999,0.0,0.0,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.52,142.3765
2008-06-27T07:30:00+00:00,90.363,0.0,0.0,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.5375
2008-06-27T08:00:00+00:00,175.973,5.5495,8.549,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.5375
2008-06-27T08:30:00+00:00,238.4185,109.40199999999999,159.17149999999998,143.898,143.3845,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-27T09:00:00+00:00,277.299,20.741999999999997,28.2545,144.1525,143.7145,143.559,143.487,143.409,143.245,143.0875,142.86
2008-06-27T09:30:00+00:00,261.819,7.027,8.9905,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-27T10:00:00+00:00,232.4,4.2975,5.1899999999999995,144.7455,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-27T10:30:00+00:00,170.857,1.3345,1.569,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-27T11:00:00+00:00,105.606,0.0,0.0,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-28T07:00:00+00:00,19.7395,0.0,0.0,144.576,144.2095,144.1345,144.06,143.9805,143.897,143.6555,143.5055
2008-06-28T07:30:00+00:00,27.865,0.0,0.0,144.576,144.2095,144.1345,144.06,143.9805,143.897,143.6555,143.5055
2008-06-28T08:00:00+00:00,81.376,0.0,0.0,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.7365,143.5055
2008-06-28T08:30:00+00:00,58.199,0.0,0.0,144.7455,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-28T09:00:00+00:00,55.9865,0.0,0.0,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.586
2008-06-28T09:30:00+00:00,150.9915,1.0935,1.3485,144.7455,144.375,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-28T10:00:00+00:00,387.303,105.21000000000001,126.4385,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-28T10:30:00+00:00,346.908,62.015,72.6345,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-28T11:00:00+00:00,355.31600000000003,70.7985,80.358,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-29T07:00:00+00:00,93.741,350.8255,722.6189999999999,143.8135,143.3845,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-29T07:30:00+00:00,95.09700000000001,434.163,779.8715,143.983,143.467,143.3945,143.2415,143.164,143.082,142.844,142.6185
2008-06-29T08:00:00+00:00,100.7995,503.823,807.5865,144.1525,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-29T08:30:00+00:00,103.591,572.1110000000001,834.476,144.322,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-29T09:00:00+00:00,107.89750000000001,630.9590000000001,851.8195000000001,144.576,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-29T09:30:00+00:00,111.3675,682.6134999999999,865.828,144.7455,144.2095,144.1345,143.9785,143.899,143.734,143.574,143.344
2008-06-29T10:00:00+00:00,127.2945,705.6025,852.8330000000001,145.0,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-29T10:30:00+00:00,181.27300000000002,661.5325,771.0445,145.254,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-29T11:00:00+00:00,163.7255,708.822,806.6305,145.4235,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-30T07:00:00+00:00,91.8845,353.095,729.1735,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.844,142.86
2008-06-30T07:30:00+00:00,94.8475,434.27599999999995,781.6610000000001,143.983,143.5495,143.4765,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-30T08:00:00+00:00,99.469,507.71349999999995,815.1795,144.4065,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-30T08:30:00+00:00,107.19300000000001,553.3295,808.7145,144.7455,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-30T09:00:00+00:00,111.5055,596.9770000000001,806.892,145.0845,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-30T09:30:00+00:00,123.8575,639.9085,812.3925,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-30T10:00:00+00:00,155.03449999999998,624.7535,756.0630000000001,145.508,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-30T10:30:00+00:00,183.6895,627.1210000000001,731.1845000000001,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-30T11:00:00+00:00,154.666,701.4929999999999,798.6044999999999,145.847,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-07-01T07:00:00+00:00,92.001,359.98400000000004,745.7605,145.039,144.7575,144.8585,144.877,144.976,145.0695,145.1765,145.113
2008-07-01T07:30:00+00:00,97.97800000000001,435.5555,785.6590000000001,145.577,145.2015,145.036,144.965,144.976,145.0695,145.1765,145.113
2008-07-01T08:00:00+00:00,101.86500000000001,509.617,819.7015,146.025,145.6455,145.479,145.407,145.3285,145.2455,145.089,145.113
2008-07-01T08:30:00+00:00,104.60650000000001,579.1614999999999,847.313,146.473,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-01T09:00:00+00:00,107.5035,640.5205000000001,866.933,146.8315,146.2675,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-01T09:30:00+00:00,109.9125,693.51,881.6155,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-01T10:00:00+00:00,111.56,737.6285,892.8715,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-01T10:30:00+00:00,113.13550000000001,771.3505,900.4404999999999,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-01T11:00:00+00:00,113.943,794.8615,905.6945000000001,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T07:00:00+00:00,154.8585,30.6795,60.842,145.9355,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.9385
2008-07-02T07:30:00+00:00,169.33249999999998,102.16900000000001,187.439,146.1145,145.7345,145.5675,145.495,145.4165,145.3335,145.089,145.026
2008-07-02T08:00:00+00:00,150.7435,27.961,44.722,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-02T08:30:00+00:00,246.3845,188.4835,273.6995,146.294,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-02T09:00:00+00:00,199.212,432.63750000000005,585.2915,146.563,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-02T09:30:00+00:00,207.35750000000002,507.4655,645.7435,146.8315,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-02T10:00:00+00:00,226.402,524.1165,635.9255,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-02T10:30:00+00:00,337.35,260.356,305.4685,147.459,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-02T11:00:00+00:00,338.5155,42.726,48.879999999999995,147.728,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-03T07:00:00+00:00,130.911,0.4865,0.983,142.7085,142.3595,142.2005,142.1385,142.0675,141.9025,141.761,141.54
2008-07-03T07:30:00+00:00,186.489,5.1795,9.193,142.7985,142.448,142.289,142.2265,142.1555,141.9905,141.8485,141.627
2008-07-03T08:00:00+00:00,219.0115,5.688000000000001,9.201,142.9775,142.537,142.4665,142.4035,142.244,142.1665,141.936,141.8015
2008-07-03T08:30:00+00:00,200.859,2.6155,3.8819999999999997,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.237
2008-07-03T09:00:00+00:00,165.19150000000002,0.3755,0.52,143.784,143.3365,143.264,143.1985,143.037,142.958,142.812,142.586
2008-07-03T09:30:00+00:00,166.1945,3.3155,4.1335,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-03T10:00:00+00:00,289.6825,26.502,32.443,144.4115,143.958,143.884,143.8165,143.654,143.574,143.425,143.196
2008-07-03T10:30:00+00:00,324.37350000000004,31.9835,37.096500000000006,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.5125,143.283
2008-07-03T11:00:00+00:00,391.87350000000004,68.1305,77.9365,144.4115,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-04T07:00:00+00:00,89.6115,356.96299999999997,745.8825,142.7985,142.3595,142.289,142.2265,142.0675,141.9905,141.8485,141.8885
2008-07-04T07:30:00+00:00,99.2935,427.075,776.2629999999999,143.157,142.7145,142.555,142.4915,142.332,142.2545,142.0235,141.8885
2008-07-04T08:00:00+00:00,109.92599999999999,481.693,779.6655,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.15
2008-07-04T08:30:00+00:00,117.036,531.278,781.558,143.784,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4115
2008-07-04T09:00:00+00:00,132.793,562.37,764.9259999999999,144.053,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.673
2008-07-04T09:30:00+00:00,148.523,602.606,769.1975,144.2325,143.6915,143.6185,143.5515,143.3895,143.31,143.0745,142.9345
2008-07-04T10:00:00+00:00,192.2645,583.7225000000001,709.0295,144.5015,143.958,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-04T10:30:00+00:00,161.5585,656.87,768.7675,144.591,144.136,143.9725,143.905,143.742,143.662,143.425,143.283
2008-07-04T11:00:00+00:00,153.9735,692.9725000000001,791.7660000000001,144.86,144.3135,144.2385,144.17,144.0065,143.926,143.6875,143.5445
2008-07-05T07:00:00+00:00,143.8615,0.8400000000000001,1.681,144.322,143.958,143.884,143.905,143.9185,143.926,143.9505,143.893
2008-07-05T07:30:00+00:00,227.919,7.6845,13.927499999999998,144.5015,144.136,144.0615,143.905,143.9185,143.838,143.863,143.806
2008-07-05T08:00:00+00:00,166.904,1.2745,2.1435,144.6805,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.7185
2008-07-05T08:30:00+00:00,114.8615,0.0,0.0,144.77,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-05T09:00:00+00:00,98.46,0.0,0.0,144.77,144.4025,144.327,144.17,144.0945,144.102,144.1255,144.1545
2008-07-05T09:30:00+00:00,206.23700000000002,0.7735000000000001,0.9824999999999999,144.86,144.491,144.327,144.2585,144.1825,144.102,144.1255,144.1545
2008-07-05T10:00:00+00:00,241.755,1.1565,1.397,145.039,144.58,144.5045,144.435,144.271,144.19,144.038,144.0675
2008-07-05T10:30:00+00:00,318.5985,8.517,9.9645,145.2185,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-05T11:00:00+00:00,162.131,0.7075,0.82,145.487,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-06T07:00:00+00:00,155.327,250.815,523.7185,143.605,143.159,143.0865,142.9335,142.8605,142.7825,142.6365,142.673
2008-07-06T07:30:00+00:00,108.31800000000001,409.952,747.9125,143.874,143.3365,143.264,143.1985,143.037,142.958,142.812,142.586
2008-07-06T08:00:00+00:00,99.99,500.22299999999996,813.1485,144.143,143.603,143.5295,143.4635,143.3015,143.222,143.0745,142.847
2008-07-06T08:30:00+00:00,107.354,528.154,779.796,144.4115,143.958,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-06T09:00:00+00:00,146.85649999999998,515.0319999999999,703.451,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-06T09:30:00+00:00,180.629,524.2785,671.2515,144.86,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-06T10:00:00+00:00,287.827,377.696,461.1305,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-06T10:30:00+00:00,428.407,139.31799999999998,163.6285,145.2185,144.6685,144.593,144.5235,144.359,144.278,144.038,143.893
2008-07-06T11:00:00+00:00,366.78650000000005,33.089,37.9655,145.308,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2009-06-26T07:00:00+00:00,216.609,95.6215,195.4025,146.643,146.236,146.137,146.0395,145.945,145.8515,145.7515,145.7395
2009-06-26T07:30:00+00:00,252.3395,91.113,162.7185,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.655
2009-06-26T08:00:00+00:00,278.1575,131.025,207.4715,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-26T08:30:00+00:00,247.81799999999998,289.1275,417.6275,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-26T09:00:00+00:00,188.48000000000002,221.1335,301.79049999999995,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-26T09:30:00+00:00,205.07150000000001,371.899,465.3235,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-26T10:00:00+00:00,186.465,546.9665,660.0645,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
2009-06-26T10:30:00+00:00,293.0105,207.49450000000002,241.921,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
2009-06-26T11:00:00+00:00,346.762,133.4215,151.093,147.166,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.164
2009-06-27T07:00:00+00:00,169.5095,2.8274999999999997,5.6355,145.2475,144.864,144.7665,144.6715,144.493,144.4015,144.2205,144.127
2009-06-27T07:30:00+00:00,221.401,22.2105,39.0535,145.422,145.0355,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-27T08:00:00+00:00,270.0435,63.9015,101.55850000000001,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-27T08:30:00+00:00,279.42449999999997,78.5675,113.87,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-27T09:00:00+00:00,249.8195,49.474000000000004,67.674,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-27T09:30:00+00:00,250.79649999999998,8.207,10.254999999999999,145.6835,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-27T10:00:00+00:00,328.0945,88.01,105.2675,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-27T10:30:00+00:00,318.9225,192.4495,223.6845,146.1195,145.55,145.4515,145.3555,145.2615,145.084,144.901,144.721
2009-06-27T11:00:00+00:00,346.71500000000003,239.096,271.32349999999997,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-28T07:00:00+00:00,110.832,328.6085,672.4235,145.2475,144.864,144.7665,144.6715,144.664,144.6575,144.731,144.721
2009-06-28T07:30:00+00:00,102.2255,424.1485,757.858,145.6835,145.207,145.109,145.0135,144.92,144.828,144.731,144.721
2009-06-28T08:00:00+00:00,111.2425,489.0105,780.8435,146.0325,145.55,145.4515,145.3555,145.2615,145.084,144.901,144.806
2009-06-28T08:30:00+00:00,128.4545,536.3935,779.65,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-28T09:00:00+00:00,135.551,590.8455,795.2104999999999,146.643,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T09:30:00+00:00,132.53199999999998,651.012,823.5325,146.9915,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-28T10:00:00+00:00,133.664,696.4380000000001,839.5605,147.2535,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-28T10:30:00+00:00,133.7175,717.4135,834.5695000000001,147.515,147.008,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-28T11:00:00+00:00,130.348,727.0340000000001,825.8625,147.8635,147.2655,147.165,147.066,146.97,146.7895,146.6025,146.4185
2009-06-29T07:00:00+00:00,97.52850000000001,341.7495,701.649,146.1195,145.7215,145.623,145.5265,145.518,145.5105,145.5815,145.655
2009-06-29T07:30:00+00:00,100.29849999999999,419.6395,751.0785000000001,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.5815,145.655
2009-06-29T08:00:00+00:00,101.2415,496.20550000000003,793.1869999999999,146.9045,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-29T08:30:00+00:00,109.3155,556.29,809.553,147.2535,146.751,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-29T09:00:00+00:00,109.5245,619.172,834.1424999999999,147.515,147.008,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-29T09:30:00+00:00,109.12,673.9665,853.403,147.7765,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-29T10:00:00+00:00,114.761,700.1505,844.857,148.038,147.437,147.336,147.237,147.1405,146.96,146.7725,146.5885
2009-06-29T10:30:00+00:00,122.84049999999999,708.1495,824.226,148.2995,147.6945,147.593,147.4935,147.397,147.216,147.028,146.843
2009-06-29T11:00:00+00:00,122.5575,730.9404999999999,830.732,148.5615,147.9515,147.85,147.7505,147.653,147.5575,147.283,147.098
2009-06-30T07:00:00+00:00,89.4215,355.634,731.713,145.6835,145.207,145.109,145.0135,145.0055,144.9985,145.071,145.1455
2009-06-30T07:30:00+00:00,94.941,429.40200000000004,770.2255,146.0325,145.55,145.4515,145.3555,145.2615,145.169,145.071,145.0605
2009-06-30T08:00:00+00:00,99.46950000000001,500.1045,800.636,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-30T08:30:00+00:00,103.136,566.2535,825.0965,146.817,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T09:00:00+00:00,106.2895,625.646,843.8815,147.166,146.5795,146.4795,146.382,146.2865,146.1925,145.922,145.7395
2009-06-30T09:30:00+00:00,108.81,677.419,858.595,147.4275,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-30T10:00:00+00:00,111.7485,716.156,864.722,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-30T10:30:00+00:00,113.8105,747.3035,870.2929999999999,148.1255,147.523,147.4215,147.3225,147.226,147.0455,146.8575,146.6735
2009-06-30T11:00:00+00:00,113.312,776.999,883.6120000000001,148.387,147.78,147.6785,147.4935,147.397,147.3015,147.113,146.928
2009-07-01T07:00:00+00:00,89.02350000000001,354.2895,730.6655000000001,146.1755,145.7195,145.629,145.544,145.5465,145.546,145.73,145.9195
2009-07-01T07:30:00+00:00,94.60249999999999,428.635,770.3295,146.634,146.1705,145.9885,145.903,145.8145,145.7245,145.641,145.831
2009-07-01T08:00:00+00:00,99.2185,500.276,802.2175,147.0005,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-01T08:30:00+00:00,102.97149999999999,567.4085,827.9245000000001,147.3675,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.008
2009-07-01T09:00:00+00:00,108.29849999999999,618.3505,834.8710000000001,147.7345,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-01T09:30:00+00:00,108.71000000000001,679.876,862.573,148.0095,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-01T10:00:00+00:00,114.874,716.5319999999999,865.9605,148.2845,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-01T10:30:00+00:00,128.5365,724.8734999999999,844.952,148.3765,147.794,147.698,147.607,147.425,147.3325,147.153,146.8935
2009-07-01T11:00:00+00:00,165.719,693.2674999999999,789.2294999999999,148.6515,147.9745,147.8775,147.786,147.6935,147.511,147.331,147.159
2009-07-02T07:00:00+00:00,92.205,346.322,715.5195,146.909,146.441,146.3485,146.2615,146.3515,146.5285,146.708,146.716
2009-07-02T07:30:00+00:00,94.2575,426.53150000000005,768.115,147.3675,146.892,146.798,146.71,146.62,146.5285,146.5305,146.716
2009-07-02T08:00:00+00:00,98.6875,497.681,799.4325,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-02T08:30:00+00:00,102.5795,563.8685,823.9755,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.982
2009-07-02T09:00:00+00:00,110.6165,594.346,803.879,148.6515,148.065,147.9675,147.876,147.783,147.6895,147.509,147.2475
2009-07-02T09:30:00+00:00,116.176,631.471,802.0625,148.9265,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-02T10:00:00+00:00,120.06800000000001,671.4105,812.0944999999999,149.2015,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.7785
2009-07-02T10:30:00+00:00,120.50649999999999,704.2185,821.516,149.385,148.8765,148.7775,148.683,148.499,148.404,148.2205,148.044
2009-07-02T11:00:00+00:00,121.09100000000001,721.8019999999999,821.9645,149.5685,149.057,148.957,148.8625,148.678,148.5825,148.3985,148.221
2009-07-03T07:00:00+00:00,29.424,0.0,0.0,146.359,146.08,145.9885,145.9925,145.904,145.814,145.73,145.831
2009-07-03T07:30:00+00:00,68.8185,0.0145,0.0245,146.1755,145.8995,145.8085,145.813,145.7255,145.6355,145.463,145.5655
2009-07-03T08:00:00+00:00,219.28050000000002,9.419,14.755,146.634,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3885
2009-07-03T08:30:00+00:00,294.8535,198.04899999999998,286.501,147.184,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-03T09:00:00+00:00,171.59699999999998,494.207,668.136,147.6425,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-03T09:30:00+00:00,173.357,518.5635,660.115,147.918,147.343,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-03T10:00:00+00:00,260.395,327.9465,398.28700000000003,148.193,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
