,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.112,138.889
2008-01-05T08:00:00+00:00,0.0,0.0,0.0,140.0255,139.5965,139.5475,139.4265,139.301,139.2515,139.0455,138.822
2008-01-05T08:30:00+00:00,6.8245000000000005,0.0,0.056,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.0455,138.822
2008-01-05T09:00:00+00:00,17.061500000000002,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.369,139.3185,139.112,138.889
2008-01-05T09:30:00+00:00,29.346,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.112,138.956
2008-01-05T10:00:00+00:00,27.981,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.112,138.889
2008-01-05T10:30:00+00:00,60.0565,0.0,0.1515,140.121,139.748,139.6195,139.563,139.4365,139.3185,139.1785,138.956
2008-01-05T11:00:00+00:00,95.545,11.8795,56.455999999999996,140.121,139.748,139.691,139.563,139.4365,139.386,139.1785,138.956
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.2945,139.189,139.0855,138.9615,138.8485,138.646,138.4865
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.3525
2008-01-06T08:00:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0175,138.8935,138.7815,138.5795,138.4195
2008-01-06T08:30:00+00:00,9.554499999999999,1.8275,43.565,139.548,139.2185,139.117,139.0175,138.8935,138.7815,138.5795,138.4195
2008-01-06T09:00:00+00:00,27.981,19.189999999999998,239.68099999999998,139.548,139.2185,139.117,139.0175,138.8935,138.7815,138.5795,138.4195
2008-01-06T09:30:00+00:00,40.2655,46.6045,392.2155,139.548,139.143,139.0455,138.949,138.826,138.7815,138.5795,138.3525
2008-01-06T10:00:00+00:00,47.772,76.761,487.009,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.4195
2008-01-06T10:30:00+00:00,52.549499999999995,103.2615,553.6575,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.3525
2008-01-06T11:00:00+00:00,55.2795,122.452,590.5585000000001,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.3525
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,138.618,138.2375,138.137,138.037,137.9205,137.7995,137.6085,137.4145
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,138.6365,138.258,138.158,138.0585,137.9205,137.894,137.7005,137.5035
2008-12-27T08:00:00+00:00,0.0,0.0,0.0,138.5615,138.182,138.082,137.9825,137.9205,137.7995,137.6085,137.4145
2008-12-27T08:30:00+00:00,4.5945,0.0,0.0,138.432,138.0515,137.951,137.8515,137.722,137.611,137.425,137.236
2008-12-27T09:00:00+00:00,20.673000000000002,0.0,0.0235,138.3475,137.967,137.867,137.767,137.6225,137.611,137.3335,137.147
2008-12-27T09:30:00+00:00,37.326499999999996,0.0,0.487,138.337,137.957,137.8565,137.757,137.6225,137.517,137.3335,137.147
2008-12-27T10:00:00+00:00,56.851,0.7525,3.9960000000000004,138.3555,137.976,137.876,137.7765,137.722,137.611,137.425,137.147
2008-12-27T10:30:00+00:00,77.524,3.7615,21.283,138.396,138.018,137.918,137.819,137.722,137.611,137.425,137.236
2008-12-27T11:00:00+00:00,79.821,0.7525,3.5725,138.4795,138.104,138.0045,137.9055,137.821,137.7055,137.517,137.325
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4395,139.0695,138.97,138.8715,138.814,138.6485,138.4345,138.3065
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,139.165,138.789,138.69,138.591,138.516,138.3655,138.159,138.039
2008-12-28T08:00:00+00:00,0.0,0.0,0.0,139.0675,138.6875,138.588,138.4885,138.417,138.271,138.0675,137.8605
2008-12-28T08:30:00+00:00,5.742500000000001,0.0,0.0,139.0175,138.637,138.5365,138.4375,138.3175,138.271,138.0675,137.8605
2008-12-28T09:00:00+00:00,20.099,0.0,0.0,138.837,138.4525,138.3525,138.253,138.119,138.0825,137.884,137.682
2008-12-28T09:30:00+00:00,50.534,3.009,24.0385,138.6775,138.291,138.191,138.091,138.02,137.894,137.7005,137.5035
2008-12-28T10:00:00+00:00,62.0195,36.8625,242.49599999999998,138.5885,138.202,138.1015,138.002,137.9205,137.7995,137.6085,137.4145
2008-12-28T10:30:00+00:00,70.633,48.147,272.53200000000004,138.543,138.1575,138.057,137.957,137.821,137.7995,137.6085,137.325
2008-12-28T11:00:00+00:00,99.3455,12.789000000000001,67.79,138.5175,138.1315,138.031,137.931,137.821,137.7055,137.517,137.325
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.128,136.7035,136.6,136.4975,136.431,136.291,136.1405,135.8975
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,137.2675,136.8435,136.7405,136.638,136.5305,136.4795,136.2325,136.076
2008-12-29T08:00:00+00:00,0.0,0.0,0.0,137.399,136.9725,136.8685,136.766,136.63,136.574,136.324,136.1655
2008-12-29T08:30:00+00:00,6.317,0.0,0.0,137.5025,137.0735,136.9695,136.867,136.729,136.668,136.5075,136.2545
2008-12-29T09:00:00+00:00,27.564,0.0,0.691,137.6035,137.1785,137.0745,136.9715,136.8285,136.7625,136.5995,136.3435
2008-12-29T09:30:00+00:00,55.128,7.523000000000001,62.074,137.7565,137.336,137.233,137.1305,137.027,136.951,136.691,136.522
2008-12-29T10:00:00+00:00,60.2965,45.138,298.423,137.882,137.466,137.363,137.261,137.126,137.0455,136.8745,136.7005
2008-12-29T10:30:00+00:00,59.147999999999996,84.257,471.70050000000003,137.9615,137.5475,137.445,137.343,137.2255,137.1395,136.9665,136.79
2008-12-29T11:00:00+00:00,58.574,110.5875,557.916,138.0095,137.5965,137.494,137.3925,137.325,137.234,136.9665,136.79
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1175,137.729,137.628,137.5275,137.424,137.328,137.15,136.9685
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,138.118,137.7295,137.6285,137.528,137.424,137.328,137.15,136.9685
2008-12-30T08:00:00+00:00,0.0,0.0,0.0,138.1175,137.7295,137.629,137.5285,137.424,137.328,137.15,136.9685
2008-12-30T08:30:00+00:00,8.0395,1.5045,40.454,138.1155,137.727,137.626,137.526,137.424,137.328,137.15,136.9685
2008-12-30T09:00:00+00:00,26.4155,18.055,251.2965,138.112,137.724,137.6235,137.5235,137.424,137.328,137.15,136.9685
2008-12-30T09:30:00+00:00,37.900999999999996,46.641999999999996,412.0835,138.1095,137.722,137.6215,137.5215,137.424,137.328,137.15,136.9685
2008-12-30T10:00:00+00:00,45.9405,76.73400000000001,511.307,138.117,137.7325,137.6315,137.532,137.424,137.328,137.15,136.9685
2008-12-30T10:30:00+00:00,50.5345,102.3125,571.929,138.1235,137.7395,137.639,137.539,137.424,137.328,137.15,136.9685
2008-12-30T11:00:00+00:00,54.554,121.1195,608.8815,138.1625,137.781,137.6805,137.581,137.5235,137.4225,137.15,136.9685
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,138.5185,138.1545,138.055,137.9565,137.821,137.7995,137.6085,137.325
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,138.532,138.169,138.07,137.971,137.9205,137.7995,137.6085,137.4145
2008-12-31T08:00:00+00:00,0.0,0.0,0.0,138.5405,138.177,138.078,137.979,137.9205,137.7995,137.6085,137.4145
2008-12-31T08:30:00+00:00,8.0395,0.7525,30.130499999999998,138.5445,138.1795,138.08,137.981,137.9205,137.7995,137.6085,137.4145
2008-12-31T09:00:00+00:00,28.713,12.789,176.8105,138.5385,138.173,138.0735,137.9745,137.9205,137.7995,137.6085,137.4145
2008-12-31T09:30:00+00:00,43.6435,34.6055,302.121,138.534,138.169,138.0695,137.97,137.9205,137.7995,137.6085,137.4145
2008-12-31T10:00:00+00:00,55.128,57.1745,378.5695,138.5295,138.164,138.064,137.965,137.821,137.7995,137.6085,137.4145
2008-12-31T10:30:00+00:00,62.0195,79.7435,441.696,138.5265,138.1605,138.061,137.9615,137.821,137.7995,137.6085,137.4145
2008-12-31T11:00:00+00:00,65.4645,97.7985,489.22299999999996,138.532,138.166,138.0665,137.9675,137.821,137.7995,137.6085,137.4145
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,137.945,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3075,137.2765,137.141,136.929,136.773
2009-01-01T08:30:00+00:00,2.6725000000000003,0.0,0.0,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T09:00:00+00:00,10.0225,0.0,0.0,137.863,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T09:30:00+00:00,18.709,0.0,0.0,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-01T10:00:00+00:00,24.722,0.0,0.0,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-01T10:30:00+00:00,37.418,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-01T11:00:00+00:00,38.086,0.0,0.0,138.109,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,138.3545,137.937,137.7985,137.6965,137.6665,137.5225,137.3495,137.1105
2009-01-02T08:00:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.721,137.619,137.5105,137.446,137.2795,137.043
2009-01-02T08:30:00+00:00,7.35,0.0,0.749,138.2725,137.858,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-02T09:00:00+00:00,18.0405,0.0,0.0405,138.191,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-02T09:30:00+00:00,21.3815,0.0,0.0,138.027,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-02T10:00:00+00:00,34.076499999999996,0.0,0.0,137.945,137.463,137.4115,137.3075,137.1985,137.065,136.859,136.7055
2009-01-02T10:30:00+00:00,54.79,0.0,0.008,137.945,137.542,137.4115,137.3075,137.1985,137.065,136.929,136.7055
2009-01-02T11:00:00+00:00,83.521,1.8575,7.912,137.945,137.542,137.4115,137.3855,137.2765,137.141,136.929,136.773
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-03T08:00:00+00:00,0.0,0.0,0.0,138.928,138.569,138.496,138.397,138.291,138.209,138.0495,137.921
2009-01-03T08:30:00+00:00,5.345,0.0,0.0,139.3375,138.964,138.8055,138.708,138.6815,138.514,138.3295,138.1235
2009-01-03T09:00:00+00:00,23.386,0.0,0.008,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.2595,138.1235
2009-01-03T09:30:00+00:00,56.1265,10.2155,84.907,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-03T10:00:00+00:00,72.1625,27.862,185.1415,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-03T10:30:00+00:00,76.1715,13.931,80.6255,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-03T11:00:00+00:00,65.4805,0.0,0.033,139.3375,138.964,138.883,138.786,138.6815,138.59,138.3995,138.191
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-04T08:00:00+00:00,0.0,0.0,0.0,138.5185,138.174,138.031,137.93,137.823,137.7515,137.5595,137.3805
2009-01-04T08:30:00+00:00,4.009,0.0,0.0,138.682,138.253,138.186,138.0855,137.979,137.8275,137.6295,137.448
2009-01-04T09:00:00+00:00,14.6995,0.0,0.0,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-04T09:30:00+00:00,23.3855,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-04T10:00:00+00:00,32.0725,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-04T10:30:00+00:00,37.417500000000004,0.0,0.0,139.4195,139.043,138.9605,138.8635,138.7595,138.6665,138.4695,138.2585
2009-01-04T11:00:00+00:00,44.7675,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.394
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,136.962,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,136.7985,136.357,136.2495,136.1405,136.0275,135.9975,135.7385,135.557
2009-01-05T08:00:00+00:00,0.0,0.0,0.0,136.8805,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.6245
2009-01-05T08:30:00+00:00,8.018,0.0,0.0,137.044,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-05T09:00:00+00:00,29.399500000000003,12.0735,146.0215,136.7985,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-05T09:30:00+00:00,40.0905,50.150499999999994,425.9515,136.7165,136.199,136.0945,136.063,135.9495,135.845,135.5985,135.422
2009-01-05T10:00:00+00:00,60.8035,39.934999999999995,273.557,136.8805,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-05T10:30:00+00:00,92.87549999999999,8.3585,43.589,137.126,136.673,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-05T11:00:00+00:00,103.56649999999999,17.645500000000002,87.2435,137.044,136.594,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.455,136.229,136.03
2009-01-06T08:00:00+00:00,0.0,0.0,0.0,137.29,136.831,136.7915,136.685,136.574,136.455,136.229,136.0975
2009-01-06T08:30:00+00:00,10.0225,1.8575,43.662000000000006,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-06T09:00:00+00:00,28.731,16.717,215.023,137.29,136.91,136.869,136.763,136.652,136.531,136.299,136.165
2009-01-06T09:30:00+00:00,41.4265,39.935,338.8795,137.4535,137.068,136.9465,136.841,136.73,136.6075,136.439,136.2325
2009-01-06T10:00:00+00:00,50.1125,75.22649999999999,482.426,137.4535,137.068,136.9465,136.841,136.808,136.6835,136.509,136.3
2009-01-06T10:30:00+00:00,60.1355,94.7295,511.3795,137.4535,137.068,136.9465,136.841,136.73,136.6075,136.439,136.2325
2009-01-06T11:00:00+00:00,79.51249999999999,87.2995,419.887,137.4535,137.068,136.9465,136.841,136.73,136.6075,136.439,136.2325
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,139.3445,138.9555,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-27T08:00:00+00:00,0.0,0.0,0.0,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-27T08:30:00+00:00,5.7945,0.0,0.0,139.2515,138.774,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-27T09:00:00+00:00,16.2235,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,137.8715
2009-12-27T09:30:00+00:00,28.392000000000003,0.0,0.0,139.066,138.593,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-27T10:00:00+00:00,35.3445,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.1745,137.9735,137.7835
2009-12-27T10:30:00+00:00,39.401,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-27T11:00:00+00:00,37.662,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-28T08:00:00+00:00,0.0,0.0,0.0,139.159,138.8645,138.8445,138.827,138.776,138.707,138.5035,138.4
2009-12-28T08:30:00+00:00,8.112,0.741,21.474500000000003,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-28T09:00:00+00:00,27.8125,14.081,196.476,139.2515,138.8645,138.7545,138.649,138.598,138.5295,138.327,138.136
2009-12-28T09:30:00+00:00,39.980000000000004,40.7615,360.8225,139.2515,138.9555,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-28T10:00:00+00:00,48.092,68.92399999999999,461.105,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-28T10:30:00+00:00,53.886,92.64,524.0325,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.4155,138.224
2009-12-28T11:00:00+00:00,61.998,100.792,512.719,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.4155,138.224
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,139.3445,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-29T08:00:00+00:00,0.0,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-29T08:30:00+00:00,8.6915,0.0,0.18,139.159,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-29T09:00:00+00:00,31.868,0.0,1.567,139.159,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-29T09:30:00+00:00,53.307,0.741,6.855,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-29T10:00:00+00:00,77.063,8.1525,51.92,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-29T10:30:00+00:00,92.7075,16.304499999999997,93.0435,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-29T11:00:00+00:00,103.137,22.234,110.46799999999999,138.973,138.593,138.485,138.382,138.332,138.1745,137.9735,137.7835
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.3435
2009-12-30T08:30:00+00:00,5.7945,0.0,0.0,138.6015,138.14,138.036,137.937,137.888,137.7305,137.5315,137.3435
2009-12-30T09:00:00+00:00,20.28,0.0,0.0,138.6015,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-30T09:30:00+00:00,43.4565,0.0,0.10200000000000001,138.509,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-30T10:00:00+00:00,67.213,0.0,2.3035,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-30T10:30:00+00:00,88.072,3.7055000000000002,21.176499999999997,138.509,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-30T11:00:00+00:00,100.24,7.411,37.2845,138.509,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.551
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-31T08:00:00+00:00,0.0,0.0,0.0,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-31T08:30:00+00:00,8.112,0.0,0.0155,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-31T09:00:00+00:00,34.765,0.741,8.9785,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.551
2009-12-31T09:30:00+00:00,57.363,12.599,109.669,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-31T10:00:00+00:00,69.53049999999999,30.386,201.286,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-31T10:30:00+00:00,74.74549999999999,56.325,315.31100000000004,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-31T11:00:00+00:00,93.28649999999999,44.4675,226.28650000000002,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8985,137.515,137.3795,137.3225,137.208,137.0975,136.879,136.706
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,137.8985,137.515,137.3795,137.3225,137.208,137.0975,136.957,136.706
2010-01-01T08:00:00+00:00,0.0,0.0,0.0,137.8985,137.515,137.4555,137.3225,137.208,137.0975,136.957,136.706
2010-01-01T08:30:00+00:00,8.3255,0.9145,39.3065,137.8985,137.5915,137.4555,137.3225,137.2845,137.1745,136.957,136.785
2010-01-01T09:00:00+00:00,27.058999999999997,17.380000000000003,246.13549999999998,137.974,137.5915,137.4555,137.399,137.2845,137.1745,136.957,136.785
2010-01-01T09:30:00+00:00,38.1605,45.736000000000004,402.24699999999996,137.974,137.5915,137.5315,137.399,137.2845,137.1745,137.035,136.785
2010-01-01T10:00:00+00:00,45.792500000000004,76.8365,508.836,137.974,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-01T10:30:00+00:00,51.3425,97.875,547.183,138.05,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-01T11:00:00+00:00,57.587,110.681,550.1335,138.05,137.6675,137.608,137.475,137.361,137.328,137.113,136.943
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9135,136.374,136.3135,136.1795,136.063,135.9445,135.787,135.599
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,136.9135,136.374,136.2375,136.1795,136.063,135.9445,135.787,135.599
2010-01-02T08:00:00+00:00,0.0,0.0,0.0,136.9135,136.374,136.3135,136.1795,136.063,135.9445,135.787,135.599
2010-01-02T08:30:00+00:00,3.4695,0.0,0.0,136.9135,136.374,136.2375,136.1795,136.063,135.9445,135.787,135.599
2010-01-02T09:00:00+00:00,13.8765,0.0,0.0,136.8375,136.298,136.2375,136.1035,135.9865,135.9445,135.709,135.52
2010-01-02T09:30:00+00:00,21.5085,0.0,0.0,136.762,136.298,136.1615,136.027,135.9865,135.8675,135.631,135.441
2010-01-02T10:00:00+00:00,20.814500000000002,0.0,0.0,136.762,136.222,136.1615,136.027,135.91,135.791,135.631,135.441
2010-01-02T10:30:00+00:00,34.691,0.0,0.0,136.686,136.222,136.085,136.027,135.91,135.791,135.631,135.441
2010-01-02T11:00:00+00:00,50.649,0.0,0.0,136.6105,136.146,136.009,135.951,135.834,135.714,135.553,135.362
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,135.9285,135.461,135.4,135.265,135.1465,135.099,134.851,134.6505
2010-01-03T07:30:00+00:00,0.0,0.0,0.0,136.004,135.6135,135.476,135.4175,135.2995,135.176,135.007,134.8085
2010-01-03T08:00:00+00:00,0.0,0.0,0.0,136.004,135.6135,135.5525,135.4175,135.2995,135.176,135.007,134.8085
2010-01-03T08:30:00+00:00,5.5504999999999995,0.0,0.0,136.004,135.6135,135.476,135.341,135.2995,135.176,135.007,134.8085
2010-01-03T09:00:00+00:00,31.222,0.0,1.65,136.004,135.6135,135.476,135.4175,135.2995,135.176,135.007,134.8085
2010-01-03T09:30:00+00:00,38.854,0.0,0.14600000000000002,136.08,135.6895,135.5525,135.4935,135.3755,135.253,135.085,134.8875
2010-01-03T10:00:00+00:00,48.5675,0.0,0.032,135.777,135.385,135.248,135.189,135.0705,134.9455,134.773,134.5715
2010-01-03T10:30:00+00:00,66.6065,0.0,0.122,135.701,135.233,135.1715,135.0365,134.9175,134.8685,134.617,134.413
2010-01-03T11:00:00+00:00,90.1965,1.8295,9.404,135.701,135.233,135.1715,135.0365,134.9175,134.8685,134.617,134.413
2010-01-04T07:00:00+00:00,0.0,0.0,0.0,139.2625,138.8845,138.7495,138.6945,138.5825,138.481,138.283,138.05
2010-01-04T07:30:00+00:00,0.0,0.0,0.0,139.1105,138.7325,138.6735,138.542,138.4295,138.3275,138.127,137.971
