,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T11:00:00+00:00,35.156,0.0,0.0,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.762
2008-10-28T07:00:00+00:00,17.7015,0.01,0.0725,139.483,139.145,139.0725,138.9995,138.927,138.857,138.713,138.6425
2008-10-28T07:30:00+00:00,67.0665,0.2585,1.459,139.483,139.145,138.991,138.918,138.846,138.7765,138.713,138.5625
2008-10-28T08:00:00+00:00,103.245,1.2269999999999999,5.1835,139.483,139.145,139.0725,138.918,138.846,138.7765,138.6325,138.5625
2008-10-28T08:30:00+00:00,100.489,0.0655,0.22599999999999998,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.6325,138.5625
2008-10-28T09:00:00+00:00,148.9215,11.006499999999999,29.567500000000003,139.565,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.5625
2008-10-28T09:30:00+00:00,197.68599999999998,72.39699999999999,180.484,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.5625
2008-10-28T10:00:00+00:00,216.5155,53.783,124.3315,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-28T10:30:00+00:00,216.942,12.218,26.5605,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-28T11:00:00+00:00,219.28,11.731000000000002,24.5375,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-29T07:00:00+00:00,31.442,0.0,0.008,137.5905,137.4315,137.4445,137.375,137.388,137.403,137.4275,137.363
2008-10-29T07:30:00+00:00,71.28699999999999,0.34,1.9345,137.673,137.35,137.363,137.375,137.388,137.403,137.4275,137.363
2008-10-29T08:00:00+00:00,114.62950000000001,4.103,17.008499999999998,137.755,137.35,137.2815,137.2935,137.307,137.3225,137.347,137.363
2008-10-29T08:30:00+00:00,150.8465,15.672,51.324,137.9195,137.513,137.363,137.2935,137.307,137.3225,137.347,137.283
2008-10-29T09:00:00+00:00,183.272,30.802,88.815,138.084,137.6765,137.607,137.456,137.388,137.403,137.347,137.363
2008-10-29T09:30:00+00:00,199.973,16.8235,42.9885,138.331,137.8395,137.77,137.6995,137.55,137.484,137.347,137.363
2008-10-29T10:00:00+00:00,188.277,2.739,6.3685,138.4955,138.0025,137.933,137.862,137.712,137.6455,137.5075,137.363
2008-10-29T10:30:00+00:00,214.78199999999998,6.132,13.381,138.66,138.166,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-29T11:00:00+00:00,230.2265,10.864,22.941499999999998,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.749,137.603
2008-10-30T07:00:00+00:00,38.904,9.038499999999999,105.042,136.85,136.8605,136.793,136.806,136.7395,136.676,136.5435,136.4835
2008-10-30T07:30:00+00:00,76.254,23.863500000000002,154.68099999999998,136.9325,136.8605,136.793,136.806,136.7395,136.676,136.5435,136.4035
2008-10-30T08:00:00+00:00,112.3255,36.8985,157.24450000000002,137.179,136.8605,136.8745,136.806,136.7395,136.676,136.5435,136.4035
2008-10-30T08:30:00+00:00,83.0855,173.9225,597.5395,137.426,137.0235,136.956,136.8875,136.821,136.757,136.5435,136.4035
2008-10-30T09:00:00+00:00,114.9195,194.8545,568.4475,137.673,137.2685,137.1185,137.05,136.983,136.8375,136.624,136.4835
2008-10-30T09:30:00+00:00,147.247,203.38049999999998,518.5264999999999,137.8375,137.35,137.2815,137.131,137.064,136.9185,136.704,136.5635
2008-10-30T10:00:00+00:00,163.041,221.2545,521.0654999999999,138.002,137.513,137.4445,137.2935,137.226,137.161,136.9455,136.723
2008-10-30T10:30:00+00:00,235.6825,118.5015,261.9635,138.1665,137.6765,137.607,137.456,137.388,137.3225,137.106,136.883
2008-10-30T11:00:00+00:00,242.51,125.04899999999999,267.3165,138.331,137.8395,137.6885,137.6185,137.55,137.403,137.1865,137.043
2008-10-31T07:00:00+00:00,18.758000000000003,0.0,0.0,139.4005,139.145,139.0725,138.9995,139.008,138.938,138.8735,138.962
2008-10-31T07:30:00+00:00,31.595499999999998,0.0,0.0,139.4005,139.2265,139.154,139.0805,139.089,139.0995,139.0345,139.042
2008-10-31T08:00:00+00:00,66.547,0.20750000000000002,0.8545,139.565,139.308,139.2355,139.243,139.17,139.1805,139.195,139.202
2008-10-31T08:30:00+00:00,113.565,54.747,186.44099999999997,139.73,139.4715,139.398,139.324,139.251,139.261,139.195,139.202
2008-10-31T09:00:00+00:00,146.5485,68.918,204.199,139.9765,139.6345,139.561,139.4865,139.3325,139.261,139.195,139.282
2008-10-31T09:30:00+00:00,180.853,73.06649999999999,188.2145,140.2235,139.879,139.724,139.649,139.5755,139.5035,139.436,139.522
2008-10-31T10:00:00+00:00,203.4355,108.3015,256.72400000000005,140.4705,140.0425,139.968,139.8925,139.8185,139.665,139.597,139.602
2008-10-31T10:30:00+00:00,227.2705,71.251,159.67849999999999,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.838,139.842
2008-10-31T11:00:00+00:00,204.2575,9.0175,19.580000000000002,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.918,139.922
2008-11-01T07:00:00+00:00,6.984,0.0,0.0,140.963,140.839,140.7965,140.7895,140.7565,140.769,140.797,140.899
2008-11-01T07:30:00+00:00,20.953000000000003,0.0,0.0,140.89,140.7555,140.6975,140.6915,140.66,140.674,140.7055,140.8075
2008-11-01T08:00:00+00:00,36.4735,0.0,0.0,140.9425,140.7945,140.7965,140.6915,140.66,140.674,140.7055,140.716
2008-11-01T08:30:00+00:00,65.187,0.0,0.008,140.998,140.819,140.7965,140.6915,140.66,140.579,140.614,140.716
2008-11-01T09:00:00+00:00,83.0355,0.0,0.21949999999999997,141.087,140.8735,140.7965,140.6915,140.66,140.674,140.614,140.716
2008-11-01T09:30:00+00:00,73.723,0.0,0.0,141.1085,140.8795,140.7965,140.7895,140.66,140.674,140.614,140.6245
2008-11-01T10:00:00+00:00,80.707,0.0,0.0,141.171,140.9225,140.8955,140.7895,140.66,140.674,140.614,140.716
2008-11-01T10:30:00+00:00,97.78,0.0,0.0,141.209,140.9315,140.8955,140.7895,140.7565,140.674,140.7055,140.8075
2008-11-01T11:00:00+00:00,107.0925,0.0,0.0155,141.199,140.8975,140.7965,140.7895,140.7565,140.769,140.8885,140.99
2008-11-02T07:00:00+00:00,13.968499999999999,0.0,0.0,140.7495,140.956,140.995,141.0825,141.0465,141.054,141.072,140.99
2008-11-02T07:30:00+00:00,34.1455,0.0,0.0,140.8125,140.94,140.995,141.0825,141.143,141.149,141.1635,141.173
2008-11-02T08:00:00+00:00,51.994,0.0,0.0,140.8765,140.9885,141.094,141.0825,141.24,141.244,141.3465,141.356
2008-11-02T08:30:00+00:00,72.17099999999999,0.0,0.008,141.0005,141.081,141.193,141.278,141.3365,141.434,141.53,141.539
2008-11-02T09:00:00+00:00,93.124,0.0,0.039,141.164,141.1165,141.193,141.278,141.4335,141.529,141.713,141.8135
2008-11-02T09:30:00+00:00,113.3005,0.0,0.149,141.324,141.1225,141.193,141.3755,141.53,141.624,141.8965,141.9965
2008-11-02T10:00:00+00:00,138.13350000000003,0.0,0.565,141.522,141.196,141.094,141.0825,141.3365,141.529,141.988,142.2705
2008-11-02T10:30:00+00:00,160.63850000000002,0.956,2.081,141.685,141.329,141.193,141.18,141.24,141.339,141.8045,142.1795
2008-11-02T11:00:00+00:00,215.7365,17.2105,37.2755,141.943,141.577,141.4905,141.3755,141.4335,141.624,142.0795,142.4535
2008-11-03T07:00:00+00:00,24.057000000000002,13.386,175.1345,141.2915,141.4605,141.6885,141.864,142.0135,142.194,142.3545,142.4535
2008-11-03T07:30:00+00:00,52.769999999999996,14.3425,114.05799999999999,141.177,141.5245,141.8865,142.157,142.3035,142.289,142.3545,142.362
2008-11-03T08:00:00+00:00,58.2025,0.0,0.22,141.324,141.5025,141.7875,141.9615,142.11,142.194,142.2625,142.2705
2008-11-03T08:30:00+00:00,70.619,0.956,2.6855,141.5305,141.233,141.193,141.278,141.3365,141.434,141.6215,141.8135
2008-11-03T09:00:00+00:00,41.906,0.0,0.0,141.6625,141.3755,141.292,141.18,141.143,141.054,141.072,141.173
2008-11-03T09:30:00+00:00,35.6975,0.0,0.0,141.853,141.6085,141.4905,141.4735,141.3365,141.339,141.3465,141.4475
2008-11-03T10:00:00+00:00,31.041,0.0,0.0,141.9075,141.7235,141.6885,141.6685,141.7235,141.814,141.8045,141.722
2008-11-03T10:30:00+00:00,38.801500000000004,0.0,0.0,141.9735,141.8545,141.8865,141.864,141.9165,141.909,141.8045,141.722
2008-11-03T11:00:00+00:00,56.6505,0.0,0.0,142.1955,142.0675,142.085,142.0595,142.0135,142.004,141.8965,141.722
2008-11-04T07:00:00+00:00,21.729,10.517999999999999,159.3515,141.176,141.474,141.5895,141.6685,141.7235,141.814,141.8045,141.8135
2008-11-04T07:30:00+00:00,45.01,45.894999999999996,331.6665,141.1705,141.372,141.4905,141.4735,141.53,141.624,141.6215,141.6305
2008-11-04T08:00:00+00:00,60.5305,98.483,479.99300000000005,141.214,141.3165,141.391,141.4735,141.53,141.529,141.53,141.539
2008-11-04T08:30:00+00:00,69.067,163.5005,611.256,141.375,141.3165,141.391,141.3755,141.4335,141.434,141.53,141.539
2008-11-04T09:00:00+00:00,100.8845,178.79899999999998,556.9005,141.64,141.3365,141.391,141.3755,141.4335,141.434,141.53,141.539
2008-11-04T09:30:00+00:00,98.556,239.036,650.3530000000001,141.894,141.4985,141.391,141.3755,141.3365,141.434,141.4385,141.539
2008-11-04T10:00:00+00:00,147.44650000000001,204.615,509.25149999999996,142.114,141.7085,141.5895,141.4735,141.4335,141.434,141.53,141.6305
2008-11-04T10:30:00+00:00,142.78949999999998,245.729,572.8255,142.3465,141.9245,141.7875,141.7665,141.6265,141.529,141.4385,141.6305
2008-11-04T11:00:00+00:00,156.75850000000003,240.949,543.6220000000001,142.5005,142.0675,141.9855,141.864,141.7235,141.624,141.53,141.539
2008-11-05T07:00:00+00:00,21.729,0.0,1.0755,141.388,141.2745,141.292,141.278,141.24,141.244,141.3465,141.356
2008-11-05T07:30:00+00:00,48.114,37.29,264.386,141.4245,141.3215,141.391,141.3755,141.4335,141.434,141.4385,141.356
2008-11-05T08:00:00+00:00,57.426500000000004,104.2195,519.2005,141.4875,141.2475,141.193,141.18,141.24,141.244,141.3465,141.4475
2008-11-05T08:30:00+00:00,69.06700000000001,158.72,601.9894999999999,141.695,141.3725,141.292,141.18,141.143,141.244,141.4385,141.539
2008-11-05T09:00:00+00:00,67.515,223.738,708.03,141.884,141.4955,141.391,141.278,141.24,141.149,141.072,141.2645
2008-11-05T09:30:00+00:00,122.613,180.7115,503.69950000000006,142.012,141.589,141.4905,141.3755,141.24,141.149,141.1635,141.173
2008-11-05T10:00:00+00:00,193.232,21.991500000000002,55.266,142.22,141.814,141.6885,141.571,141.53,141.434,141.3465,141.4475
2008-11-05T10:30:00+00:00,174.607,76.4915,180.4115,142.4155,142.003,141.8865,141.7665,141.7235,141.624,141.53,141.539
2008-11-05T11:00:00+00:00,187.024,43.026500000000006,98.08550000000001,142.628,142.2315,142.085,142.0595,141.9165,141.814,141.713,141.6305
2008-11-06T07:00:00+00:00,20.177,6.693,108.6555,140.6685,140.987,141.094,141.18,141.24,141.339,141.4385,141.539
2008-11-06T07:30:00+00:00,48.89,33.465,257.947,140.7255,141.1,141.193,141.278,141.3365,141.434,141.53,141.539
2008-11-06T08:00:00+00:00,72.17099999999999,69.79849999999999,354.243,140.898,141.196,141.292,141.3755,141.3365,141.434,141.4385,141.356
2008-11-06T08:30:00+00:00,91.572,89.878,349.4605,141.133,141.2345,141.292,141.278,141.3365,141.339,141.3465,141.2645
2008-11-06T09:00:00+00:00,105.54050000000001,128.1235,410.23900000000003,141.425,141.2355,141.292,141.278,141.3365,141.339,141.3465,141.356
2008-11-06T09:30:00+00:00,121.061,159.6765,444.80600000000004,141.7455,141.4045,141.391,141.3755,141.4335,141.529,141.53,141.4475
2008-11-06T10:00:00+00:00,120.285,217.04500000000002,549.896,142.1085,141.7215,141.5895,141.571,141.53,141.529,141.53,141.4475
2008-11-06T10:30:00+00:00,110.1965,270.589,646.655,142.4565,142.051,141.9855,141.864,141.7235,141.624,141.53,141.4475
2008-11-06T11:00:00+00:00,107.092,290.6685,671.8615,142.669,142.258,142.184,142.0595,141.9165,141.814,141.6215,141.4475
2009-10-27T07:00:00+00:00,32.960499999999996,40.1435,375.4035,139.989,140.6305,140.7485,140.933,141.032,141.138,141.3385,141.4445
2009-10-27T07:30:00+00:00,47.719,100.9225,559.02,140.044,140.6305,140.7485,140.933,141.032,141.138,141.3385,141.4445
2009-10-27T08:00:00+00:00,57.576499999999996,167.4075,669.312,140.1845,140.6305,140.7485,140.839,140.939,141.0455,141.246,141.352
2009-10-27T08:30:00+00:00,64.42349999999999,232.6045,742.7355,140.5395,140.7265,140.8435,140.933,141.032,141.138,141.3385,141.4445
2009-10-27T09:00:00+00:00,69.584,291.3655,791.0999999999999,140.9995,140.8225,140.8435,140.933,141.032,141.138,141.246,141.352
2009-10-27T09:30:00+00:00,73.3455,341.8295,824.7555,141.4475,141.111,141.0335,141.121,141.125,141.231,141.3385,141.4445
2009-10-27T10:00:00+00:00,75.904,382.6145,848.7,141.925,141.4955,141.413,141.309,141.311,141.3235,141.431,141.4445
2009-10-27T10:30:00+00:00,77.64949999999999,412.00800000000004,864.1955,142.374,141.8795,141.793,141.685,141.59,141.5095,141.431,141.4445
2009-10-27T11:00:00+00:00,78.746,428.914,872.1365000000001,142.7655,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-28T07:00:00+00:00,48.1555,6.632,60.516999999999996,140.643,141.7835,142.0775,142.249,142.4265,142.53,142.7265,142.9205
2009-10-28T07:30:00+00:00,89.8885,10.9825,63.238,140.8305,141.8795,142.1725,142.249,142.3335,142.53,142.7265,142.828
2009-10-28T08:00:00+00:00,121.44200000000001,45.2335,180.38,141.165,141.976,142.1725,142.249,142.3335,142.437,142.6335,142.736
2009-10-28T08:30:00+00:00,147.925,79.31450000000001,257.3355,141.6225,142.072,142.1725,142.249,142.4265,142.53,142.6335,142.736
2009-10-28T09:00:00+00:00,157.56650000000002,137.2635,377.86199999999997,142.085,142.168,142.2675,142.437,142.5195,142.6225,142.7265,142.828
2009-10-28T09:30:00+00:00,163.0615,188.529,459.521,142.5935,142.36,142.457,142.625,142.7055,142.7155,142.819,142.9205
2009-10-28T10:00:00+00:00,199.8655,170.6975,383.26250000000005,143.0065,142.6485,142.647,142.7195,142.7055,142.8085,142.9115,142.9205
2009-10-28T10:30:00+00:00,250.112,82.18549999999999,174.906,143.395,143.033,142.932,142.813,142.8915,142.901,143.004,143.0125
2009-10-28T11:00:00+00:00,246.0795,132.9955,273.1835,143.6335,143.225,143.1215,143.0015,142.9845,142.901,142.9115,142.9205
2009-10-29T07:00:00+00:00,35.724000000000004,24.4375,244.49450000000002,141.8265,142.264,142.3625,142.437,142.4265,142.53,142.541,142.5515
2009-10-29T07:30:00+00:00,56.1185,72.3515,420.8835,141.7835,142.168,142.3625,142.437,142.5195,142.53,142.6335,142.5515
2009-10-29T08:00:00+00:00,68.578,132.4165,548.8915,141.8435,142.264,142.3625,142.531,142.6125,142.6225,142.7265,142.6435
2009-10-29T08:30:00+00:00,73.53399999999999,198.627,653.7825,142.1165,142.36,142.457,142.531,142.6125,142.7155,142.7265,142.736
2009-10-29T09:00:00+00:00,82.54650000000001,249.1635,695.182,142.4905,142.4565,142.457,142.531,142.6125,142.6225,142.7265,142.736
2009-10-29T09:30:00+00:00,93.27250000000001,288.79449999999997,713.9065,142.8385,142.4565,142.457,142.531,142.5195,142.6225,142.6335,142.6435
2009-10-29T10:00:00+00:00,98.846,324.877,736.909,143.121,142.7445,142.647,142.531,142.5195,142.53,142.541,142.5515
2009-10-29T10:30:00+00:00,94.794,362.2635,776.333,143.362,142.9365,142.837,142.7195,142.6125,142.53,142.541,142.5515
2009-10-29T11:00:00+00:00,88.631,389.298,808.3824999999999,143.583,143.129,143.027,142.9075,142.7985,142.7155,142.6335,142.5515
2009-10-30T07:00:00+00:00,29.863,30.34,320.6145,140.1715,140.7265,140.8435,141.027,141.218,141.3235,141.616,141.9055
2009-10-30T07:30:00+00:00,46.198,85.8635,513.409,140.33,140.7265,140.9385,141.121,141.218,141.4165,141.616,141.9055
2009-10-30T08:00:00+00:00,56.598,149.7775,634.1975,140.4785,140.8225,140.9385,141.027,141.218,141.3235,141.5235,141.721
2009-10-30T08:30:00+00:00,62.8275,214.40550000000002,717.2090000000001,140.872,140.8225,140.9385,141.027,141.125,141.231,141.5235,141.8135
2009-10-30T09:00:00+00:00,70.6765,268.06050000000005,758.0675,141.3365,140.919,140.9385,141.027,141.218,141.4165,141.801,142.1825
2009-10-30T09:30:00+00:00,74.4065,317.821,795.0495000000001,141.7995,141.3995,141.223,141.215,141.311,141.5095,141.986,142.459
2009-10-30T10:00:00+00:00,73.326,363.1895,833.4005,142.2205,141.7835,141.698,141.591,141.59,141.602,141.986,142.459
2009-10-30T10:30:00+00:00,75.00049999999999,391.921,849.126,142.641,142.168,142.0775,141.967,141.8685,141.7875,141.8935,142.1825
2009-10-30T11:00:00+00:00,75.7505,408.904,858.181,142.9675,142.5525,142.457,142.343,142.2405,142.159,141.986,141.998
2009-10-31T07:00:00+00:00,42.665,1.9969999999999999,19.3965,141.424,141.976,142.0775,142.249,142.3335,142.437,142.541,142.5515
2009-10-31T07:30:00+00:00,69.12,39.569,228.1055,141.4445,142.072,142.2675,142.437,142.5195,142.6225,142.7265,142.736
2009-10-31T08:00:00+00:00,82.012,100.788,434.88,141.6705,142.264,142.3625,142.437,142.5195,142.6225,142.7265,142.736
2009-10-31T08:30:00+00:00,69.368,195.57999999999998,663.067,142.026,142.168,142.2675,142.343,142.4265,142.53,142.541,142.5515
2009-10-31T09:00:00+00:00,72.61099999999999,255.7955,733.451,142.379,142.072,142.1725,142.249,142.3335,142.437,142.4485,142.367
2009-10-31T09:30:00+00:00,96.2995,275.065,697.124,142.742,142.36,142.3625,142.343,142.4265,142.437,142.4485,142.459
2009-10-31T10:00:00+00:00,83.4345,337.6855,783.2905,143.0985,142.6485,142.552,142.437,142.4265,142.437,142.356,142.367
2009-10-31T10:30:00+00:00,80.05099999999999,373.6805,818.486,143.367,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.2745
2009-10-31T11:00:00+00:00,80.3415,390.943,829.246,143.613,143.129,143.027,143.0015,142.8915,142.7155,142.541,142.367
2009-11-01T07:00:00+00:00,8.6685,0.0,0.0,143.262,143.2705,143.328,143.3945,143.389,143.4515,143.366,143.357
2009-11-01T07:30:00+00:00,42.554500000000004,10.837,61.308,143.357,143.194,143.254,143.321,143.389,143.4515,143.4385,143.429
2009-11-01T08:00:00+00:00,79.5925,70.9315,320.667,143.452,143.194,143.254,143.2475,143.316,143.3065,143.366,143.357
2009-11-01T08:30:00+00:00,104.022,23.644000000000002,86.227,143.7365,143.3465,143.254,143.174,143.243,143.2345,143.294,143.285
2009-11-01T09:00:00+00:00,89.8375,0.0,0.15,143.8315,143.4995,143.402,143.321,143.243,143.162,143.1495,143.213
2009-11-01T09:30:00+00:00,68.56,0.0,0.071,143.9265,143.4995,143.476,143.321,143.243,143.162,143.1495,143.141
2009-11-01T10:00:00+00:00,89.837,0.0,0.024,143.9265,143.576,143.476,143.3945,143.316,143.2345,143.222,143.285
2009-11-01T10:30:00+00:00,48.071,0.0,0.0,144.0215,143.6525,143.55,143.468,143.389,143.3065,143.1495,143.213
2009-11-01T11:00:00+00:00,113.479,0.985,2.532,144.1165,143.729,143.624,143.5415,143.462,143.379,143.294,143.357
2009-11-02T07:00:00+00:00,6.304,0.0,0.0,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-02T07:30:00+00:00,20.488999999999997,0.0,0.0,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.179
2009-11-02T08:00:00+00:00,40.1905,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-02T08:30:00+00:00,92.98949999999999,1.9705,6.4525,140.3175,139.907,139.849,139.7195,139.673,139.545,139.394,139.179
2009-11-02T09:00:00+00:00,66.1955,0.0,0.016,140.3175,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-02T09:30:00+00:00,95.3535,0.0,0.584,140.5075,140.136,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-02T10:00:00+00:00,197.7995,30.54,72.833,140.6975,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-02T10:30:00+00:00,189.131,117.23400000000001,259.6435,140.8875,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-02T11:00:00+00:00,141.06,263.03749999999997,570.2375,140.6025,140.136,140.0715,139.94,139.819,139.762,139.5385,139.323
2009-11-03T07:00:00+00:00,20.488999999999997,0.0,0.134,139.368,139.066,138.961,138.911,138.7985,138.749,138.744,138.6745
2009-11-03T07:30:00+00:00,33.885999999999996,0.0,0.0,139.368,139.066,138.961,138.911,138.7985,138.749,138.5995,138.6025
2009-11-03T08:00:00+00:00,65.408,0.0,1.893,139.368,139.066,138.961,138.8375,138.7985,138.677,138.5995,138.5305
2009-11-03T08:30:00+00:00,85.89699999999999,0.0,0.568,139.463,139.1425,139.035,138.911,138.7985,138.749,138.5995,138.6025
2009-11-03T09:00:00+00:00,62.256,0.0,0.0,139.558,139.219,139.109,138.9845,138.9445,138.8215,138.744,138.7465
2009-11-03T09:30:00+00:00,58.315,0.0,0.0,139.653,139.2955,139.183,139.1315,139.0175,138.894,138.816,138.891
2009-11-03T10:00:00+00:00,54.375,0.0,0.0,139.653,139.372,139.257,139.1315,139.09,138.966,138.9605,138.963
2009-11-03T10:30:00+00:00,41.766000000000005,0.0,0.0,139.748,139.372,139.331,139.205,139.163,139.0385,139.105,139.107
2009-11-03T11:00:00+00:00,41.7665,0.0,0.0,139.843,139.448,139.405,139.2785,139.236,139.2555,139.2495,139.395
2009-11-04T07:00:00+00:00,24.429499999999997,8.8665,117.3305,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-04T07:30:00+00:00,55.951499999999996,15.7625,120.0835,139.748,139.448,139.331,139.2785,139.163,139.111,138.9605,138.8185
2009-11-04T08:00:00+00:00,76.4405,59.109500000000004,262.42,139.748,139.448,139.405,139.352,139.236,139.111,138.9605,138.8185
2009-11-04T08:30:00+00:00,69.3485,168.462,612.558,139.843,139.5245,139.405,139.352,139.236,139.183,138.9605,138.7465
