,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T07:30:00+00:00,7.454000000000001,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.4665,140.392,140.32,140.1615
2008-10-27T08:00:00+00:00,10.933499999999999,0.0,0.0,140.964,140.695,140.6195,140.6235,140.5475,140.473,140.4005,140.3215
2008-10-27T08:30:00+00:00,21.675,0.0,0.0,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-27T09:00:00+00:00,43.926,0.0,0.0,140.8815,140.4505,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-27T09:30:00+00:00,49.25,0.0,0.0,140.7995,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.682
2008-10-27T10:00:00+00:00,103.87950000000001,0.127,0.2825,140.7995,140.4505,140.375,140.2175,140.1425,140.069,139.918,139.682
2008-10-27T10:30:00+00:00,111.12,0.1215,0.274,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-27T11:00:00+00:00,105.99600000000001,0.005,0.016,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-28T07:00:00+00:00,42.2435,5.7615,55.87049999999999,138.7425,138.8185,138.8285,138.7555,138.765,138.7765,138.713,138.5625
2008-10-28T07:30:00+00:00,72.148,36.8275,225.54399999999998,138.8245,138.737,138.747,138.6745,138.684,138.6955,138.6325,138.5625
2008-10-28T08:00:00+00:00,91.979,83.378,365.5625,138.907,138.5735,138.584,138.593,138.522,138.534,138.472,138.4025
2008-10-28T08:30:00+00:00,106.0475,134.3465,468.13,138.989,138.5735,138.5025,138.4305,138.441,138.4535,138.3915,138.3225
2008-10-28T09:00:00+00:00,127.467,161.7855,477.27049999999997,139.0715,138.737,138.584,138.512,138.441,138.3725,138.311,138.2425
2008-10-28T09:30:00+00:00,141.03300000000002,194.33749999999998,507.8135,139.236,138.8185,138.747,138.593,138.522,138.4535,138.311,138.2425
2008-10-28T10:00:00+00:00,161.83499999999998,195.803,470.532,139.483,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-28T10:30:00+00:00,176.4485,191.7455,435.322,139.565,139.145,139.0725,138.918,138.846,138.6955,138.5525,138.3225
2008-10-28T11:00:00+00:00,175.4735,210.2075,463.1395,139.73,139.308,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T07:00:00+00:00,39.4025,0.6895,6.497,137.097,137.2685,137.2815,137.375,137.388,137.403,137.347,137.363
2008-10-29T07:30:00+00:00,79.78450000000001,13.877,86.397,137.2615,137.2685,137.363,137.375,137.388,137.403,137.5075,137.523
2008-10-29T08:00:00+00:00,117.053,21.5,95.0625,137.426,137.2685,137.363,137.375,137.388,137.403,137.4275,137.523
2008-10-29T08:30:00+00:00,143.2265,57.171,204.457,137.673,137.35,137.363,137.2935,137.307,137.3225,137.347,137.363
2008-10-29T09:00:00+00:00,163.6755,91.2345,271.87850000000003,137.9195,137.513,137.4445,137.375,137.388,137.403,137.4275,137.363
2008-10-29T09:30:00+00:00,191.69299999999998,95.343,252.9115,138.1665,137.758,137.6885,137.6185,137.631,137.5645,137.588,137.523
2008-10-29T10:00:00+00:00,198.09,131.369,317.71299999999997,138.4955,138.084,137.933,137.862,137.793,137.6455,137.588,137.603
2008-10-29T10:30:00+00:00,186.799,190.584,437.29650000000004,138.8245,138.329,138.2585,138.106,138.036,137.9685,137.749,137.603
2008-10-29T11:00:00+00:00,176.64499999999998,222.3095,495.561,139.0715,138.5735,138.5025,138.3495,138.279,138.211,137.99,137.763
2008-10-30T07:00:00+00:00,17.263,0.0,0.0,137.8375,137.4315,137.363,137.2125,137.145,137.08,136.865,136.723
2008-10-30T07:30:00+00:00,39.573,0.0,0.0,137.755,137.4315,137.2815,137.2125,137.145,136.999,136.865,136.723
2008-10-30T08:00:00+00:00,63.32299999999999,0.01,0.0485,137.8375,137.4315,137.2815,137.2125,137.145,136.999,136.865,136.723
2008-10-30T08:30:00+00:00,90.4075,0.0915,0.3145,137.8375,137.4315,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-30T09:00:00+00:00,120.7885,0.477,1.443,137.9195,137.513,137.4445,137.2935,137.226,137.08,136.9455,136.803
2008-10-30T09:30:00+00:00,146.864,1.43,3.813,137.9195,137.513,137.4445,137.2935,137.226,137.08,136.9455,136.803
2008-10-30T10:00:00+00:00,157.163,1.476,3.6355,137.9195,137.4315,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-30T10:30:00+00:00,170.06400000000002,1.466,3.402,137.9195,137.4315,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-30T11:00:00+00:00,170.9075,1.1665,2.628,137.9195,137.513,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-31T07:00:00+00:00,5.2475000000000005,0.0,0.0,139.0715,138.9,138.9095,138.837,138.846,138.7765,138.6325,138.5625
2008-10-31T07:30:00+00:00,10.435,0.0,0.0,139.0715,138.9815,138.9095,138.918,138.846,138.7765,138.6325,138.5625
2008-10-31T08:00:00+00:00,20.47,0.0,0.0,139.236,139.0635,138.991,138.918,138.846,138.7765,138.713,138.5625
2008-10-31T08:30:00+00:00,36.778999999999996,0.0,0.0,139.3185,139.145,139.0725,138.9995,138.927,138.938,138.7935,138.7225
2008-10-31T09:00:00+00:00,34.555499999999995,0.0,0.0,139.483,139.2265,139.2355,139.1615,139.089,139.019,138.8735,138.7225
2008-10-31T09:30:00+00:00,32.677499999999995,0.0,0.0,139.483,139.308,139.2355,139.1615,139.089,139.019,138.8735,138.6425
2008-10-31T10:00:00+00:00,40.335499999999996,0.0,0.0,139.6475,139.3895,139.3165,139.324,139.17,139.0995,138.954,138.7225
2008-10-31T10:30:00+00:00,104.18599999999999,0.071,0.161,139.812,139.553,139.4795,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-31T11:00:00+00:00,124.541,0.132,0.306,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-11-01T07:00:00+00:00,5.432,0.0,0.0,140.148,139.9345,139.905,139.91,139.8865,139.914,139.973,140.0755
2008-11-01T07:30:00+00:00,13.969000000000001,0.0,0.0,140.1645,139.9395,139.905,139.91,139.983,140.104,140.2475,140.35
2008-11-01T08:00:00+00:00,17.849,0.0,0.0,140.2255,140.0045,140.004,140.008,140.08,140.199,140.339,140.35
2008-11-01T08:30:00+00:00,18.625,0.0,0.0,140.2805,140.065,140.004,140.1055,140.1765,140.294,140.431,140.4415
2008-11-01T09:00:00+00:00,27.937,0.0,0.0,140.3095,140.123,140.103,140.2035,140.273,140.389,140.431,140.533
2008-11-01T09:30:00+00:00,38.802,0.0,0.0,140.3625,140.1225,140.103,140.1055,140.1765,140.199,140.339,140.4415
2008-11-01T10:00:00+00:00,48.114000000000004,0.0,0.0,140.4045,140.1345,140.103,140.1055,140.08,140.199,140.2475,140.35
2008-11-01T10:30:00+00:00,55.874,0.0,0.0,140.474,140.1845,140.103,140.1055,140.1765,140.199,140.339,140.35
2008-11-01T11:00:00+00:00,53.54600000000001,0.0,0.0,140.533,140.232,140.202,140.1055,140.1765,140.199,140.339,140.4415
2008-11-02T07:00:00+00:00,14.7445,0.0,0.0,140.526,140.665,140.6975,140.6915,140.7565,140.769,140.7055,140.6245
2008-11-02T07:30:00+00:00,31.817,0.0,0.008,140.6,140.6515,140.6975,140.6915,140.66,140.674,140.614,140.6245
2008-11-02T08:00:00+00:00,35.697500000000005,0.0,0.0,140.7015,140.699,140.6975,140.6915,140.66,140.674,140.614,140.533
2008-11-02T08:30:00+00:00,45.786,0.0,0.0,140.814,140.774,140.7965,140.7895,140.7565,140.769,140.7055,140.6245
2008-11-02T09:00:00+00:00,67.5145,0.0,0.008,140.9605,140.8425,140.7965,140.7895,140.853,140.769,140.7055,140.6245
2008-11-02T09:30:00+00:00,103.2125,0.0,0.4395,141.239,140.991,140.8955,140.887,140.853,140.864,140.797,140.8075
2008-11-02T10:00:00+00:00,150.5505,7.648999999999999,20.6835,141.553,141.2105,141.193,141.0825,141.0465,140.959,140.797,140.716
2008-11-02T10:30:00+00:00,144.34199999999998,5.737,12.532499999999999,141.7865,141.42,141.292,141.278,141.143,141.054,140.9805,140.8075
2008-11-02T11:00:00+00:00,177.7115,3.8245,9.635,141.86,141.4755,141.391,141.278,141.3365,141.339,141.3465,141.2645
2008-11-03T07:00:00+00:00,13.9685,0.0,0.0,140.6555,141.159,141.391,141.571,141.7235,141.814,141.8045,141.8135
2008-11-03T07:30:00+00:00,32.5935,0.0,0.0,140.568,141.2875,141.4905,141.6685,141.82,141.814,141.8965,141.905
2008-11-03T08:00:00+00:00,48.89,0.0,0.0,140.703,141.566,141.6885,141.7665,141.82,141.909,141.8965,141.8135
2008-11-03T08:30:00+00:00,62.8585,0.0,0.0,140.9755,141.4025,141.4905,141.571,141.6265,141.624,141.6215,141.4475
2008-11-03T09:00:00+00:00,73.723,0.0,0.0,141.115,141.533,141.5895,141.571,141.6265,141.624,141.713,141.8135
2008-11-03T09:30:00+00:00,77.60300000000001,0.0,0.0,141.4225,141.5445,141.5895,141.6685,141.7235,141.814,141.988,142.088
2008-11-03T10:00:00+00:00,93.124,0.0,0.008,141.444,141.713,141.7875,141.9615,142.11,142.099,142.171,142.1795
2008-11-03T10:30:00+00:00,120.285,0.0,0.4945,141.621,142.0605,142.184,142.255,142.3035,142.384,142.5375,142.545
2008-11-03T11:00:00+00:00,153.654,0.956,3.1255,141.9065,141.9945,142.085,142.255,142.4,142.479,142.629,142.6365
2008-11-04T07:00:00+00:00,21.729,1.9125,29.6905,141.063,141.257,141.391,141.4735,141.53,141.529,141.6215,141.722
2008-11-04T07:30:00+00:00,49.666,20.079,151.09050000000002,141.012,141.2015,141.292,141.3755,141.4335,141.434,141.53,141.539
2008-11-04T08:00:00+00:00,73.723,57.3685,292.0665,141.0135,141.1695,141.193,141.278,141.3365,141.434,141.4385,141.539
2008-11-04T08:30:00+00:00,82.259,118.562,462.39549999999997,141.17,141.1375,141.193,141.278,141.3365,141.339,141.4385,141.539
2008-11-04T09:00:00+00:00,75.275,193.14100000000002,629.693,141.4275,141.189,141.292,141.3755,141.4335,141.434,141.53,141.539
2008-11-04T09:30:00+00:00,67.515,258.159,741.725,141.7605,141.425,141.391,141.4735,141.53,141.529,141.53,141.4475
2008-11-04T10:00:00+00:00,68.291,300.23,784.3955000000001,142.123,141.7245,141.5895,141.571,141.53,141.434,141.4385,141.356
2008-11-04T10:30:00+00:00,68.291,327.00199999999995,805.645,142.396,141.9765,141.8865,141.7665,141.7235,141.624,141.4385,141.356
2008-11-04T11:00:00+00:00,70.619,340.38750000000005,811.793,142.648,142.223,142.085,142.0595,141.9165,141.814,141.6215,141.4475
2008-11-05T07:00:00+00:00,20.177,0.956,22.756500000000003,140.7135,140.4615,140.4005,140.301,140.1765,140.104,140.0645,140.35
2008-11-05T07:30:00+00:00,53.546499999999995,1.9125,14.715499999999999,140.664,140.3235,140.202,140.1055,140.08,140.009,139.973,140.0755
2008-11-05T08:00:00+00:00,85.36349999999999,21.991,109.6525,140.7825,140.438,140.301,140.301,140.1765,140.104,140.0645,140.2585
2008-11-05T08:30:00+00:00,99.3325,69.7985,288.47,140.882,140.5095,140.4005,140.3985,140.37,140.294,140.2475,140.167
2008-11-05T09:00:00+00:00,115.6285,110.913,363.53999999999996,141.1065,140.7085,140.5985,140.4965,140.4665,140.389,140.339,140.35
2008-11-05T09:30:00+00:00,65.963,258.1595,749.2715000000001,141.338,140.925,140.7965,140.6915,140.66,140.579,140.614,140.716
2008-11-05T10:00:00+00:00,87.6915,256.247,681.7635,141.605,141.1755,141.094,140.985,140.853,140.769,140.614,140.6245
2008-11-05T10:30:00+00:00,129.5975,216.089,538.486,141.9635,141.542,141.391,141.3755,141.24,141.149,140.9805,140.8075
2008-11-05T11:00:00+00:00,125.7175,246.6855,596.6265000000001,142.174,141.747,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-06T07:00:00+00:00,10.0885,0.0,1.6805,141.2595,141.4685,141.4905,141.4735,141.53,141.434,141.3465,141.2645
2008-11-06T07:30:00+00:00,42.6815,10.517999999999999,80.4335,141.2775,141.425,141.4905,141.4735,141.4335,141.434,141.255,141.173
2008-11-06T08:00:00+00:00,68.291,7.6495,41.147,141.3045,141.367,141.391,141.3755,141.3365,141.244,141.1635,140.99
2008-11-06T08:30:00+00:00,62.8585,0.956,2.3005,141.3995,141.3805,141.391,141.3755,141.24,141.244,141.072,140.99
2008-11-06T09:00:00+00:00,24.833,0.0,0.0,141.3785,141.3235,141.292,141.278,141.143,141.149,140.9805,140.99
2008-11-06T09:30:00+00:00,55.874,0.0,0.0,141.369,141.2475,141.193,141.18,141.143,141.149,141.072,141.0815
2008-11-06T10:00:00+00:00,102.4365,0.0,0.173,141.4275,141.212,141.193,141.18,141.143,141.149,141.1635,141.0815
2008-11-06T10:30:00+00:00,115.6285,0.0,1.1935,141.582,141.2315,141.193,141.18,141.143,141.149,141.1635,141.0815
2008-11-06T11:00:00+00:00,114.077,5.7364999999999995,13.6005,141.648,141.2985,141.193,141.18,141.143,141.149,141.072,140.99
2009-10-27T07:00:00+00:00,40.2,23.093,218.96800000000002,139.962,140.4385,140.6535,140.745,140.846,140.9525,141.061,141.168
2009-10-27T07:30:00+00:00,64.569,62.7395,359.219,139.9095,140.4385,140.5585,140.651,140.846,140.9525,141.061,141.168
2009-10-27T08:00:00+00:00,70.6335,130.5745,541.1804999999999,140.012,140.4385,140.5585,140.651,140.753,140.86,141.061,141.0755
2009-10-27T08:30:00+00:00,69.529,203.6865,677.5475,140.2995,140.4385,140.5585,140.651,140.753,140.86,140.9685,141.0755
2009-10-27T09:00:00+00:00,109.9145,203.6915,580.7195,140.699,140.5345,140.6535,140.745,140.846,140.86,141.061,141.0755
2009-10-27T09:30:00+00:00,99.349,273.565,687.1020000000001,141.1015,140.7265,140.7485,140.839,140.846,140.9525,141.061,141.168
2009-10-27T10:00:00+00:00,76.8395,349.4135,811.226,141.5225,141.111,141.0335,140.933,141.032,141.0455,141.1535,141.168
2009-10-27T10:30:00+00:00,84.995,366.5985,806.4895,141.912,141.4955,141.413,141.309,141.218,141.138,141.1535,141.26
2009-10-27T11:00:00+00:00,84.6495,383.592,819.3305,142.295,141.8795,141.698,141.685,141.497,141.4165,141.3385,141.352
2009-10-28T07:00:00+00:00,45.3455,2.4055,20.503,139.8455,140.15,140.274,140.369,140.474,140.5815,140.7835,141.0755
2009-10-28T07:30:00+00:00,82.311,17.500999999999998,104.1455,139.905,140.15,140.179,140.275,140.381,140.4885,140.7835,140.9835
2009-10-28T08:00:00+00:00,120.947,25.932499999999997,109.406,140.1575,140.15,140.179,140.369,140.474,140.5815,140.876,141.0755
2009-10-28T08:30:00+00:00,154.493,26.6725,91.6485,140.5095,140.15,140.274,140.369,140.567,140.674,140.876,141.0755
2009-10-28T09:00:00+00:00,177.7255,67.3955,192.5485,140.815,140.4385,140.369,140.463,140.567,140.674,140.876,140.9835
2009-10-28T09:30:00+00:00,179.471,128.64499999999998,327.08,141.212,140.8225,140.6535,140.651,140.753,140.86,141.061,141.168
2009-10-28T10:00:00+00:00,179.887,176.5175,413.77049999999997,141.5595,141.111,141.0335,140.933,140.939,140.9525,141.1535,141.26
2009-10-28T10:30:00+00:00,131.2995,289.14099999999996,643.2695,141.975,141.4955,141.413,141.309,141.218,141.138,141.1535,141.26
2009-10-28T11:00:00+00:00,186.341,216.4385,467.7895,142.3365,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.26
2009-10-29T07:00:00+00:00,40.585499999999996,13.445,135.0225,140.5345,140.919,141.1285,141.215,141.311,141.4165,141.616,141.721
2009-10-29T07:30:00+00:00,61.6565,56.6925,342.584,140.3955,140.919,141.0335,141.215,141.311,141.4165,141.5235,141.629
2009-10-29T08:00:00+00:00,78.3685,106.9285,462.65999999999997,140.491,140.919,141.0335,141.121,141.218,141.3235,141.5235,141.629
2009-10-29T08:30:00+00:00,80.9665,174.81,599.895,140.7425,140.919,141.0335,141.121,141.218,141.3235,141.431,141.5365
2009-10-29T09:00:00+00:00,72.894,250.834,730.7629999999999,141.066,140.919,141.0335,141.121,141.218,141.3235,141.5235,141.629
2009-10-29T09:30:00+00:00,73.715,302.82899999999995,783.528,141.407,141.015,141.0335,141.121,141.218,141.231,141.431,141.629
2009-10-29T10:00:00+00:00,77.2835,339.367,807.063,141.7335,141.303,141.223,141.121,141.125,141.231,141.3385,141.4445
2009-10-29T10:30:00+00:00,79.4495,366.04499999999996,823.7059999999999,142.053,141.5915,141.508,141.403,141.311,141.3235,141.3385,141.5365
2009-10-29T11:00:00+00:00,85.027,375.0405,819.4285,142.3895,141.976,141.8875,141.779,141.6825,141.5095,141.5235,141.629
2009-10-30T07:00:00+00:00,29.1045,26.409000000000002,292.03999999999996,139.564,139.7655,139.8945,139.993,140.009,140.1175,140.321,140.43
2009-10-30T07:30:00+00:00,45.054500000000004,78.435,491.087,139.5875,139.7655,139.8945,139.899,140.009,140.1175,140.321,140.43
2009-10-30T08:00:00+00:00,55.639,138.262,612.1210000000001,139.7445,139.862,139.989,140.087,140.102,140.2105,140.321,140.43
2009-10-30T08:30:00+00:00,63.0005,197.78949999999998,692.0515,140.1345,139.958,139.989,140.087,140.102,140.2105,140.321,140.43
2009-10-30T09:00:00+00:00,68.57400000000001,251.6775,744.587,140.5845,140.15,140.084,139.993,140.102,140.1175,140.321,140.522
2009-10-30T09:30:00+00:00,72.39,298.5925,782.7249999999999,141.032,140.5345,140.464,140.369,140.288,140.2105,140.321,140.43
2009-10-30T10:00:00+00:00,75.14150000000001,336.0875,809.005,141.5145,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.43
2009-10-30T10:30:00+00:00,77.04400000000001,362.66150000000005,825.6075000000001,141.944,141.4955,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-30T11:00:00+00:00,78.07,377.7,834.5889999999999,142.289,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-31T07:00:00+00:00,34.391,0.3415,3.2455,139.839,140.15,140.274,140.463,140.66,140.767,141.061,141.168
2009-10-31T07:30:00+00:00,76.25800000000001,13.817,84.3715,139.991,140.15,140.369,140.463,140.66,140.767,141.061,141.168
2009-10-31T08:00:00+00:00,107.45349999999999,37.6135,169.4155,140.235,140.246,140.369,140.557,140.66,140.767,141.061,141.26
2009-10-31T08:30:00+00:00,98.61,127.00549999999998,451.679,140.5905,140.342,140.464,140.557,140.66,140.86,141.061,141.352
2009-10-31T09:00:00+00:00,127.63650000000001,143.3985,430.709,140.951,140.5345,140.5585,140.557,140.66,140.767,140.9685,141.26
2009-10-31T09:30:00+00:00,106.82900000000001,231.6525,614.719,141.322,140.919,140.7485,140.745,140.66,140.767,140.876,141.168
2009-10-31T10:00:00+00:00,103.1695,280.5695,683.439,141.718,141.303,141.223,141.121,141.032,140.9525,140.9685,141.26
2009-10-31T10:30:00+00:00,99.3335,315.8035,727.264,142.0925,141.5915,141.508,141.403,141.311,141.231,141.246,141.352
2009-10-31T11:00:00+00:00,95.8905,337.2825,753.7985000000001,142.424,141.976,141.8875,141.779,141.6825,141.602,141.431,141.352
2009-11-01T07:00:00+00:00,14.184999999999999,0.0,0.0,142.407,142.506,142.5875,142.6595,142.6605,142.6555,142.572,142.4925
2009-11-01T07:30:00+00:00,24.4295,0.0,0.0,142.597,142.659,142.6615,142.733,142.733,142.728,142.716,142.6365
2009-11-01T08:00:00+00:00,68.56,1.97,6.7524999999999995,142.787,142.735,142.7355,142.8065,142.806,142.8,142.7885,142.7805
2009-11-01T08:30:00+00:00,70.9245,0.0,0.024,143.072,142.8115,142.8095,142.8065,142.879,142.8725,142.8605,142.8525
2009-11-01T09:00:00+00:00,130.816,2.9555,9.339500000000001,143.262,142.9645,142.8835,142.88,142.879,142.945,142.933,142.9245
2009-11-01T09:30:00+00:00,156.0335,7.8815,23.0025,143.6415,143.2705,143.1795,143.1005,143.0245,142.945,142.8605,142.7805
2009-11-01T10:00:00+00:00,99.29400000000001,0.0,0.087,143.9265,143.576,143.476,143.3945,143.316,143.2345,143.005,142.8525
2009-11-01T10:30:00+00:00,40.978500000000004,0.0,0.016,144.2115,143.882,143.772,143.6885,143.6075,143.4515,143.294,143.141
2009-11-01T11:00:00+00:00,22.853,0.0,0.0,144.1165,143.8055,143.772,143.6885,143.5345,143.4515,143.294,143.141
2009-11-02T07:00:00+00:00,16.549,0.0,0.142,141.2675,140.977,140.8855,140.822,140.693,140.63,140.477,140.3315
2009-11-02T07:30:00+00:00,19.701,0.0,0.0,141.0775,140.7475,140.7375,140.6015,140.5475,140.4855,140.2605,140.0435
2009-11-02T08:00:00+00:00,22.8535,0.0,0.0,140.7925,140.442,140.3675,140.234,140.11,140.0515,139.8995,139.683
2009-11-02T08:30:00+00:00,66.984,0.0,0.008,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-02T09:00:00+00:00,109.5385,0.0,0.8674999999999999,140.6025,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-02T09:30:00+00:00,153.66899999999998,9.852,28.5875,140.6025,140.136,140.0715,139.94,139.819,139.762,139.5385,139.323
2009-11-02T10:00:00+00:00,160.7615,8.8665,24.304,140.7925,140.289,140.2195,140.087,140.0375,139.9065,139.6825,139.539
2009-11-02T10:30:00+00:00,100.87,0.0,0.016,140.8875,140.5185,140.4415,140.381,140.256,140.1235,139.9715,139.755
2009-11-02T11:00:00+00:00,90.6255,0.0,0.008,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-03T07:00:00+00:00,18.913,0.0,0.0,138.2285,137.996,137.925,137.882,137.7785,137.7365,137.805,138.2425
2009-11-03T07:30:00+00:00,45.706500000000005,0.0,0.016,138.2285,137.996,137.925,137.8085,137.7785,137.7365,137.7325,138.2425
2009-11-03T08:00:00+00:00,79.5925,0.0,0.6865,138.323,137.996,137.925,137.882,137.8515,137.7365,137.805,138.1705
2009-11-03T08:30:00+00:00,125.2995,3.9404999999999997,13.441500000000001,138.608,138.225,138.147,138.029,137.9975,137.881,137.9495,138.1705
2009-11-03T09:00:00+00:00,167.0655,22.6585,71.5075,138.988,138.531,138.443,138.323,138.216,138.1705,138.094,138.3145
2009-11-03T09:30:00+00:00,169.43,7.8815,21.606,139.178,138.76,138.665,138.5435,138.4345,138.315,138.238,138.3145
2009-11-03T10:00:00+00:00,170.21800000000002,5.9110000000000005,16.360500000000002,139.368,138.913,138.813,138.6905,138.58,138.46,138.3825,138.3865
2009-11-03T10:30:00+00:00,135.544,0.0,1.2935,139.463,138.9895,138.887,138.8375,138.726,138.6045,138.527,138.4585
2009-11-03T11:00:00+00:00,151.30450000000002,0.985,2.674,139.653,139.2955,139.183,139.058,138.9445,138.894,138.6715,138.5305
