,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T07:30:00+00:00,10.9195,0.0,0.0,137.734,137.329,137.252,137.1755,137.061,136.969,136.8485,136.743
2008-01-27T08:00:00+00:00,17.744,0.0,0.0,137.734,137.4045,137.324,137.244,137.197,137.1035,137.048,136.944
2008-01-27T08:30:00+00:00,21.1565,0.0,0.0,137.8295,137.5555,137.539,137.517,137.4685,137.439,137.4475,137.3465
2008-01-27T09:00:00+00:00,23.204,0.0,0.0,138.116,137.9335,137.8975,137.858,137.8075,137.7075,137.647,137.615
2008-01-27T09:30:00+00:00,27.2985,0.0,0.0,138.4025,138.1605,138.113,138.0625,138.079,138.043,137.9135,137.816
2008-01-27T10:00:00+00:00,38.218,0.0,0.0,138.307,138.009,137.8975,137.858,137.8075,137.7075,137.647,137.4805
2008-01-27T10:30:00+00:00,50.501999999999995,0.0,0.0,137.925,137.5555,137.4675,137.3805,137.265,137.1705,137.048,136.944
2008-01-27T11:00:00+00:00,57.327,0.0,0.0,137.8295,137.48,137.3955,137.312,137.197,137.1035,136.9815,136.877
2008-01-28T07:00:00+00:00,2.73,0.0,0.0,138.116,138.236,138.1845,138.199,138.147,138.1105,137.98,137.883
2008-01-28T07:30:00+00:00,8.1895,0.0,0.0,138.2115,138.236,138.2565,138.199,138.215,138.1775,138.0465,137.95
2008-01-28T08:00:00+00:00,14.331499999999998,0.0,0.0,138.2115,138.3115,138.328,138.3355,138.283,138.2445,138.1135,138.017
2008-01-28T08:30:00+00:00,17.744,0.0,0.0,138.307,138.387,138.4,138.3355,138.3505,138.3115,138.2465,138.1515
2008-01-28T09:00:00+00:00,22.5215,0.0,0.0,138.4025,138.463,138.4,138.4035,138.4185,138.379,138.313,138.2185
2008-01-28T09:30:00+00:00,16.379,0.0,0.0,138.4975,138.5385,138.4715,138.4715,138.4865,138.446,138.3795,138.2855
2008-01-28T10:00:00+00:00,12.9665,0.0,0.0,138.4975,138.5385,138.5435,138.54,138.5545,138.513,138.446,138.3525
2008-01-28T10:30:00+00:00,13.649,0.0,0.0,138.593,138.614,138.615,138.608,138.622,138.58,138.5125,138.4195
2008-01-28T11:00:00+00:00,14.331499999999998,0.0,0.0,138.593,138.614,138.687,138.6765,138.69,138.6475,138.646,138.6205
2008-01-29T07:00:00+00:00,4.095,0.0,0.0,138.784,138.5385,138.4715,138.3355,138.283,138.2445,138.1135,137.95
2008-01-29T07:30:00+00:00,14.331500000000002,0.0,0.0,138.784,138.463,138.4,138.3355,138.215,138.1775,138.0465,137.883
2008-01-29T08:00:00+00:00,20.474,0.0,0.0,138.784,138.463,138.328,138.267,138.215,138.1105,137.98,137.883
2008-01-29T08:30:00+00:00,35.488,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-29T09:00:00+00:00,64.834,0.0,0.0,138.784,138.463,138.328,138.267,138.147,138.043,137.847,137.682
2008-01-29T09:30:00+00:00,81.8955,0.0,0.016,138.784,138.387,138.2565,138.1305,138.079,137.976,137.7805,137.548
2008-01-29T10:00:00+00:00,110.559,0.0,0.391,138.784,138.463,138.328,138.199,138.147,138.043,137.847,137.615
2008-01-29T10:30:00+00:00,123.5255,0.0,0.742,138.8795,138.5385,138.4,138.3355,138.215,138.1105,137.9135,137.682
2008-01-29T11:00:00+00:00,129.668,0.0,1.0295,138.975,138.5385,138.4,138.3355,138.215,138.1105,137.9135,137.749
2008-01-30T07:00:00+00:00,12.967,0.0,0.048,137.0655,137.0265,137.1085,137.1755,137.3325,137.506,137.714,137.95
2008-01-30T07:30:00+00:00,45.042500000000004,0.0,3.8635,136.97,137.0265,137.1085,137.244,137.4005,137.573,137.9135,138.1515
2008-01-30T08:00:00+00:00,79.16550000000001,3.6555,21.28,136.97,137.0265,137.1805,137.312,137.4685,137.6405,137.9135,138.084
2008-01-30T08:30:00+00:00,109.8765,18.276,84.17699999999999,137.161,137.0265,137.1085,137.244,137.4005,137.573,137.7805,137.95
2008-01-30T09:00:00+00:00,128.9855,45.691,177.965,137.352,137.0265,137.037,137.1755,137.3325,137.506,137.7805,137.95
2008-01-30T09:30:00+00:00,153.55399999999997,45.691,156.9405,137.6385,137.2535,137.1805,137.1755,137.265,137.506,137.847,138.017
2008-01-30T10:00:00+00:00,171.2985,49.3465,153.963,137.925,137.5555,137.4675,137.3805,137.4685,137.6405,137.847,137.95
2008-01-30T10:30:00+00:00,178.805,64.8815,191.335,138.116,137.7825,137.6825,137.585,137.604,137.6405,137.714,137.816
2008-01-30T11:00:00+00:00,183.58249999999998,64.8815,184.917,138.307,137.9335,137.826,137.7895,137.672,137.573,137.5805,137.682
2008-01-31T07:00:00+00:00,13.6495,1.8275,37.522999999999996,136.8745,136.6485,136.6065,136.4935,136.4505,136.365,136.316,136.2735
2008-01-31T07:30:00+00:00,40.9475,19.1905,188.2615,136.779,136.573,136.463,136.4255,136.3145,136.2975,136.1825,136.1395
2008-01-31T08:00:00+00:00,52.5495,69.4505,427.3595,136.779,136.4975,136.463,136.357,136.3145,136.2305,136.116,136.1395
2008-01-31T08:30:00+00:00,67.564,103.2615,483.856,136.97,136.573,136.535,136.4255,136.3145,136.2305,136.116,136.0055
2008-01-31T09:00:00+00:00,71.6585,156.263,598.8195000000001,137.0655,136.724,136.6065,136.4935,136.3825,136.2975,136.116,136.0055
2008-01-31T09:30:00+00:00,72.34100000000001,201.0405,675.2945,137.161,136.8,136.6785,136.562,136.518,136.365,136.249,136.0725
2008-01-31T10:00:00+00:00,77.801,222.972,683.779,137.352,136.951,136.8935,136.7665,136.654,136.566,136.3825,136.2065
2008-01-31T10:30:00+00:00,101.68700000000001,214.748,621.1365000000001,137.543,137.102,137.037,136.903,136.8575,136.7005,136.5155,136.3405
2008-01-31T11:00:00+00:00,81.2135,254.042,714.4135,137.734,137.329,137.1805,137.1075,136.9935,136.902,136.715,136.542
2008-02-01T07:00:00+00:00,5.1625,0.0,0.0,137.1145,136.9535,136.992,136.9825,136.9655,136.9495,136.9245,136.981
2008-02-01T07:30:00+00:00,16.7795,0.0,0.0,137.199,137.029,136.992,136.9825,136.9655,136.9495,136.9245,136.907
2008-02-01T08:00:00+00:00,31.791,0.0,0.0,137.3675,137.105,137.0665,137.0565,136.9655,136.9495,136.9245,136.907
2008-02-01T08:30:00+00:00,52.8315,0.0095,0.0505,137.5365,137.2565,137.215,137.131,137.0395,137.0235,136.9245,136.907
2008-02-01T09:00:00+00:00,93.187,0.4615,1.6965,137.6205,137.332,137.2895,137.205,137.1135,137.0975,136.9985,136.907
2008-02-01T09:30:00+00:00,117.27199999999999,1.3995,4.653499999999999,137.8735,137.559,137.438,137.3535,137.3365,137.246,137.147,136.981
2008-02-01T10:00:00+00:00,135.518,3.3455,10.08,138.042,137.7865,137.661,137.5765,137.485,137.4685,137.295,137.129
2008-02-01T10:30:00+00:00,153.303,3.8165,10.8955,138.295,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-01T11:00:00+00:00,148.5895,4.5520000000000005,12.6425,138.3795,138.089,137.9585,137.8735,137.7815,137.691,137.5175,137.3515
2008-02-02T07:00:00+00:00,17.1655,4.707000000000001,88.98500000000001,136.946,136.8775,136.769,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-02T07:30:00+00:00,42.955,28.214,259.1435,136.946,136.8775,136.843,136.7595,136.7425,136.727,136.628,136.4625
2008-02-02T08:00:00+00:00,62.803,63.1475,374.93399999999997,137.0305,136.8775,136.843,136.834,136.7425,136.6525,136.554,136.4625
2008-02-02T08:30:00+00:00,107.2005,41.5485,193.1415,137.0305,136.8775,136.843,136.7595,136.7425,136.6525,136.4795,136.314
2008-02-02T09:00:00+00:00,111.99000000000001,76.70349999999999,281.1105,137.0305,136.802,136.769,136.6855,136.594,136.5785,136.4055,136.24
2008-02-02T09:30:00+00:00,114.9385,119.3595,389.9375,137.0305,136.802,136.769,136.6855,136.594,136.504,136.3315,136.166
2008-02-02T10:00:00+00:00,160.71949999999998,14.366000000000001,43.4635,137.3675,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-02T10:30:00+00:00,136.5355,0.457,1.2854999999999999,137.3675,137.029,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T11:00:00+00:00,139.54399999999998,0.6639999999999999,1.8225000000000002,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.092
2008-02-03T07:00:00+00:00,16.899,7.605,136.204,135.681,135.8935,135.951,136.0915,136.149,136.1335,136.183,136.166
2008-02-03T07:30:00+00:00,35.7335,43.565,384.10749999999996,135.7655,135.8935,135.951,136.017,136.149,136.1335,136.183,136.166
2008-02-03T08:00:00+00:00,48.7695,91.86099999999999,532.559,135.934,135.8935,135.951,136.017,136.0745,136.1335,136.183,136.166
2008-02-03T08:30:00+00:00,73.2835,117.8375,523.2935,136.187,135.8935,135.951,136.017,136.0745,136.1335,136.183,136.166
2008-02-03T09:00:00+00:00,84.4675,156.9595,573.1415,136.3555,136.0445,136.025,136.017,136.0745,136.1335,136.257,136.24
2008-02-03T09:30:00+00:00,72.1745,222.628,715.1914999999999,136.6085,136.272,136.174,136.0915,136.0745,136.1335,136.183,136.24
2008-02-03T10:00:00+00:00,77.51599999999999,250.225,735.588,136.693,136.4235,136.3225,136.24,136.223,136.2075,136.183,136.24
2008-02-03T10:30:00+00:00,107.67349999999999,227.7355,633.742,136.7775,136.499,136.397,136.314,136.2975,136.2815,136.257,136.314
2008-02-03T11:00:00+00:00,132.16750000000002,200.7365,543.706,137.0305,136.6505,136.5455,136.4625,136.3715,136.356,136.3315,136.388
2008-02-04T07:00:00+00:00,17.177,8.9855,152.8955,136.3555,136.499,136.5455,136.611,136.6685,136.6525,136.776,136.981
2008-02-04T07:30:00+00:00,35.07,45.5865,389.08050000000003,136.2715,136.4235,136.4715,136.537,136.4455,136.43,136.554,136.833
2008-02-04T08:00:00+00:00,47.2315,94.05199999999999,531.6265000000001,136.2715,136.4235,136.5455,136.537,136.52,136.356,136.4795,136.7585
2008-02-04T08:30:00+00:00,55.573499999999996,144.2235,624.5264999999999,136.3555,136.499,136.62,136.611,136.594,136.504,136.4795,136.6105
2008-02-04T09:00:00+00:00,62.5405,188.67950000000002,679.944,136.5245,136.6505,136.769,136.7595,136.7425,136.6525,136.628,136.7585
2008-02-04T09:30:00+00:00,70.084,222.8445,705.943,136.693,136.8775,136.992,136.9825,136.891,136.801,136.776,136.981
2008-02-04T10:00:00+00:00,80.644,241.9885,701.6165000000001,136.7775,137.029,137.0665,137.131,137.0395,136.9495,136.9245,137.055
2008-02-04T10:30:00+00:00,77.8145,270.156,741.1904999999999,137.2835,137.1805,137.215,137.2795,137.188,137.172,137.073,137.129
2008-02-04T11:00:00+00:00,79.8135,278.11850000000004,743.6855,137.5365,137.332,137.364,137.3535,137.3365,137.3205,137.295,137.2775
2008-02-05T07:00:00+00:00,18.656,0.0375,0.605,137.2835,137.332,137.364,137.428,137.485,137.4685,137.592,137.574
2008-02-05T07:30:00+00:00,33.015,0.0,0.0,137.3675,137.4075,137.438,137.502,137.559,137.543,137.592,137.648
2008-02-05T08:00:00+00:00,79.28450000000001,4.9755,25.008000000000003,137.5365,137.4835,137.5125,137.5765,137.6335,137.617,137.666,137.648
2008-02-05T08:30:00+00:00,96.6925,69.103,287.209,137.705,137.635,137.661,137.725,137.7815,137.8395,137.8885,137.87
2008-02-05T09:00:00+00:00,74.3645,173.6585,613.7315,137.958,137.7105,137.7355,137.799,137.856,137.914,137.9625,138.0185
2008-02-05T09:30:00+00:00,73.518,223.792,698.0545,138.211,137.862,137.81,137.799,137.856,137.914,137.9625,138.0185
2008-02-05T10:00:00+00:00,75.541,257.2645,735.865,138.464,138.089,138.033,137.948,137.856,137.8395,137.74,137.722
2008-02-05T10:30:00+00:00,81.49799999999999,272.53049999999996,738.066,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.722
2008-02-05T11:00:00+00:00,78.64099999999999,288.546,761.5785,138.9695,138.619,138.4795,138.3935,138.3015,138.2105,137.9625,137.796
2008-02-06T07:00:00+00:00,4.359999999999999,0.0,0.0,139.4755,139.3005,139.223,139.136,139.1175,139.0265,139.0005,139.056
2008-02-06T07:30:00+00:00,12.281,0.0,0.0,139.56,139.3005,139.2975,139.21,139.1175,139.101,139.0745,139.056
2008-02-06T08:00:00+00:00,23.5485,0.0,0.0,139.56,139.3765,139.2975,139.21,139.192,139.101,139.0745,139.13
2008-02-06T08:30:00+00:00,30.13,0.0,0.0,139.6445,139.452,139.3715,139.2845,139.266,139.175,139.149,139.13
2008-02-06T09:00:00+00:00,46.564,0.0,0.0,139.7285,139.528,139.446,139.433,139.3405,139.3235,139.297,139.204
2008-02-06T09:30:00+00:00,70.02,0.113,0.336,139.8975,139.755,139.669,139.6555,139.563,139.546,139.4455,139.3525
2008-02-06T10:00:00+00:00,105.57900000000001,0.2025,0.5880000000000001,140.319,140.1335,140.041,140.027,139.934,139.8425,139.742,139.5745
2008-02-06T10:30:00+00:00,136.607,4.151,11.021500000000001,140.656,140.4365,140.413,140.324,140.231,140.1395,139.9645,139.797
2008-02-06T11:00:00+00:00,101.072,0.867,2.2765,140.909,140.6635,140.5615,140.4725,140.3795,140.288,140.1125,139.945
2009-01-27T07:00:00+00:00,4.6770000000000005,0.0,0.0,136.307,135.962,135.9395,135.985,135.9495,135.9975,135.9485,135.9625
2009-01-27T07:30:00+00:00,22.049500000000002,0.0,0.0,136.307,135.962,135.9395,135.907,135.9495,135.921,135.8785,135.9625
2009-01-27T08:00:00+00:00,38.754,0.0,0.0,136.307,136.041,136.017,135.985,135.9495,135.921,135.8785,135.8945
2009-01-27T08:30:00+00:00,48.7765,0.0,0.0,136.389,136.041,136.017,135.985,135.9495,135.921,135.8785,135.8945
2009-01-27T09:00:00+00:00,56.1265,0.0,0.0,136.389,136.041,136.017,135.985,135.9495,135.845,135.8085,135.827
2009-01-27T09:30:00+00:00,67.485,0.0,0.0,136.471,136.12,136.017,135.907,135.8715,135.845,135.8085,135.827
2009-01-27T10:00:00+00:00,85.5255,0.0,0.008,136.471,136.12,136.017,135.985,135.9495,135.921,135.8785,135.827
2009-01-27T10:30:00+00:00,100.894,0.0,0.065,136.471,136.12,136.017,135.985,135.9495,135.921,135.8785,135.827
2009-01-27T11:00:00+00:00,103.56649999999999,0.0,0.065,136.471,136.12,136.017,135.907,135.8715,135.845,135.7385,135.692
2009-01-28T07:00:00+00:00,8.686499999999999,1.8575,58.5905,134.505,134.5405,134.623,134.6625,134.7005,134.777,134.8285,134.814
2009-01-28T07:30:00+00:00,29.3995,28.79,315.3225,134.423,134.4615,134.5455,134.5845,134.6225,134.701,134.758,134.814
2009-01-28T08:00:00+00:00,42.763000000000005,72.44,493.952,134.505,134.3825,134.468,134.5065,134.5445,134.6245,134.688,134.7465
2009-01-28T08:30:00+00:00,54.122,117.01849999999999,584.9314999999999,134.669,134.3825,134.3905,134.429,134.466,134.5485,134.618,134.6115
2009-01-28T09:00:00+00:00,66.817,149.523,612.509,134.8325,134.4615,134.468,134.429,134.466,134.472,134.548,134.544
2009-01-28T09:30:00+00:00,76.8395,180.171,636.066,135.0785,134.6985,134.5455,134.5065,134.466,134.5485,134.548,134.4765
2009-01-28T10:00:00+00:00,68.1535,230.32150000000001,741.1355,135.324,134.8565,134.778,134.6625,134.6225,134.5485,134.548,134.544
2009-01-28T10:30:00+00:00,66.817,256.326,778.115,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.618,134.6115
2009-01-28T11:00:00+00:00,67.485,266.54200000000003,786.7840000000001,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.688,134.679
2009-01-29T07:00:00+00:00,8.018,0.0,0.0,134.669,134.7775,134.8555,134.8955,134.9345,134.9295,134.8985,134.8815
2009-01-29T07:30:00+00:00,32.072,0.0,0.008,134.8325,134.7775,134.8555,134.8955,134.9345,134.9295,134.8985,134.8815
2009-01-29T08:00:00+00:00,52.117,0.0,0.016,134.9965,134.8565,134.933,134.9735,135.0125,135.006,134.8985,134.814
2009-01-29T08:30:00+00:00,70.826,0.0,0.0815,135.1605,134.9355,135.01,135.0515,135.0125,135.006,134.8985,134.7465
2009-01-29T09:00:00+00:00,102.22999999999999,0.0,1.88,135.406,135.0935,135.01,134.9735,134.9345,134.9295,134.8285,134.679
2009-01-29T09:30:00+00:00,144.993,29.719,102.18799999999999,135.57,135.1725,135.0875,134.9735,134.9345,134.8535,134.758,134.6115
2009-01-29T10:00:00+00:00,149.002,65.0105,203.57,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-29T10:30:00+00:00,132.2975,133.735,400.62,135.8155,135.4095,135.32,135.207,135.169,135.006,134.8285,134.6115
2009-01-29T11:00:00+00:00,177.733,18.5745,55.0095,135.8975,135.4885,135.32,135.2845,135.169,135.082,134.8285,134.679
2009-01-30T07:00:00+00:00,4.009,0.0,0.0,134.9145,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-30T07:30:00+00:00,16.036,0.0,0.0,134.9145,134.5405,134.468,134.351,134.232,134.167,133.988,133.7335
2009-01-30T08:00:00+00:00,30.067999999999998,0.0,0.0,134.9145,134.5405,134.468,134.351,134.232,134.167,133.988,133.7335
2009-01-30T08:30:00+00:00,70.158,0.0,1.1805,134.9965,134.6195,134.468,134.429,134.31,134.167,134.058,133.8685
2009-01-30T09:00:00+00:00,119.60249999999999,4.6434999999999995,14.774,135.0785,134.6985,134.5455,134.5065,134.388,134.2435,134.128,134.0035
2009-01-30T09:30:00+00:00,147.6655,13.931,44.875,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.071
2009-01-30T10:00:00+00:00,165.038,47.3645,148.16199999999998,135.324,134.9355,134.778,134.74,134.6225,134.5485,134.338,134.206
2009-01-30T10:30:00+00:00,173.05599999999998,12.0735,37.4355,135.488,135.0145,134.933,134.818,134.7785,134.6245,134.478,134.2735
2009-01-30T11:00:00+00:00,175.72899999999998,7.43,22.881,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-31T07:00:00+00:00,6.682,0.0,0.0,135.406,135.0145,134.933,134.818,134.7785,134.701,134.548,134.409
2009-01-31T07:30:00+00:00,24.722,0.0,0.0,135.406,135.0145,134.933,134.818,134.7785,134.701,134.548,134.409
2009-01-31T08:00:00+00:00,47.4405,0.0,0.0,135.488,135.0935,135.01,134.8955,134.8565,134.777,134.618,134.4765
2009-01-31T08:30:00+00:00,67.485,0.0,0.0245,135.488,135.1725,135.01,134.9735,134.8565,134.8535,134.688,134.544
2009-01-31T09:00:00+00:00,94.21199999999999,0.0,0.3825,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.688,134.6115
2009-01-31T09:30:00+00:00,114.9255,0.0,0.9035,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.6115
2009-01-31T10:00:00+00:00,133.63400000000001,0.0,2.45,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.7465
2009-01-31T10:30:00+00:00,144.3245,0.9285,3.7115,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.9685,134.814
2009-01-31T11:00:00+00:00,159.69299999999998,3.7145,11.795,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.814
2009-02-01T07:00:00+00:00,8.8735,0.0,0.0,134.66,134.3245,134.253,134.182,134.106,133.949,133.7885,133.633
2009-02-01T07:30:00+00:00,30.563,0.0,0.0,134.738,134.402,134.3305,134.182,134.106,134.0265,133.866,133.633
2009-02-01T08:00:00+00:00,56.1965,0.0045,0.016,134.8155,134.402,134.3305,134.259,134.106,134.0265,133.866,133.633
2009-02-01T08:30:00+00:00,86.7595,0.125,0.5599999999999999,134.8155,134.402,134.3305,134.259,134.106,134.0265,133.866,133.633
2009-02-01T09:00:00+00:00,116.3365,0.6705,2.549,134.8935,134.4795,134.3305,134.259,134.106,134.0265,133.866,133.633
2009-02-01T09:30:00+00:00,137.0405,1.2149999999999999,4.0504999999999995,134.971,134.4795,134.4075,134.3365,134.1835,134.1035,133.943,133.71
2009-02-01T10:00:00+00:00,149.8575,1.377,4.188000000000001,135.0485,134.634,134.485,134.414,134.2605,134.1805,134.02,133.787
2009-02-01T10:30:00+00:00,157.74450000000002,1.4649999999999999,4.2204999999999995,135.1265,134.7115,134.5625,134.491,134.415,134.258,134.097,133.8635
2009-02-01T11:00:00+00:00,161.688,1.5895,4.4645,135.282,134.8665,134.7175,134.6455,134.5695,134.4125,134.251,134.0175
2009-02-02T07:00:00+00:00,14.7885,0.009,0.13,135.1265,134.8665,134.7175,134.6455,134.5695,134.4125,134.251,134.094
2009-02-02T07:30:00+00:00,38.450500000000005,0.014,0.203,135.3595,135.099,135.027,134.955,134.801,134.721,134.559,134.3245
2009-02-02T08:00:00+00:00,61.126,0.023,0.13,135.6705,135.331,135.259,135.1095,135.033,134.9525,134.79,134.632
2009-02-02T08:30:00+00:00,90.703,0.2635,1.1524999999999999,135.748,135.331,135.259,135.187,135.11,135.03,134.8675,134.7855
2009-02-02T09:00:00+00:00,119.2945,1.0765,4.018000000000001,135.8255,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.9395
2009-02-02T09:30:00+00:00,154.78699999999998,14.7045,47.727500000000006,135.981,135.641,135.5685,135.419,135.342,135.2615,135.0985,135.093
2009-02-02T10:00:00+00:00,160.7025,3.683,11.088000000000001,136.214,135.796,135.7235,135.5735,135.4965,135.4155,135.2525,135.3235
2009-02-02T10:30:00+00:00,168.5895,3.6925,10.5115,136.292,135.9505,135.801,135.728,135.651,135.57,135.3295,135.4005
2009-02-02T11:00:00+00:00,146.8995,95.1645,262.98949999999996,136.4475,136.028,135.9555,135.8825,135.8055,135.647,135.4835,135.554
2009-02-03T07:00:00+00:00,9.859,0.0,0.0,136.3695,136.1055,136.033,135.96,135.8825,135.879,136.177,136.86
2009-02-03T07:30:00+00:00,26.619500000000002,0.0,0.0,136.292,136.028,135.9555,135.8825,135.8055,135.8015,136.177,136.937
2009-02-03T08:00:00+00:00,49.295500000000004,0.0045,0.0405,136.3695,136.1055,135.9555,135.8825,135.8825,135.879,136.254,136.937
2009-02-03T08:30:00+00:00,69.0135,0.0275,0.122,136.4475,136.1055,136.033,135.96,135.96,135.879,136.254,137.0135
2009-02-03T09:00:00+00:00,84.7875,0.0645,0.22749999999999998,136.525,136.183,136.1105,136.0375,135.96,135.956,136.254,137.0135
2009-02-03T09:30:00+00:00,109.435,0.5085,1.6315,136.6025,136.2605,136.188,136.1145,136.037,135.956,136.254,137.0905
2009-02-03T10:00:00+00:00,134.0825,32.709,96.056,136.6025,136.2605,136.188,136.1145,136.037,136.033,136.254,137.0135
2009-02-03T10:30:00+00:00,144.928,64.03099999999999,179.6525,136.6025,136.338,136.188,136.1145,136.037,136.033,136.331,137.0905
2009-02-03T11:00:00+00:00,151.829,50.6995,138.808,136.6025,136.338,136.265,136.192,136.1145,136.1105,136.485,137.244
2009-02-04T07:00:00+00:00,7.887499999999999,0.0,0.0,136.525,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7075
2009-02-04T07:30:00+00:00,23.6615,0.0,0.0,136.4475,136.183,136.1105,136.0375,136.037,135.956,135.7915,135.7075
