,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T11:00:00+00:00,209.44,121.3065,235.3065,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.383
2007-10-06T07:00:00+00:00,97.693,64.241,258.776,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.552
2007-10-06T07:30:00+00:00,120.3825,97.5415,314.838,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.4675
2007-10-06T08:00:00+00:00,128.04149999999998,147.805,406.99850000000004,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.383
2007-10-06T08:30:00+00:00,131.654,194.862,475.424,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.383
2007-10-06T09:00:00+00:00,123.7295,263.3635,586.9925000000001,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.2985
2007-10-06T09:30:00+00:00,111.3395,320.3035,670.3365,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-06T10:00:00+00:00,119.406,317.706,637.8245,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.2985
2007-10-06T10:30:00+00:00,138.42000000000002,296.77,583.221,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-06T11:00:00+00:00,150.4145,278.974,547.3634999999999,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2008-09-26T07:00:00+00:00,66.916,167.997,575.597,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-26T07:30:00+00:00,71.42699999999999,244.4785,693.9065,143.4635,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-26T08:00:00+00:00,76.18549999999999,301.526,740.303,143.4635,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-26T08:30:00+00:00,83.0615,347.6035,764.016,143.4635,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-26T09:00:00+00:00,82.9255,394.653,797.9639999999999,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-26T09:30:00+00:00,86.43350000000001,425.429,810.018,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-26T10:00:00+00:00,111.87899999999999,407.69899999999996,746.1245,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.3825
2008-09-26T10:30:00+00:00,148.2785,359.466,643.9675,143.4635,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-26T11:00:00+00:00,171.39,282.818,505.0285,143.559,143.221,143.137,143.0535,142.878,142.797,142.636,142.5685
2008-09-27T07:00:00+00:00,66.588,177.308,618.7560000000001,142.6045,142.1855,142.103,142.021,141.9405,141.955,141.983,142.0105
2008-09-27T07:30:00+00:00,71.4625,239.7265,690.154,142.6045,142.1855,142.103,142.021,141.9405,141.955,141.89,141.9175
2008-09-27T08:00:00+00:00,75.5255,296.781,737.7425000000001,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.89,141.9175
2008-09-27T08:30:00+00:00,87.699,332.3025,739.079,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.7965,141.8245
2008-09-27T09:00:00+00:00,104.061,351.704,718.836,142.7,142.2795,142.197,142.115,142.0345,141.8615,141.7965,141.9175
2008-09-27T09:30:00+00:00,102.2815,391.27049999999997,752.341,142.7,142.2795,142.197,142.115,142.0345,141.955,141.89,141.9175
2008-09-27T10:00:00+00:00,96.5555,425.9365,787.0615,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.89,142.0105
2008-09-27T10:30:00+00:00,102.6745,429.02200000000005,776.2635,142.891,142.468,142.385,142.3025,142.222,142.0485,141.983,142.0105
2008-09-27T11:00:00+00:00,104.4645,427.0395,770.4580000000001,142.9865,142.562,142.479,142.3965,142.3155,142.2355,142.1695,142.1965
2008-09-28T07:00:00+00:00,83.0055,136.3665,474.85699999999997,142.509,142.1855,142.009,141.927,141.847,141.768,141.7035,141.8245
2008-09-28T07:30:00+00:00,91.681,187.1765,551.7225,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.7315
2008-09-28T08:00:00+00:00,158.4155,48.5055,125.78999999999999,142.509,142.1855,142.009,141.927,141.847,141.768,141.61,141.6385
2008-09-28T08:30:00+00:00,179.541,5.2225,11.571000000000002,142.6045,142.1855,142.103,142.021,141.847,141.768,141.61,141.6385
2008-09-28T09:00:00+00:00,135.883,1.437,3.0435,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7965,141.7315
2008-09-28T09:30:00+00:00,44.7315,0.0,0.0,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-28T10:00:00+00:00,88.08699999999999,0.0185,0.032,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-28T10:30:00+00:00,139.9865,0.136,0.2495,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-28T11:00:00+00:00,176.5215,4.5344999999999995,8.2935,143.177,142.8445,142.667,142.584,142.503,142.423,142.263,142.0105
2008-09-29T07:00:00+00:00,124.7885,36.035,131.177,142.3185,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-29T07:30:00+00:00,131.6945,87.34100000000001,254.825,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-29T08:00:00+00:00,100.215,233.8605,593.7545,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-29T08:30:00+00:00,93.8235,304.03499999999997,691.7725,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-29T09:00:00+00:00,93.21350000000001,350.961,732.6775,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-29T09:30:00+00:00,85.249,414.1295,813.1579999999999,142.1275,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-29T10:00:00+00:00,88.29849999999999,423.558,798.9625,142.223,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-29T10:30:00+00:00,92.064,425.9425,786.61,142.4135,141.9975,141.915,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T11:00:00+00:00,105.4525,406.169,748.1700000000001,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-30T07:00:00+00:00,119.113,26.947,103.70349999999999,141.9365,141.5265,141.445,141.364,141.2845,141.113,141.0505,140.8945
2008-09-30T07:30:00+00:00,144.36700000000002,28.893,88.654,141.9365,141.5265,141.445,141.364,141.2845,141.113,140.957,140.8945
2008-09-30T08:00:00+00:00,175.9315,68.787,175.0935,142.032,141.6205,141.539,141.364,141.2845,141.2065,141.0505,140.8945
2008-09-30T08:30:00+00:00,176.3405,142.2455,326.682,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-30T09:00:00+00:00,162.337,174.526,369.044,142.223,141.809,141.727,141.5515,141.472,141.3935,141.237,140.9875
2008-09-30T09:30:00+00:00,194.487,17.996000000000002,36.452,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T10:00:00+00:00,194.2095,2.918,5.5475,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-30T10:30:00+00:00,205.163,53.7525,100.136,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T11:00:00+00:00,178.05450000000002,13.3315,24.76,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-10-01T07:00:00+00:00,84.461,0.2635,0.943,142.3625,142.0005,141.922,141.842,141.6815,141.604,141.445,141.281
2008-10-01T07:30:00+00:00,104.863,0.918,2.8535000000000004,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-01T08:00:00+00:00,50.306,0.005,0.016,142.3625,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-01T08:30:00+00:00,46.439,0.005,0.008,142.3625,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-01T09:00:00+00:00,69.277,1.004,2.12,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-01T09:30:00+00:00,48.598,0.431,0.8545,142.5275,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.361
2008-10-01T10:00:00+00:00,205.067,72.321,138.648,142.6095,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.361
2008-10-01T10:30:00+00:00,190.5045,69.024,130.53050000000002,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-01T11:00:00+00:00,165.9115,4.869,9.149000000000001,142.8565,142.49,142.4105,142.248,142.168,142.0885,141.927,141.681
2008-10-02T07:00:00+00:00,50.604,0.0,0.0,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-02T07:30:00+00:00,36.245999999999995,0.0,0.0,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:00:00+00:00,48.159499999999994,0.0,0.0,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T08:30:00+00:00,54.97,0.0,0.0,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T09:00:00+00:00,42.3755,0.0,0.0,141.7045,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-02T09:30:00+00:00,44.2115,0.0,0.0,141.7045,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-02T10:00:00+00:00,65.133,0.0,0.0,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-02T10:30:00+00:00,144.91750000000002,3.4845,6.626,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-02T11:00:00+00:00,53.900999999999996,0.015,0.024,141.787,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-03T07:00:00+00:00,62.0745,155.887,606.8340000000001,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-03T07:30:00+00:00,69.10249999999999,215.426,678.471,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-03T08:00:00+00:00,77.6725,265.461,714.56,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-03T08:30:00+00:00,140.3385,209.0205,503.4605,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-03T09:00:00+00:00,208.917,139.002,302.47,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-03T09:30:00+00:00,206.332,163.01749999999998,336.801,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-03T10:00:00+00:00,232.2965,10.2555,20.209,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T10:30:00+00:00,256.3145,79.0515,152.005,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T11:00:00+00:00,187.2375,252.325,485.5085,141.54,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-04T07:00:00+00:00,60.8225,154.852,614.758,140.717,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.762
2008-10-04T07:30:00+00:00,67.616,214.3005,685.855,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.7575,139.682
2008-10-04T08:00:00+00:00,72.463,270.3555,737.3725,140.717,140.287,140.212,140.055,139.9805,139.9075,139.7575,139.682
2008-10-04T08:30:00+00:00,75.913,320.5885,775.307,140.717,140.287,140.212,140.055,139.9805,139.9075,139.7575,139.842
2008-10-04T09:00:00+00:00,85.833,350.37649999999996,775.4680000000001,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.838,139.922
2008-10-04T09:30:00+00:00,133.40050000000002,296.5525,616.1685,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.842
2008-10-04T10:00:00+00:00,193.83100000000002,226.5495,451.355,140.8815,140.532,140.375,140.299,140.2235,140.069,139.9985,139.922
2008-10-04T10:30:00+00:00,226.2785,187.8555,366.0465,140.964,140.6135,140.538,140.38,140.3045,140.2305,140.079,140.002
2008-10-04T11:00:00+00:00,186.829,256.514,499.1075,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-05T07:00:00+00:00,107.453,31.71,132.489,139.812,139.308,139.2355,139.0805,139.008,138.938,138.8735,139.042
2008-10-05T07:30:00+00:00,119.15299999999999,90.00200000000001,291.475,139.8945,139.3895,139.3165,139.243,139.089,139.019,138.954,139.202
2008-10-05T08:00:00+00:00,129.094,141.6245,390.68050000000005,140.059,139.553,139.4795,139.4055,139.251,139.1805,139.1145,139.202
2008-10-05T08:30:00+00:00,120.946,217.288,530.9805,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.2755,139.282
2008-10-05T09:00:00+00:00,121.87899999999999,262.738,588.5835,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.442
2008-10-05T09:30:00+00:00,168.54399999999998,200.3475,421.457,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-05T10:00:00+00:00,197.35750000000002,143.1355,288.395,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-05T10:30:00+00:00,204.56,101.5355,200.088,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-05T11:00:00+00:00,189.94650000000001,105.84649999999999,208.262,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-06T07:00:00+00:00,59.715,147.34550000000002,608.962,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T07:30:00+00:00,66.947,206.921,684.4359999999999,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T08:00:00+00:00,72.263,263.245,738.8555,141.787,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-06T08:30:00+00:00,76.1135,313.6805,778.499,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-06T09:00:00+00:00,79.0435,355.8745,806.2365,141.869,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-06T09:30:00+00:00,81.0925,388.7505,825.3815,141.9515,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-06T10:00:00+00:00,82.357,411.402,837.4645,142.0335,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-06T10:30:00+00:00,83.005,423.2045,843.4214999999999,142.0335,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-06T11:00:00+00:00,83.0005,423.8845,843.736,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2009-09-26T07:00:00+00:00,70.518,178.776,596.815,143.826,143.428,143.3465,143.2645,143.1815,143.0985,143.089,142.999
2009-09-26T07:30:00+00:00,78.1505,235.03,651.608,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,143.01,142.92
2009-09-26T08:00:00+00:00,88.21199999999999,280.4375,674.073,143.907,143.5075,143.426,143.3435,143.261,143.0985,143.01,142.92
2009-09-26T08:30:00+00:00,88.846,338.2115,728.8735,143.907,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.92
2009-09-26T09:00:00+00:00,89.304,386.6585,767.59,143.907,143.5875,143.426,143.3435,143.261,143.1775,143.01,142.92
2009-09-26T09:30:00+00:00,86.1305,432.02250000000004,808.101,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.999
2009-09-26T10:00:00+00:00,85.904,458.985,825.3335,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.089,143.0775
2009-09-26T10:30:00+00:00,86.63900000000001,472.087,831.187,144.0685,143.667,143.585,143.5025,143.34,143.2565,143.089,143.0775
2009-09-26T11:00:00+00:00,86.741,474.23,832.192,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.156
2009-09-27T07:00:00+00:00,64.8695,187.7635,637.326,143.503,143.1895,143.108,143.1055,143.1815,143.2565,143.4045,143.471
2009-09-27T07:30:00+00:00,71.24,248.5145,698.06,143.503,143.1895,143.108,143.026,143.1025,143.1775,143.3255,143.392
2009-09-27T08:00:00+00:00,76.0925,305.4175,742.9725000000001,143.584,143.1895,143.108,143.026,143.1025,143.0985,143.247,143.392
2009-09-27T08:30:00+00:00,79.7325,356.329,776.593,143.6645,143.269,143.1875,143.1055,143.1025,143.1775,143.3255,143.392
2009-09-27T09:00:00+00:00,82.5685,399.0245,800.477,143.7455,143.3485,143.267,143.185,143.1815,143.2565,143.3255,143.471
2009-09-27T09:30:00+00:00,84.59450000000001,432.75149999999996,817.6144999999999,143.826,143.5075,143.3465,143.2645,143.261,143.336,143.4045,143.471
2009-09-27T10:00:00+00:00,85.91749999999999,456.63750000000005,829.1300000000001,143.9875,143.5875,143.5055,143.423,143.4195,143.494,143.5625,143.628
2009-09-27T10:30:00+00:00,86.6485,469.83799999999997,835.342,144.0685,143.7465,143.585,143.5815,143.5775,143.573,143.6415,143.707
2009-09-27T11:00:00+00:00,86.7735,472.0925,836.7055,144.23,143.826,143.744,143.661,143.657,143.7315,143.72,143.7855
2009-09-28T07:00:00+00:00,126.26050000000001,14.8615,51.468,143.3415,142.9505,142.87,142.709,142.706,142.782,142.8525,143.0775
2009-09-28T07:30:00+00:00,110.782,5.1945,14.729000000000001,143.3415,142.9505,142.87,142.788,142.706,142.703,142.9315,143.156
2009-09-28T08:00:00+00:00,112.517,0.6545,1.667,143.4225,143.03,142.9495,142.8675,142.8645,142.861,143.01,143.235
2009-09-28T08:30:00+00:00,133.847,1.4395,3.1340000000000003,143.6645,143.269,143.1875,143.1055,143.023,143.0195,143.089,143.3135
2009-09-28T09:00:00+00:00,194.5485,11.754999999999999,23.716,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.247,143.392
2009-09-28T09:30:00+00:00,139.426,6.035,11.707,144.149,143.826,143.744,143.5815,143.4985,143.415,143.3255,143.3135
2009-09-28T10:00:00+00:00,108.266,0.012,0.016,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.235
2009-09-28T10:30:00+00:00,120.395,0.3765,0.6775,144.4725,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-28T11:00:00+00:00,25.886499999999998,0.0,0.0,144.7145,144.383,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-29T07:00:00+00:00,136.956,21.2305,72.672,142.5335,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-29T07:30:00+00:00,139.5045,107.83250000000001,306.781,142.453,142.075,141.9955,141.836,141.755,141.6745,141.5115,141.2685
2009-09-29T08:00:00+00:00,169.7585,123.04050000000001,309.93100000000004,142.453,142.075,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T08:30:00+00:00,200.0815,116.98100000000001,264.2205,142.453,142.075,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T09:00:00+00:00,215.398,138.582,281.549,142.453,141.9955,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-09-29T09:30:00+00:00,142.22449999999998,290.9015,560.6904999999999,142.453,141.9955,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-09-29T10:00:00+00:00,162.551,317.9635,589.104,142.372,141.9955,141.916,141.836,141.676,141.595,141.4325,141.1895
2009-09-29T10:30:00+00:00,164.3875,328.8535,596.5125,142.453,141.9955,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-09-29T11:00:00+00:00,192.46699999999998,290.2035,524.9325,142.453,142.075,141.9955,141.836,141.755,141.6745,141.4325,141.2685
2009-09-30T07:00:00+00:00,61.881499999999996,166.04500000000002,591.5440000000001,141.9685,141.5975,141.5185,141.3595,141.28,141.1995,140.959,140.7965
2009-09-30T07:30:00+00:00,72.0305,237.804,696.489,141.807,141.4385,141.36,141.2805,141.1215,141.0415,140.88,140.639
2009-09-30T08:00:00+00:00,72.831,302.2305,763.0525,141.645,141.279,141.201,141.042,140.963,140.883,140.6435,140.4815
2009-09-30T08:30:00+00:00,76.078,353.9815,798.1485,141.5645,141.1995,141.042,140.963,140.8835,140.804,140.5645,140.403
2009-09-30T09:00:00+00:00,78.882,397.079,822.3915,141.645,141.1995,141.1215,141.042,140.8835,140.804,140.6435,140.403
2009-09-30T09:30:00+00:00,81.08850000000001,431.1515,839.9590000000001,141.645,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.403
2009-09-30T10:00:00+00:00,82.8275,455.1365,851.6814999999999,141.726,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-30T10:30:00+00:00,86.83850000000001,458.4785,840.1105,141.726,141.279,141.201,141.1215,141.042,140.883,140.7225,140.4815
2009-09-30T11:00:00+00:00,88.2265,463.76,847.527,141.726,141.279,141.201,141.1215,141.042,140.883,140.7225,140.4815
2009-10-01T07:00:00+00:00,45.4985,0.0,0.0,142.248,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-01T07:30:00+00:00,68.928,0.114,0.3195,142.3705,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-01T08:00:00+00:00,119.74000000000001,0.3675,0.9425000000000001,142.3685,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-01T08:30:00+00:00,120.196,0.279,0.6555000000000001,142.2935,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-01T09:00:00+00:00,137.549,0.11399999999999999,0.22949999999999998,141.9355,141.4955,141.413,141.309,141.125,141.0455,140.876,140.7065
2009-10-01T09:30:00+00:00,148.212,0.678,1.311,141.779,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-01T10:00:00+00:00,140.0015,299.917,565.1745,141.897,141.3995,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-01T10:30:00+00:00,113.81299999999999,297.134,549.818,142.008,141.5915,141.413,141.309,141.218,141.138,140.9685,140.7065
2009-10-01T11:00:00+00:00,83.0615,392.4895,724.871,142.065,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-02T07:00:00+00:00,89.18549999999999,6.0425,22.281,140.768,140.342,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-02T07:30:00+00:00,112.73599999999999,92.035,265.915,141.1175,140.7265,140.5585,140.463,140.381,140.303,140.136,139.8765
