,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,121.073,49.2845,196.29500000000002,136.4915,136.2035,136.1145,136.0235,135.9315,135.8385,135.672,135.6055
2004-11-26T10:00:00+00:00,135.914,4.739,17.634,136.66,136.378,136.2885,136.1965,136.1035,136.0095,135.8395,135.724
2004-11-26T10:30:00+00:00,145.28750000000002,4.739,18.2715,136.78,136.5205,136.435,136.347,136.2575,136.1665,135.997,135.858
2004-11-26T11:00:00+00:00,152.31799999999998,38.858999999999995,131.934,137.1055,136.776,136.6825,136.5895,136.4965,136.404,136.2245,136.0555
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,138.1625,138.048,138.003,137.9585,137.9135,137.869,137.7895,137.741
2004-11-27T07:30:00+00:00,5.4675,0.0,0.0,138.44,138.286,138.2225,138.1555,138.086,138.015,137.9035,137.809
2004-11-27T08:00:00+00:00,18.746499999999997,0.0,0.0,138.447,138.263,138.1985,138.136,138.079,138.0265,137.9325,137.8655
2004-11-27T08:30:00+00:00,25.777,0.0,0.0,138.4735,138.301,138.246,138.195,138.152,138.117,138.0605,138.02
2004-11-27T09:00:00+00:00,49.9915,0.0,0.0,138.5565,138.346,138.2805,138.2185,138.175,138.141,138.0585,137.9565
2004-11-27T09:30:00+00:00,92.172,2.8435,9.4505,138.7635,138.5385,138.474,138.412,138.3535,138.298,138.2685,138.305
2004-11-27T10:00:00+00:00,104.6695,7.5825,28.200499999999998,139.0155,138.7475,138.6685,138.591,138.521,138.4575,138.3835,138.404
2004-11-27T10:30:00+00:00,121.854,2.8435,9.6735,139.1865,138.9125,138.83,138.748,138.668,138.5905,138.464,138.423
2004-11-27T11:00:00+00:00,83.58,0.0,0.223,139.2875,139.015,138.9315,138.8475,138.765,138.683,138.525,138.3825
2004-11-28T07:00:00+00:00,4.6865,0.0,2.351,136.7785,137.1645,137.3035,137.439,137.561,137.667,137.817,137.8875
2004-11-28T07:30:00+00:00,29.682499999999997,3.7915,47.419999999999995,136.8355,137.2415,137.3895,137.5305,137.6525,137.7545,137.9015,137.979
2004-11-28T08:00:00+00:00,55.4595,19.9035,150.8905,136.855,137.3375,137.478,137.614,137.7355,137.842,138.0065,138.1055
2004-11-28T08:30:00+00:00,82.79849999999999,18.008,103.9005,136.918,137.356,137.4925,137.623,137.7345,137.829,137.9785,138.0825
2004-11-28T09:00:00+00:00,96.8585,17.06,78.1065,137.034,137.4065,137.5255,137.639,137.733,137.808,137.9095,137.964
2004-11-28T09:30:00+00:00,104.66999999999999,30.329,121.46350000000001,137.347,137.642,137.732,137.816,137.897,137.974,138.079,138.1095
2004-11-28T10:00:00+00:00,132.79000000000002,15.165,56.664,137.769,137.985,138.0645,138.1355,138.202,138.261,138.3325,138.3475
2004-11-28T10:30:00+00:00,142.9445,14.216999999999999,49.835,138.2735,138.286,138.3745,138.4545,138.505,138.5285,138.511,138.4675
2004-11-28T11:00:00+00:00,133.571,11.373,37.468,138.65,138.471,138.5395,138.601,138.64,138.661,138.6655,138.633
2004-11-29T07:00:00+00:00,0.781,0.0,0.0,138.7115,138.6565,138.6355,138.6165,138.607,138.6025,138.591,138.5635
2004-11-29T07:30:00+00:00,8.5925,0.0,0.0,138.7325,138.688,138.672,138.6595,138.656,138.657,138.65,138.621
2004-11-29T08:00:00+00:00,21.09,0.0,0.0,138.7775,138.704,138.695,138.6885,138.685,138.682,138.668,138.6375
2004-11-29T08:30:00+00:00,39.837,0.0,0.0,138.848,138.7545,138.751,138.748,138.7445,138.7415,138.727,138.685
2004-11-29T09:00:00+00:00,42.1805,0.0,0.0,138.9505,138.793,138.777,138.7635,138.7545,138.746,138.719,138.6735
2004-11-29T09:30:00+00:00,55.459500000000006,0.0,0.0,139.043,138.84,138.817,138.7975,138.7835,138.772,138.738,138.684
2004-11-29T10:00:00+00:00,64.8325,0.0,0.016,139.155,138.89,138.863,138.841,138.823,138.806,138.7635,138.702
2004-11-29T10:30:00+00:00,74.20599999999999,0.0,0.032,139.274,138.943,138.907,138.879,138.8555,138.833,138.7805,138.7135
2004-11-29T11:00:00+00:00,71.863,0.0,0.0,139.373,139.0245,138.953,138.9055,138.874,138.8435,138.78,138.711
2004-11-30T07:00:00+00:00,2.3435,0.0,0.0,139.036,139.1365,139.1345,139.105,139.0485,138.987,138.8605,138.727
2004-11-30T07:30:00+00:00,20.309,0.0,0.0,138.998,139.0995,139.113,139.108,139.078,139.031,138.918,138.7915
2004-11-30T08:00:00+00:00,39.837,0.0,0.0,138.932,138.9445,138.9415,138.931,138.9125,138.8855,138.8055,138.6945
2004-11-30T08:30:00+00:00,56.2405,0.0,0.008,138.951,138.7905,138.765,138.7385,138.711,138.681,138.6055,138.5085
2004-11-30T09:00:00+00:00,71.0815,0.0,0.056,139.016,138.7245,138.7,138.674,138.6445,138.612,138.529,138.4295
2004-11-30T09:30:00+00:00,89.8285,0.0,0.8605,139.136,138.799,138.742,138.6945,138.65,138.6055,138.5155,138.4255
2004-11-30T10:00:00+00:00,128.103,5.6865,20.637999999999998,139.3965,139.027,138.9285,138.835,138.7595,138.6915,138.539,138.37
2004-11-30T10:30:00+00:00,117.9485,0.0,2.4145,139.47,139.097,138.9985,138.9005,138.8035,138.707,138.525,138.374
2004-11-30T11:00:00+00:00,146.06900000000002,29.3815,103.57400000000001,139.5,139.1025,139.0015,138.901,138.802,138.703,138.5105,138.3375
2004-12-01T07:00:00+00:00,3.397,0.0,7.082,137.8205,137.875,137.9095,137.9805,137.9665,138.0005,137.9515,137.965
2004-12-01T07:30:00+00:00,26.045499999999997,7.2425,98.37100000000001,137.907,137.9495,137.9825,137.9805,137.9665,138.0005,138.0245,137.965
2004-12-01T08:00:00+00:00,56.6205,6.518,60.3695,137.993,137.9495,137.9095,137.9805,137.9665,137.929,137.9515,137.965
2004-12-01T08:30:00+00:00,84.36449999999999,13.76,84.294,138.079,137.9495,137.9825,137.9805,137.9665,138.0005,137.9515,137.965
2004-12-01T09:00:00+00:00,66.246,99.219,474.457,138.2515,138.024,138.0555,138.051,138.037,138.0005,138.0245,138.039
2004-12-01T09:30:00+00:00,57.186499999999995,154.98399999999998,648.681,138.3375,138.0985,138.1285,138.051,138.037,138.0005,137.9515,137.965
2004-12-01T10:00:00+00:00,85.497,133.98149999999998,513.1305,138.51,138.248,138.1285,138.051,137.9665,137.929,137.806,137.816
2004-12-01T10:30:00+00:00,106.44649999999999,112.979,409.5825,138.682,138.3225,138.2015,138.1215,138.037,137.929,137.806,137.816
2004-12-01T11:00:00+00:00,86.62950000000001,147.742,526.9780000000001,138.7685,138.472,138.3475,138.263,138.1785,138.072,137.9515,137.8905
2004-12-02T07:00:00+00:00,1.6985,0.0,0.0,137.907,137.8,137.7635,137.698,137.6835,137.7145,137.6605,137.5935
2004-12-02T07:30:00+00:00,15.287500000000001,0.0,0.0,137.993,137.7255,137.691,137.6275,137.613,137.572,137.588,137.519
2004-12-02T08:00:00+00:00,31.707500000000003,0.0,0.0,137.993,137.7255,137.618,137.557,137.542,137.5005,137.442,137.3705
2004-12-02T08:30:00+00:00,48.6935,0.0,0.0315,138.079,137.7255,137.618,137.557,137.542,137.5005,137.3695,137.296
2004-12-02T09:00:00+00:00,58.8855,0.0,0.0,138.079,137.8,137.691,137.6275,137.542,137.429,137.3695,137.296
2004-12-02T09:30:00+00:00,82.666,0.724,1.865,138.1655,137.875,137.7635,137.6275,137.542,137.5005,137.2965,137.073
2004-12-02T10:00:00+00:00,86.063,0.0,0.07100000000000001,138.2515,137.9495,137.8365,137.698,137.613,137.5005,137.2965,137.1475
2004-12-02T10:30:00+00:00,94.5565,0.0,0.1345,138.3375,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.1475
2004-12-02T11:00:00+00:00,100.78450000000001,0.0,0.49750000000000005,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-03T07:00:00+00:00,2.265,0.0,3.4935,136.873,137.1285,137.253,137.2745,137.2595,137.286,137.2965,137.222
2004-12-03T07:30:00+00:00,23.7805,5.7940000000000005,82.9265,136.873,137.203,137.253,137.2745,137.33,137.3575,137.3695,137.296
2004-12-03T08:00:00+00:00,47.561499999999995,22.451,196.98649999999998,136.873,137.1285,137.253,137.345,137.401,137.429,137.442,137.3705
2004-12-03T08:30:00+00:00,63.980999999999995,49.2475,303.332,136.873,137.203,137.253,137.345,137.33,137.3575,137.442,137.4445
2004-12-03T09:00:00+00:00,70.7755,82.5615,408.99,136.873,137.203,137.253,137.2745,137.33,137.3575,137.442,137.4445
2004-12-03T09:30:00+00:00,88.328,80.38900000000001,347.5855,136.873,137.203,137.253,137.2745,137.33,137.3575,137.442,137.4445
2004-12-03T10:00:00+00:00,130.7935,38.384,149.034,137.1315,137.203,137.253,137.2745,137.33,137.3575,137.3695,137.4445
2004-12-03T10:30:00+00:00,122.8665,77.492,284.608,137.476,137.203,137.253,137.2745,137.33,137.3575,137.3695,137.3705
2004-12-03T11:00:00+00:00,100.78450000000001,126.0155,457.124,137.7345,137.3525,137.326,137.345,137.33,137.3575,137.3695,137.3705
2004-12-04T07:00:00+00:00,1.6985,0.0,5.485,136.6145,137.0535,137.18,137.2745,137.401,137.5005,137.6605,137.742
2004-12-04T07:30:00+00:00,20.383499999999998,10.139,165.0075,136.5285,136.979,137.107,137.204,137.33,137.429,137.588,137.6675
2004-12-04T08:00:00+00:00,36.237,40.5565,369.368,136.442,136.979,137.107,137.2745,137.401,137.5005,137.6605,137.742
2004-12-04T08:30:00+00:00,50.391999999999996,72.4225,457.31399999999996,136.5285,136.979,137.107,137.2745,137.401,137.572,137.7335,137.816
2004-12-04T09:00:00+00:00,56.054500000000004,110.082,555.9694999999999,136.6145,136.979,137.107,137.2745,137.401,137.5005,137.7335,137.816
2004-12-04T09:30:00+00:00,58.319,144.845,627.3565,136.7005,136.979,137.107,137.2745,137.401,137.5005,137.7335,137.816
2004-12-04T10:00:00+00:00,57.753,173.81400000000002,683.3785,136.787,137.0535,137.18,137.2745,137.401,137.5005,137.7335,137.8905
2004-12-04T10:30:00+00:00,58.885,189.747,705.6435,136.873,137.0535,137.18,137.2745,137.401,137.5005,137.7335,137.8905
2004-12-04T11:00:00+00:00,60.018,194.092,710.9549999999999,137.2175,137.1285,137.253,137.345,137.401,137.5005,137.6605,137.816
2004-12-05T07:00:00+00:00,1.1325,0.0,6.339,135.839,136.382,136.523,136.71,136.906,137.0715,137.442,137.8905
2004-12-05T07:30:00+00:00,18.1185,10.139,175.014,135.753,136.3075,136.45,136.6395,136.8355,137.0,137.3695,137.816
2004-12-05T08:00:00+00:00,33.406,39.832,369.5105,135.753,136.3075,136.523,136.71,136.906,137.0715,137.515,137.8905
2004-12-05T08:30:00+00:00,41.333,82.562,531.3805,135.9255,136.382,136.596,136.7805,136.977,137.143,137.442,137.8905
2004-12-05T09:00:00+00:00,64.5475,87.6315,449.355,136.0975,136.382,136.523,136.71,136.8355,136.9285,137.224,137.4445
2004-12-05T09:30:00+00:00,77.57050000000001,93.425,407.36199999999997,136.27,136.531,136.669,136.851,136.977,137.143,137.3695,137.5935
2004-12-05T10:00:00+00:00,104.748,76.0435,305.7585,136.442,136.6805,136.815,137.063,137.189,137.3575,137.6605,137.8905
2004-12-05T10:30:00+00:00,94.5565,0.724,3.478,136.6145,136.6805,136.888,137.063,137.2595,137.429,137.7335,138.039
2004-12-05T11:00:00+00:00,70.776,0.0,0.0,136.7005,136.755,136.961,137.204,137.33,137.572,137.879,138.262
2004-12-06T07:00:00+00:00,0.566,0.0,0.0,138.079,137.8,137.691,137.557,137.542,137.5005,137.3695,137.222
2004-12-06T07:30:00+00:00,13.588999999999999,0.0,0.0,137.907,137.576,137.472,137.416,137.33,137.3575,137.224,137.073
2004-12-06T08:00:00+00:00,32.839999999999996,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.2145,137.0785,136.999
2004-12-06T08:30:00+00:00,42.4655,0.0,0.0,137.6485,137.2775,137.18,137.1335,137.118,137.0715,137.0055,136.999
2004-12-06T09:00:00+00:00,49.260000000000005,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.118,137.0715,137.0055,136.9245
2004-12-06T09:30:00+00:00,57.187,0.0,0.0,137.8205,137.427,137.326,137.2745,137.189,137.143,137.0785,137.073
2004-12-06T10:00:00+00:00,54.922,0.0,0.0,137.907,137.576,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-06T10:30:00+00:00,58.8855,0.0,0.0,138.079,137.7255,137.691,137.557,137.4715,137.3575,137.224,137.073
2004-12-06T11:00:00+00:00,66.8125,0.0,0.0,138.2515,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.1475
2005-11-26T07:00:00+00:00,8.8725,2.882,78.33749999999999,135.439,135.3565,135.3495,135.3155,135.316,135.2385,135.16,134.9825
2005-11-26T07:30:00+00:00,27.424,30.743499999999997,351.35900000000004,135.484,135.446,135.3495,135.3155,135.316,135.2385,135.16,134.9825
2005-11-26T08:00:00+00:00,39.5225,73.016,520.871,135.574,135.446,135.437,135.4005,135.316,135.3235,135.16,134.9825
2005-11-26T08:30:00+00:00,46.782,117.20949999999999,623.9970000000001,135.728,135.624,135.525,135.4855,135.401,135.3235,135.245,135.068
2005-11-26T09:00:00+00:00,52.428,157.5605,688.6514999999999,135.9245,135.713,135.7,135.6555,135.5705,135.493,135.3305,135.154
2005-11-26T09:30:00+00:00,57.2675,190.225,731.1275,136.175,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T10:00:00+00:00,58.8805,214.24349999999998,757.3575,136.4085,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-26T10:30:00+00:00,60.4935,227.69400000000002,770.9075,136.508,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-26T11:00:00+00:00,61.3,231.5365,774.481,136.539,136.2475,136.138,136.0805,135.995,136.0015,135.842,135.668
2005-11-27T07:00:00+00:00,9.679,0.0,3.1035,135.237,135.535,135.6125,135.6555,135.7405,135.747,135.927,136.011
2005-11-27T07:30:00+00:00,35.4895,15.3715,162.62349999999998,135.2135,135.446,135.525,135.5705,135.6555,135.747,135.842,136.011
2005-11-27T08:00:00+00:00,55.653999999999996,43.233000000000004,319.6825,135.2055,135.446,135.437,135.4855,135.5705,135.6625,135.842,135.925
2005-11-27T08:30:00+00:00,70.979,74.937,400.865,135.2715,135.446,135.437,135.4855,135.5705,135.6625,135.842,135.925
2005-11-27T09:00:00+00:00,79.0455,110.48400000000001,491.1305,135.4095,135.446,135.437,135.4855,135.5705,135.6625,135.842,136.011
2005-11-27T09:30:00+00:00,86.3045,138.34550000000002,538.8335,135.577,135.446,135.525,135.5705,135.6555,135.747,135.842,136.011
2005-11-27T10:00:00+00:00,91.9505,159.48149999999998,570.5105,135.769,135.535,135.6125,135.6555,135.7405,135.747,135.842,135.925
2005-11-27T10:30:00+00:00,99.2095,163.325,557.454,135.9395,135.713,135.7,135.7405,135.8255,135.832,135.927,135.925
2005-11-27T11:00:00+00:00,95.1765,173.893,585.557,136.0965,135.802,135.7875,135.8255,135.8255,135.832,135.927,135.925
2005-11-28T07:00:00+00:00,5.646,0.0,0.0155,136.081,136.0695,136.0505,135.9955,135.995,135.9165,135.927,135.8395
2005-11-28T07:30:00+00:00,32.2635,0.9605,14.5845,136.151,136.0695,136.0505,135.9955,135.995,135.9165,135.842,135.754
2005-11-28T08:00:00+00:00,59.6875,6.725,48.7925,136.1755,136.0695,136.0505,135.9955,135.995,136.0015,135.927,135.8395
2005-11-28T08:30:00+00:00,83.078,14.411,81.7625,136.245,136.0695,136.0505,135.9955,135.995,136.0015,135.927,135.925
2005-11-28T09:00:00+00:00,100.82300000000001,7.686,34.7645,136.3945,136.2475,136.138,136.0805,136.08,136.086,136.0125,135.925
2005-11-28T09:30:00+00:00,114.535,5.7645,21.881,136.5685,136.3365,136.313,136.2505,136.165,136.086,136.0125,135.925
2005-11-28T10:00:00+00:00,115.3415,0.9605,3.6285,136.684,136.4255,136.401,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-28T10:30:00+00:00,120.9875,1.921,3.3385,136.769,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-28T11:00:00+00:00,132.28,1.921,6.646,136.9635,136.604,136.576,136.4205,136.3345,136.256,136.0975,135.925
2005-11-29T07:00:00+00:00,3.2265,0.0,0.0,135.9745,136.1585,136.2255,136.2505,136.2495,136.3405,136.268,136.268
2005-11-29T07:30:00+00:00,26.616999999999997,7.686,94.23100000000001,136.1105,136.2475,136.313,136.3355,136.4195,136.4255,136.3535,136.354
2005-11-29T08:00:00+00:00,47.588499999999996,25.9395,205.029,136.188,136.3365,136.401,136.4205,136.4195,136.4255,136.4385,136.354
2005-11-29T08:30:00+00:00,64.5265,43.233000000000004,242.25400000000002,136.307,136.4255,136.4885,136.5055,136.5895,136.595,136.524,136.4395
2005-11-29T09:00:00+00:00,88.7245,9.6075,49.8505,136.456,136.515,136.576,136.6755,136.674,136.6795,136.609,136.4395
2005-11-29T09:30:00+00:00,96.79,0.0,0.627,136.6095,136.604,136.6635,136.6755,136.759,136.6795,136.609,136.4395
2005-11-29T10:00:00+00:00,103.2425,0.0,0.5405,136.7055,136.604,136.6635,136.6755,136.674,136.6795,136.609,136.4395
2005-11-29T10:30:00+00:00,108.8885,0.0,0.6194999999999999,136.7865,136.693,136.6635,136.6755,136.674,136.6795,136.609,136.4395
2005-11-29T11:00:00+00:00,112.922,0.0,1.3085,136.8775,136.782,136.751,136.7605,136.759,136.7645,136.6945,136.525
2005-11-30T07:00:00+00:00,3.2265,0.0,0.0,136.0435,135.802,135.7875,135.8255,135.91,136.086,136.4385,136.7825
2005-11-30T07:30:00+00:00,21.778,0.0,0.0,136.0885,135.891,135.7875,135.8255,135.995,136.171,136.524,136.7825
2005-11-30T08:00:00+00:00,55.6545,0.9605,9.185,136.143,135.891,135.7875,135.8255,135.91,136.086,136.4385,136.611
2005-11-30T08:30:00+00:00,72.5925,0.9605,9.693999999999999,136.208,135.891,135.875,135.8255,135.91,136.086,136.3535,136.611
2005-11-30T09:00:00+00:00,63.72,0.0,0.0,136.268,135.9805,135.875,135.8255,135.995,136.086,136.4385,136.611
2005-11-30T09:30:00+00:00,83.8845,0.0,0.0545,136.3255,135.9805,135.875,135.8255,135.995,136.086,136.3535,136.525
2005-11-30T10:00:00+00:00,105.6625,0.0,0.5485,136.4085,136.0695,135.963,135.9105,135.91,136.0015,136.183,136.354
2005-11-30T10:30:00+00:00,123.4075,0.0,2.7895000000000003,136.4915,136.1585,136.138,135.9955,135.995,136.086,136.183,136.354
2005-11-30T11:00:00+00:00,145.1855,8.6465,31.426,136.68,136.3365,136.2255,136.1655,136.165,136.171,136.268,136.4395
2005-12-01T07:00:00+00:00,3.997,0.7705,32.338,134.3875,134.798,134.9855,135.059,135.166,135.3085,135.5135,135.6005
2005-12-01T07:30:00+00:00,22.27,20.8015,285.5155,134.3875,134.715,134.9025,134.9765,135.084,135.226,135.3455,135.5145
2005-12-01T08:00:00+00:00,35.403999999999996,59.3225,478.391,134.3875,134.715,134.82,134.9765,135.084,135.1435,135.3455,135.429
2005-12-01T08:30:00+00:00,43.9695,100.9255,591.693,134.5615,134.798,134.9025,134.9765,135.084,135.1435,135.2615,135.3435
2005-12-01T09:00:00+00:00,50.251000000000005,140.21699999999998,661.5989999999999,134.736,134.881,134.9855,135.059,135.084,135.226,135.3455,135.429
2005-12-01T09:30:00+00:00,54.248000000000005,172.575,707.4525,135.084,135.0475,135.068,135.142,135.2485,135.3085,135.3455,135.429
2005-12-01T10:00:00+00:00,56.532,197.2285,736.6885,135.3455,135.2135,135.2335,135.3075,135.331,135.391,135.4295,135.5145
2005-12-01T10:30:00+00:00,58.245,211.096,752.363,135.6065,135.3795,135.399,135.39,135.4135,135.4735,135.5135,135.6005
2005-12-01T11:00:00+00:00,58.245,215.719,757.3025,135.781,135.5455,135.482,135.5555,135.578,135.556,135.5975,135.6005
2005-12-02T07:00:00+00:00,3.997,0.7705,25.098,133.5165,133.9675,134.241,134.48,134.7545,134.979,135.3455,135.6005
2005-12-02T07:30:00+00:00,22.27,18.49,270.658,133.3425,133.9675,134.241,134.48,134.672,134.8965,135.2615,135.5145
2005-12-02T08:00:00+00:00,36.546,56.2405,468.049,133.4295,133.9675,134.241,134.48,134.672,134.8965,135.2615,135.429
2005-12-02T08:30:00+00:00,46.2535,97.8435,582.638,133.6035,134.0505,134.241,134.48,134.7545,134.8965,135.178,135.3435
2005-12-02T09:00:00+00:00,53.106,137.135,653.4715,133.865,134.0505,134.3235,134.48,134.672,134.8965,135.178,135.3435
2005-12-02T09:30:00+00:00,57.102999999999994,169.493,704.6955,134.126,134.2165,134.4065,134.5625,134.7545,134.979,135.178,135.3435
2005-12-02T10:00:00+00:00,59.387,194.917,738.1415,134.4745,134.2995,134.489,134.6455,134.837,135.061,135.2615,135.429
2005-12-02T10:30:00+00:00,61.1,209.555,754.4125,134.823,134.549,134.6545,134.811,135.0015,135.226,135.4295,135.5145
2005-12-02T11:00:00+00:00,61.671,213.4075,758.3785,135.084,134.798,134.82,134.8935,135.084,135.3085,135.5135,135.6005
2005-12-03T07:00:00+00:00,3.426,0.0,0.008,134.039,134.798,135.068,135.3075,135.578,135.8035,136.4375,137.0565
2005-12-03T07:30:00+00:00,28.551500000000004,1.541,19.2085,134.2135,135.0475,135.3165,135.5555,135.9075,136.216,136.7735,137.399
2005-12-03T08:00:00+00:00,52.535,4.6225000000000005,42.068,134.4745,135.2135,135.399,135.6385,135.9895,136.298,136.9415,137.3135
2005-12-03T08:30:00+00:00,68.5235,13.097,84.9525,134.736,135.2135,135.482,135.6385,135.9895,136.463,137.0255,137.3135
2005-12-03T09:00:00+00:00,84.51249999999999,1.541,7.9475,134.997,135.3795,135.5645,135.804,136.1545,136.463,136.9415,137.142
2005-12-03T09:30:00+00:00,86.797,0.0,0.5185,135.2585,135.629,135.8125,136.052,136.319,136.628,137.0255,137.142
2005-12-03T10:00:00+00:00,96.50399999999999,0.0,0.6595,135.6065,135.878,136.061,136.2175,136.4835,136.793,137.1935,137.399
2005-12-03T10:30:00+00:00,102.786,0.0,0.8165,135.868,136.044,136.2265,136.383,136.6485,136.958,137.3615,137.5705
2005-12-03T11:00:00+00:00,106.783,0.0,1.3035,136.042,136.2935,136.4745,136.6315,136.813,137.0405,137.3615,137.5705
2005-12-04T07:00:00+00:00,1.713,0.0,0.0,137.3485,137.5395,137.633,137.707,137.801,137.865,138.0335,138.17
2005-12-04T07:30:00+00:00,15.418,0.0,0.0,137.4355,137.5395,137.633,137.707,137.719,137.7825,137.8655,137.9985
2005-12-04T08:00:00+00:00,41.685500000000005,1.541,13.1065,137.4355,137.5395,137.633,137.707,137.719,137.7,137.7815,137.913
2005-12-04T08:30:00+00:00,53.105999999999995,2.3115,14.104,137.4355,137.6225,137.7155,137.707,137.719,137.7,137.6975,137.7415
2005-12-04T09:00:00+00:00,54.819,0.0,0.0,137.5225,137.7055,137.7155,137.707,137.719,137.7,137.6975,137.656
2005-12-04T09:30:00+00:00,53.677,0.0,0.0,137.6095,137.7055,137.7155,137.7895,137.719,137.7,137.6135,137.5705
2005-12-04T10:00:00+00:00,54.819,0.0,0.0,137.6965,137.7885,137.7985,137.7895,137.801,137.7825,137.7815,137.656
2005-12-04T10:30:00+00:00,53.106,0.0,0.0,137.871,137.8715,137.881,137.8725,137.8835,137.865,137.7815,137.656
2005-12-04T11:00:00+00:00,55.961,0.0,0.0,138.045,138.038,137.964,137.955,137.8835,137.7825,137.6975,137.485
2005-12-05T07:00:00+00:00,1.713,0.0,0.008,138.4805,138.536,138.543,138.5345,138.46,138.4425,138.3695,138.2555
