,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-28T11:00:00+00:00,125.29950000000001,0.1205,0.139,143.898,143.5495,143.4765,143.405,143.3275,143.245,143.1685,143.0215
2008-06-29T07:00:00+00:00,194.863,3.3855,6.4405,144.0675,143.797,143.7235,143.6505,143.5725,143.4895,143.412,143.4245
2008-06-29T07:30:00+00:00,255.0895,135.9195,232.4025,144.0675,143.797,143.7235,143.6505,143.5725,143.571,143.493,143.4245
2008-06-29T08:00:00+00:00,211.37650000000002,303.64200000000005,479.223,144.0675,143.797,143.7235,143.6505,143.654,143.571,143.574,143.5055
2008-06-29T08:30:00+00:00,242.4745,238.9355,349.4745,144.0675,143.797,143.7235,143.6505,143.5725,143.571,143.574,143.5055
2008-06-29T09:00:00+00:00,262.3985,149.853,205.5215,144.0675,143.797,143.7235,143.569,143.5725,143.4895,143.412,143.344
2008-06-29T09:30:00+00:00,306.0395,241.19,311.355,144.0675,143.797,143.7235,143.6505,143.5725,143.571,143.493,143.4245
2008-06-29T10:00:00+00:00,215.6695,499.661,623.2255,144.1525,143.797,143.7235,143.6505,143.654,143.6525,143.574,143.5055
2008-06-29T10:30:00+00:00,218.9355,522.318,633.1804999999999,144.1525,143.797,143.7235,143.6505,143.5725,143.571,143.493,143.4245
2008-06-29T11:00:00+00:00,208.591,567.6624999999999,676.4159999999999,144.1525,143.8795,143.7235,143.6505,143.654,143.6525,143.6555,143.5055
2008-06-30T07:00:00+00:00,149.60250000000002,247.78750000000002,477.515,144.1525,143.797,143.7235,143.569,143.4905,143.408,143.25,143.0215
2008-06-30T07:30:00+00:00,99.265,442.70550000000003,768.511,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-30T08:00:00+00:00,97.1515,518.3975,818.8655,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-30T08:30:00+00:00,95.578,585.524,854.9414999999999,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-30T09:00:00+00:00,98.0735,637.797,872.808,143.8135,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-30T09:30:00+00:00,104.17750000000001,659.2104999999999,856.7725,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.699
2008-06-30T10:00:00+00:00,106.6925,690.4024999999999,861.938,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-30T10:30:00+00:00,145.586,616.92,749.0995,143.898,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.7795
2008-06-30T11:00:00+00:00,189.3915,555.4404999999999,662.2275,143.983,143.5495,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-07-01T07:00:00+00:00,93.1925,383.443,748.1324999999999,143.6945,143.425,143.264,143.1985,143.125,142.958,142.812,142.586
2008-07-01T07:30:00+00:00,114.86099999999999,422.8385,736.576,143.784,143.425,143.3525,143.1985,143.125,143.046,142.812,142.673
2008-07-01T08:00:00+00:00,122.44,479.08450000000005,758.462,143.784,143.425,143.3525,143.2865,143.125,143.046,142.8995,142.673
2008-07-01T08:30:00+00:00,182.9145,449.88599999999997,658.461,143.784,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-01T09:00:00+00:00,164.1955,533.5035,730.412,143.874,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.76
2008-07-01T09:30:00+00:00,120.337,643.9615,837.6735,143.874,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.76
2008-07-01T10:00:00+00:00,112.15899999999999,692.5740000000001,865.5930000000001,143.874,143.514,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-01T10:30:00+00:00,109.3205,723.961,879.488,143.9635,143.603,143.441,143.375,143.3015,143.222,142.987,142.847
2008-07-01T11:00:00+00:00,125.3115,719.769,859.096,143.9635,143.603,143.5295,143.375,143.3015,143.222,143.0745,142.847
2008-07-02T07:00:00+00:00,85.47049999999999,393.419,769.3679999999999,144.6805,144.4025,144.327,144.2585,144.271,144.366,144.651,144.8515
2008-07-02T07:30:00+00:00,89.559,458.462,800.0005,144.77,144.491,144.4155,144.347,144.271,144.366,144.5635,144.7645
2008-07-02T08:00:00+00:00,92.9775,520.116,824.9075,144.86,144.58,144.5045,144.435,144.359,144.366,144.476,144.7645
2008-07-02T08:30:00+00:00,95.79050000000001,576.8554999999999,844.9985,144.9495,144.7575,144.6815,144.5235,144.5355,144.454,144.476,144.8515
2008-07-02T09:00:00+00:00,98.2515,626.5515,859.8679999999999,145.1285,144.935,144.8585,144.7885,144.7115,144.63,144.7385,144.9385
2008-07-02T09:30:00+00:00,100.12,669.447,872.025,145.308,145.113,145.1245,145.0535,145.064,144.9815,144.914,145.026
2008-07-02T10:00:00+00:00,101.357,704.8710000000001,882.079,145.577,145.468,145.479,145.407,145.4165,145.4215,145.352,145.2875
2008-07-02T10:30:00+00:00,102.37950000000001,730.938,888.835,145.6665,145.6455,145.745,145.76,145.769,145.7735,145.6145,145.5485
2008-07-02T11:00:00+00:00,102.992,747.1185,892.587,145.846,145.912,146.0105,146.025,146.0335,146.0375,145.965,145.8975
2008-07-03T07:00:00+00:00,144.962,1.695,3.3865,145.2185,144.935,144.8585,144.7885,144.888,144.9815,145.1765,145.3745
2008-07-03T07:30:00+00:00,129.8955,0.16199999999999998,0.2845,145.2185,145.024,144.9475,144.877,144.976,145.0695,145.2645,145.3745
2008-07-03T08:00:00+00:00,148.7905,0.47150000000000003,0.739,145.308,145.113,145.036,145.0535,145.064,145.1575,145.2645,145.3745
2008-07-03T08:30:00+00:00,188.488,1.9525000000000001,2.8265,145.3975,145.2905,145.3015,145.23,145.152,145.1575,145.2645,145.3745
2008-07-03T09:00:00+00:00,239.5345,12.414499999999999,16.989,145.577,145.557,145.5675,145.5835,145.5045,145.4215,145.352,145.2875
2008-07-03T09:30:00+00:00,190.55849999999998,1.1124999999999998,1.4540000000000002,145.6665,145.7345,145.8335,145.8485,145.769,145.6855,145.527,145.2875
2008-07-03T10:00:00+00:00,171.27949999999998,1.1715,1.4780000000000002,145.6665,145.8235,145.922,145.937,145.8575,145.7735,145.6145,145.4615
2008-07-03T10:30:00+00:00,154.0645,0.088,0.10550000000000001,145.577,145.912,145.922,145.8485,145.769,145.6855,145.527,145.3745
2008-07-03T11:00:00+00:00,345.9705,52.7605,63.0425,145.487,145.912,146.0105,146.025,145.9455,145.8615,145.79,145.636
2008-07-04T07:00:00+00:00,199.87599999999998,96.725,190.6225,144.77,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-04T07:30:00+00:00,226.421,138.6255,242.23899999999998,144.77,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.7185
2008-07-04T08:00:00+00:00,237.718,203.72699999999998,324.3905,144.77,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-04T08:30:00+00:00,286.00350000000003,132.7165,195.9745,144.77,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.7185
2008-07-04T09:00:00+00:00,297.97799999999995,206.11450000000002,283.0955,144.77,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.7185
2008-07-04T09:30:00+00:00,308.0765,266.0885,347.202,144.591,144.2245,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-04T10:00:00+00:00,302.53549999999996,335.28700000000003,421.135,144.5015,144.136,144.0615,143.905,143.9185,143.838,143.7755,143.6315
2008-07-04T10:30:00+00:00,319.0085,322.61400000000003,392.825,144.4115,144.047,143.9725,143.905,143.9185,143.838,143.7755,143.6315
2008-07-04T11:00:00+00:00,305.257,404.7285,484.673,144.4115,144.047,143.9725,143.905,143.9185,143.838,143.6875,143.457
2008-07-05T07:00:00+00:00,129.60250000000002,244.9135,485.68850000000003,144.6805,144.6685,144.6815,144.7885,144.976,145.0695,145.352,145.636
2008-07-05T07:30:00+00:00,211.8105,80.58149999999999,145.8275,144.6805,144.58,144.6815,144.7,144.888,144.9815,145.1765,145.3745
2008-07-05T08:00:00+00:00,233.421,4.4425,7.0895,144.6805,144.58,144.6815,144.7885,144.888,144.9815,145.2645,145.4615
2008-07-05T08:30:00+00:00,323.6965,81.30399999999999,118.24900000000001,144.6805,144.58,144.593,144.7,144.7995,144.9815,145.1765,145.4615
2008-07-05T09:00:00+00:00,354.28499999999997,146.74450000000002,202.98250000000002,144.6805,144.58,144.593,144.612,144.7115,144.8055,145.089,145.2875
2008-07-05T09:30:00+00:00,325.0705,21.993,29.0485,144.6805,144.58,144.593,144.7,144.7115,144.8055,145.0015,145.113
2008-07-05T10:00:00+00:00,299.05899999999997,7.0215,8.811,144.77,144.58,144.593,144.7,144.7115,144.8055,144.914,145.026
2008-07-05T10:30:00+00:00,362.75,32.816500000000005,39.874,144.77,144.58,144.5045,144.612,144.6235,144.7175,144.8265,144.9385
2008-07-05T11:00:00+00:00,380.14700000000005,261.513,313.216,144.6805,144.491,144.4155,144.435,144.5355,144.542,144.651,144.8515
2008-07-06T07:00:00+00:00,165.6215,11.273000000000001,21.61,144.86,144.491,144.4155,144.347,144.271,144.19,144.038,143.893
2008-07-06T07:30:00+00:00,162.1835,16.6295,30.2745,144.86,144.491,144.4155,144.347,144.271,144.19,144.038,143.893
2008-07-06T08:00:00+00:00,122.323,0.4495,0.6900000000000001,144.6805,144.3135,144.327,144.2585,144.1825,144.19,144.038,143.98
2008-07-06T08:30:00+00:00,287.61850000000004,42.107,61.386,144.77,144.4025,144.327,144.2585,144.1825,144.19,144.038,143.893
2008-07-06T09:00:00+00:00,323.8985,215.3025,296.14549999999997,144.77,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2008-07-06T09:30:00+00:00,335.7415,272.793,357.9465,144.77,144.4025,144.327,144.2585,144.0945,144.014,143.9505,143.806
2008-07-06T10:00:00+00:00,385.0825,195.284,246.20999999999998,144.77,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2008-07-06T10:30:00+00:00,387.856,211.854,258.3915,144.77,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2008-07-06T11:00:00+00:00,324.751,399.505,479.16700000000003,144.86,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.806
2009-06-26T07:00:00+00:00,218.48950000000002,28.699,53.9275,144.986,144.864,144.852,144.757,144.749,144.6575,144.5605,144.3815
2009-06-26T07:30:00+00:00,229.865,51.751,90.256,144.986,144.864,144.852,144.8425,144.8345,144.7425,144.5605,144.4665
2009-06-26T08:00:00+00:00,207.538,4.703,7.554,144.986,144.9495,145.0235,145.0135,145.0055,144.913,144.731,144.636
2009-06-26T08:30:00+00:00,143.2675,0.0445,0.07250000000000001,145.2475,145.207,145.1945,145.099,145.091,144.9985,144.816,144.636
2009-06-26T09:00:00+00:00,158.976,0.0895,0.121,145.335,145.2925,145.2805,145.1845,145.176,145.084,144.986,144.806
2009-06-26T09:30:00+00:00,221.448,1.2505000000000002,1.6045,145.335,145.2925,145.2805,145.27,145.176,145.169,144.986,144.806
2009-06-26T10:00:00+00:00,263.95849999999996,2.984,3.7085,145.422,145.3785,145.366,145.3555,145.347,145.2545,145.156,144.976
2009-06-26T10:30:00+00:00,281.48,4.918,5.926,145.422,145.464,145.5375,145.5265,145.518,145.425,145.241,145.0605
2009-06-26T11:00:00+00:00,384.892,44.3395,52.7185,145.509,145.7215,145.7085,145.6975,145.6885,145.5955,145.4115,145.2305
2009-06-27T07:00:00+00:00,95.02850000000001,15.663,28.935000000000002,144.55,144.349,144.2525,144.2435,144.1515,144.0605,143.965,143.8725
2009-06-27T07:30:00+00:00,157.6015,60.977500000000006,106.219,144.637,144.435,144.338,144.329,144.237,144.1455,144.05,143.8725
2009-06-27T08:00:00+00:00,214.439,13.065999999999999,20.8005,144.7245,144.5205,144.5095,144.4145,144.322,144.316,144.1355,143.957
2009-06-27T08:30:00+00:00,282.7265,71.3945,102.067,144.8115,144.6925,144.681,144.586,144.5785,144.487,144.3055,144.212
2009-06-27T09:00:00+00:00,256.552,303.0345,411.21799999999996,144.986,144.864,144.852,144.757,144.749,144.6575,144.4755,144.2965
2009-06-27T09:30:00+00:00,226.3,451.73199999999997,583.7639999999999,145.1605,145.0355,144.938,144.928,144.8345,144.828,144.6455,144.4665
2009-06-27T10:00:00+00:00,198.083,542.4205,674.3745,145.1605,145.121,145.109,145.099,145.0055,144.913,144.816,144.636
2009-06-27T10:30:00+00:00,260.6295,466.87350000000004,565.229,145.2475,145.2925,145.2805,145.27,145.2615,145.169,144.986,144.891
2009-06-27T11:00:00+00:00,273.838,465.2815,552.886,145.2475,145.55,145.623,145.5265,145.518,145.425,145.3265,145.1455
2009-06-28T07:00:00+00:00,207.04649999999998,193.074,372.794,144.637,144.6925,144.681,144.6715,144.664,144.6575,144.4755,144.3815
2009-06-28T07:30:00+00:00,226.20600000000002,235.1445,405.276,144.55,144.6925,144.681,144.757,144.749,144.6575,144.5605,144.3815
2009-06-28T08:00:00+00:00,264.3085,231.298,364.877,144.55,144.6065,144.681,144.757,144.749,144.6575,144.5605,144.3815
2009-06-28T08:30:00+00:00,318.491,174.8815,254.99,144.55,144.6065,144.681,144.6715,144.664,144.6575,144.4755,144.3815
2009-06-28T09:00:00+00:00,357.976,102.4005,139.862,144.55,144.6925,144.681,144.6715,144.664,144.6575,144.5605,144.4665
2009-06-28T09:30:00+00:00,353.575,46.17,60.047,144.637,144.778,144.852,144.8425,144.8345,144.7425,144.6455,144.5515
2009-06-28T10:00:00+00:00,333.06100000000004,19.6065,24.404,144.7245,144.9495,145.0235,145.0135,144.92,144.913,144.731,144.636
2009-06-28T10:30:00+00:00,380.2825,56.632000000000005,68.4235,144.8985,144.864,144.852,144.757,144.749,144.6575,144.4755,144.2965
2009-06-28T11:00:00+00:00,410.08950000000004,108.15950000000001,128.583,145.1605,145.0355,144.938,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-29T07:00:00+00:00,248.5795,71.149,137.0485,145.1605,145.121,145.109,145.099,145.091,145.084,145.071,144.976
2009-06-29T07:30:00+00:00,256.7875,162.314,278.523,145.073,145.121,145.0235,145.0135,145.0055,144.9985,144.986,144.891
2009-06-29T08:00:00+00:00,240.863,279.291,439.4275,145.073,145.0355,145.0235,145.0135,145.0055,144.9985,144.901,144.891
2009-06-29T08:30:00+00:00,283.0705,264.275,385.403,145.073,145.0355,145.0235,144.928,144.92,144.913,144.901,144.806
2009-06-29T09:00:00+00:00,345.13800000000003,181.1615,247.5725,145.073,145.0355,145.0235,145.0135,144.92,144.913,144.901,144.806
2009-06-29T09:30:00+00:00,371.3595,178.3635,230.8275,145.073,145.0355,145.0235,145.0135,145.0055,144.9985,144.986,144.891
2009-06-29T10:00:00+00:00,359.0675,268.8885,334.418,145.073,145.121,145.109,145.099,145.091,145.084,144.986,144.891
2009-06-29T10:30:00+00:00,275.098,461.464,558.32,145.1605,145.207,145.1945,145.1845,145.176,145.084,145.071,144.976
2009-06-29T11:00:00+00:00,206.7225,575.6065,685.049,145.1605,145.207,145.1945,145.1845,145.176,145.169,145.071,145.0605
2009-06-30T07:00:00+00:00,105.036,324.4715,629.614,145.335,145.207,145.1945,145.1845,145.176,145.169,145.156,145.2305
2009-06-30T07:30:00+00:00,141.252,305.289,530.062,145.335,145.207,145.1945,145.1845,145.176,145.169,145.241,145.2305
2009-06-30T08:00:00+00:00,179.8605,282.327,444.741,145.335,145.2925,145.2805,145.27,145.347,145.3395,145.3265,145.3155
2009-06-30T08:30:00+00:00,210.2,301.1,440.14549999999997,145.335,145.207,145.2805,145.27,145.2615,145.2545,145.3265,145.3155
2009-06-30T09:00:00+00:00,342.8665,95.73349999999999,131.76,145.335,145.207,145.1945,145.27,145.2615,145.2545,145.241,145.2305
2009-06-30T09:30:00+00:00,278.353,6.9125,9.037500000000001,145.335,145.207,145.1945,145.27,145.2615,145.2545,145.241,145.2305
2009-06-30T10:00:00+00:00,317.7025,40.4855,50.0095,145.335,145.207,145.1945,145.1845,145.176,145.169,145.156,145.1455
2009-06-30T10:30:00+00:00,339.612,146.993,178.222,145.335,145.207,145.1945,145.1845,145.176,145.169,145.156,145.1455
2009-06-30T11:00:00+00:00,392.736,124.269,147.9325,145.335,145.207,145.1945,145.1845,145.176,145.169,145.156,145.0605
2009-07-01T07:00:00+00:00,118.50750000000001,0.037,0.07350000000000001,145.5335,145.3585,145.449,145.4545,145.5465,145.546,145.641,145.654
2009-07-01T07:30:00+00:00,185.8505,2.133,3.5909999999999997,145.442,145.268,145.359,145.4545,145.457,145.546,145.641,145.654
2009-07-01T08:00:00+00:00,261.0655,165.476,257.2925,145.442,145.268,145.359,145.3645,145.457,145.546,145.552,145.654
2009-07-01T08:30:00+00:00,120.845,524.2294999999999,763.319,145.442,145.268,145.359,145.3645,145.457,145.4565,145.552,145.5655
2009-07-01T09:00:00+00:00,98.2225,619.948,847.5495000000001,145.442,145.268,145.359,145.3645,145.457,145.4565,145.552,145.5655
2009-07-01T09:30:00+00:00,99.405,663.355,861.172,145.442,145.268,145.359,145.3645,145.457,145.4565,145.552,145.5655
2009-07-01T10:00:00+00:00,100.87299999999999,697.7094999999999,870.496,145.442,145.268,145.359,145.3645,145.457,145.4565,145.552,145.5655
2009-07-01T10:30:00+00:00,102.4065,722.5355,876.2695000000001,145.5335,145.3585,145.359,145.4545,145.457,145.546,145.552,145.5655
2009-07-01T11:00:00+00:00,105.24950000000001,735.8095000000001,876.937,145.5335,145.3585,145.359,145.4545,145.457,145.546,145.552,145.5655
2009-07-02T07:00:00+00:00,89.017,383.77750000000003,747.261,145.35,145.178,145.179,145.1855,145.1885,145.278,145.285,145.3885
2009-07-02T07:30:00+00:00,96.4025,443.47749999999996,770.965,145.35,145.178,145.179,145.1855,145.1885,145.278,145.285,145.3885
2009-07-02T08:00:00+00:00,101.862,501.67600000000004,793.0730000000001,145.35,145.178,145.179,145.1855,145.1885,145.278,145.285,145.3885
2009-07-02T08:30:00+00:00,104.4925,558.1365,815.2295,145.35,145.178,145.179,145.1855,145.1885,145.278,145.285,145.3885
2009-07-02T09:00:00+00:00,105.117,610.1044999999999,835.1635,145.35,145.178,145.179,145.1855,145.278,145.278,145.374,145.3885
2009-07-02T09:30:00+00:00,104.43950000000001,655.8050000000001,852.3295,145.442,145.268,145.269,145.275,145.278,145.3675,145.463,145.477
2009-07-02T10:00:00+00:00,103.895,692.4245,864.78,145.442,145.268,145.359,145.3645,145.3675,145.4565,145.552,145.654
2009-07-02T10:30:00+00:00,104.54599999999999,717.8665,871.3915,145.442,145.3585,145.449,145.4545,145.5465,145.6355,145.73,145.831
2009-07-02T11:00:00+00:00,105.60849999999999,733.2805000000001,874.6324999999999,145.442,145.4485,145.539,145.544,145.636,145.7245,145.9075,146.008
2009-07-03T07:00:00+00:00,188.541,161.4595,316.83349999999996,145.9005,145.629,145.539,145.544,145.636,145.6355,145.8185,146.008
2009-07-03T07:30:00+00:00,210.951,202.9085,351.8155,145.8085,145.539,145.449,145.4545,145.457,145.4565,145.552,145.654
2009-07-03T08:00:00+00:00,199.3675,297.5135,470.873,145.8085,145.4485,145.359,145.3645,145.3675,145.278,145.374,145.477
2009-07-03T08:30:00+00:00,165.28050000000002,434.52099999999996,634.1635,145.717,145.4485,145.359,145.275,145.278,145.278,145.285,145.3885
2009-07-03T09:00:00+00:00,101.417,609.5915,835.3595,145.717,145.4485,145.359,145.275,145.278,145.189,145.196,145.2115
2009-07-03T09:30:00+00:00,98.209,662.644,862.296,145.717,145.4485,145.359,145.275,145.1885,145.189,145.196,145.123
2009-07-03T10:00:00+00:00,99.717,698.0535,872.7674999999999,145.717,145.4485,145.359,145.275,145.1885,145.189,145.196,145.123
2009-07-03T10:30:00+00:00,100.826,724.265,880.0155,145.717,145.4485,145.359,145.275,145.278,145.278,145.196,145.2115
2009-07-03T11:00:00+00:00,101.5505,741.0135,884.6485,145.717,145.4485,145.359,145.3645,145.3675,145.3675,145.285,145.3
2009-07-04T07:00:00+00:00,132.0905,0.14650000000000002,0.28500000000000003,146.0835,146.08,146.0785,146.082,146.083,146.082,146.1745,146.185
2009-07-04T07:30:00+00:00,118.441,0.037,0.057,146.0835,146.08,146.0785,146.082,146.083,146.082,146.1745,146.185
2009-07-04T08:00:00+00:00,80.62100000000001,0.0,0.0,146.0835,146.08,146.0785,146.082,146.083,146.082,146.1745,146.185
2009-07-04T08:30:00+00:00,49.111000000000004,0.0,0.0,146.0835,146.08,146.0785,146.082,146.083,146.082,146.1745,146.185
2009-07-04T09:00:00+00:00,91.23500000000001,0.0145,0.0245,146.0835,146.08,146.0785,146.082,146.1725,146.171,146.2635,146.2735
2009-07-04T09:30:00+00:00,241.1925,27.8235,35.8615,146.0835,146.08,146.0785,146.172,146.1725,146.171,146.2635,146.2735
2009-07-04T10:00:00+00:00,286.398,109.902,137.35500000000002,146.0835,146.08,146.0785,146.082,146.083,146.171,146.1745,146.185
2009-07-04T10:30:00+00:00,329.751,150.3475,182.7765,146.0835,146.08,146.0785,146.082,146.083,146.082,146.0855,146.0965
2009-07-04T11:00:00+00:00,352.188,229.1055,273.676,146.0835,146.08,146.0785,146.082,146.083,146.082,146.0855,146.008
2009-07-05T07:00:00+00:00,152.5675,281.139,549.754,145.2585,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.149
2009-07-05T07:30:00+00:00,92.6165,448.594,784.735,145.2585,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-05T08:00:00+00:00,93.334,515.529,819.749,145.2585,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-05T08:30:00+00:00,103.7885,562.8789999999999,826.337,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-05T09:00:00+00:00,102.04849999999999,619.8530000000001,852.2885,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.2375
2009-07-05T09:30:00+00:00,107.0565,659.199,860.1949999999999,145.35,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.2375
