,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T09:30:00+00:00,91.22200000000001,434.2505,815.5575,143.4635,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-27T10:00:00+00:00,92.12950000000001,452.41949999999997,824.4555,143.75,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-27T10:30:00+00:00,98.5465,450.59799999999996,811.6445,144.036,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-27T11:00:00+00:00,122.959,410.71000000000004,744.4175,144.227,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-28T07:00:00+00:00,154.216,59.4885,189.7965,142.223,141.809,141.633,141.5515,141.472,141.3935,141.33,141.3595
2008-09-28T07:30:00+00:00,187.49,70.5655,190.9155,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.517,141.4525
2008-09-28T08:00:00+00:00,210.204,97.6055,229.727,142.7,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.5455
2008-09-28T08:30:00+00:00,134.517,280.619,602.2574999999999,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-28T09:00:00+00:00,181.24,220.5045,440.3135,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-28T09:30:00+00:00,269.71000000000004,121.55449999999999,230.765,143.845,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-28T10:00:00+00:00,175.851,308.70000000000005,566.973,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-28T10:30:00+00:00,100.4365,442.30949999999996,804.889,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-28T11:00:00+00:00,135.127,294.7925,539.5395000000001,144.3225,143.786,143.701,143.6165,143.44,143.3585,143.1955,142.9405
2008-09-29T07:00:00+00:00,130.192,101.9545,336.409,141.7455,141.338,141.257,141.176,141.191,141.113,141.1435,141.1735
2008-09-29T07:30:00+00:00,135.435,163.1095,442.3185,142.032,141.6205,141.539,141.364,141.2845,141.2065,141.1435,141.1735
2008-09-29T08:00:00+00:00,210.421,83.785,202.3015,142.3185,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-29T08:30:00+00:00,133.625,285.6305,616.5740000000001,142.6045,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-29T09:00:00+00:00,146.9425,253.306,514.457,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-29T09:30:00+00:00,213.9495,25.634,49.577,142.9865,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-29T10:00:00+00:00,237.4845,16.4535,30.4695,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-29T10:30:00+00:00,242.7825,69.729,128.238,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-29T11:00:00+00:00,280.159,38.179,70.786,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-30T07:00:00+00:00,100.205,1.4495,5.1295,141.555,141.15,141.069,140.9885,140.91,140.7385,140.6775,140.6155
2008-09-30T07:30:00+00:00,97.41749999999999,0.0185,0.0565,141.555,141.15,141.069,140.8945,140.816,140.7385,140.584,140.5225
2008-09-30T08:00:00+00:00,161.964,14.242,34.495,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.6155
2008-09-30T08:30:00+00:00,188.29149999999998,12.625,27.755499999999998,141.9365,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T09:00:00+00:00,197.95,9.6145,19.478,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T09:30:00+00:00,178.0085,21.6695,41.927499999999995,142.4135,141.903,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-30T10:00:00+00:00,231.612,100.9695,189.587,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T10:30:00+00:00,192.5915,141.0125,262.0155,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-30T11:00:00+00:00,217.4425,218.60899999999998,409.0875,142.891,142.374,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-10-01T07:00:00+00:00,55.30200000000001,0.0,0.0,141.787,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.7215
2008-10-01T07:30:00+00:00,43.1295,0.0,0.0,141.869,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.8015
2008-10-01T08:00:00+00:00,51.3285,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T08:30:00+00:00,104.352,0.02,0.0405,142.198,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T09:00:00+00:00,143.124,1.0295,2.096,142.3625,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-01T09:30:00+00:00,119.345,0.2635,0.532,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-01T10:00:00+00:00,72.625,0.0,0.0,142.692,142.327,142.166,142.0855,142.006,141.927,141.686,141.521
2008-10-01T10:30:00+00:00,82.68100000000001,0.0,0.0,142.6095,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.521
2008-10-01T11:00:00+00:00,171.8195,3.0735,5.8445,142.8565,142.49,142.4105,142.248,142.168,142.0885,141.8465,141.681
2008-10-02T07:00:00+00:00,97.908,0.055999999999999994,0.1935,141.4575,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-02T07:30:00+00:00,105.549,0.040499999999999994,0.121,141.54,141.1845,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-02T08:00:00+00:00,145.8375,0.6695,1.6524999999999999,141.622,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T08:30:00+00:00,183.67700000000002,18.736,40.7965,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-02T09:00:00+00:00,213.547,80.142,168.57,142.0335,141.5925,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-02T09:30:00+00:00,231.4445,53.8745,105.9125,142.0335,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-02T10:00:00+00:00,182.2545,1.0655000000000001,2.0555000000000003,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-02T10:30:00+00:00,246.52700000000002,17.473,33.162499999999994,141.787,141.348,141.2705,141.111,141.0335,140.877,140.722,140.4815
2008-10-02T11:00:00+00:00,262.31600000000003,76.27199999999999,145.9105,142.198,141.756,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-03T07:00:00+00:00,69.63900000000001,185.4205,641.729,139.6475,139.2265,139.154,139.0805,139.008,139.019,139.1145,139.202
2008-10-03T07:30:00+00:00,76.582,242.7795,700.6145,139.9765,139.553,139.4795,139.324,139.251,139.1805,139.195,139.282
2008-10-03T08:00:00+00:00,81.8295,295.48249999999996,743.9014999999999,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.282
2008-10-03T08:30:00+00:00,85.7775,341.72299999999996,776.452,140.8815,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-03T09:00:00+00:00,88.7415,379.322,799.4894999999999,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-03T09:30:00+00:00,90.74799999999999,406.7765,814.1285,141.622,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T10:00:00+00:00,92.07300000000001,423.3615,821.6244999999999,141.869,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-03T10:30:00+00:00,93.4695,428.053,821.5445,142.116,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-03T11:00:00+00:00,125.376,356.4375,689.337,142.3625,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-04T07:00:00+00:00,82.0205,166.619,587.0605,139.3185,139.4715,139.561,139.649,139.8185,139.9075,140.079,140.2415
2008-10-04T07:30:00+00:00,116.49549999999999,181.93099999999998,534.8175,139.812,139.553,139.6425,139.8115,139.8995,139.988,140.2395,140.3215
2008-10-04T08:00:00+00:00,145.29250000000002,198.897,507.70050000000003,140.3055,139.961,139.968,139.974,140.0615,140.15,140.4005,140.4815
2008-10-04T08:30:00+00:00,189.265,178.2235,410.9455,140.8815,140.4505,140.375,140.2175,140.2235,140.3115,140.4005,140.4815
2008-10-04T09:00:00+00:00,218.44549999999998,170.4785,364.152,141.293,140.8585,140.782,140.705,140.6285,140.473,140.4005,140.4815
2008-10-04T09:30:00+00:00,251.85899999999998,134.7215,272.467,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.5615
2008-10-04T10:00:00+00:00,251.574,161.704,317.3665,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-04T10:30:00+00:00,265.749,134.7975,261.609,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-04T11:00:00+00:00,241.70100000000002,183.524,359.13800000000003,142.5275,142.0005,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-05T07:00:00+00:00,69.76650000000001,176.1945,631.7585,138.4955,138.2475,138.421,138.593,138.684,138.7765,138.954,139.042
2008-10-05T07:30:00+00:00,76.9605,233.09199999999998,693.0775000000001,139.0715,138.6555,138.584,138.6745,138.765,138.857,139.1145,139.282
2008-10-05T08:00:00+00:00,82.81700000000001,284.6735,736.01,139.6475,139.2265,139.0725,138.9995,138.927,138.938,138.954,139.122
2008-10-05T08:30:00+00:00,89.483,326.599,760.6605,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.195,139.122
2008-10-05T09:00:00+00:00,94.424,360.6925,777.991,140.717,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T09:30:00+00:00,98.48750000000001,384.465,786.979,141.211,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T10:00:00+00:00,99.52199999999999,400.88300000000004,795.4185,141.4575,141.0215,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-05T10:30:00+00:00,92.78800000000001,416.0785,816.5785,141.787,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-05T11:00:00+00:00,91.33600000000001,412.188,815.966,142.0335,141.511,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-06T07:00:00+00:00,50.9835,0.0,0.0,141.211,140.94,140.8635,140.786,140.7905,140.7155,140.6415,140.5615
2008-10-06T07:30:00+00:00,66.98599999999999,0.0,0.0,141.3755,141.0215,140.945,140.8675,140.7905,140.796,140.6415,140.5615
2008-10-06T08:00:00+00:00,120.61,0.38549999999999995,0.9755,141.54,141.1845,141.108,141.03,140.9525,140.877,140.722,140.5615
2008-10-06T08:30:00+00:00,170.72449999999998,2.0995,4.9655000000000005,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T09:00:00+00:00,202.328,9.023,19.435,141.9515,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-06T09:30:00+00:00,249.176,30.4725,62.964,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.1215
2008-10-06T10:00:00+00:00,260.4845,30.016,60.215,142.445,142.082,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-06T10:30:00+00:00,239.486,49.416,98.069,142.6095,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.361
2008-10-06T11:00:00+00:00,152.9035,1.7805,3.547,142.692,142.327,142.166,142.0855,142.006,141.8465,141.686,141.521
2009-09-26T07:00:00+00:00,88.9895,193.0515,577.5485,143.503,143.1095,143.029,142.947,142.944,143.0195,143.089,143.0775
2009-09-26T07:30:00+00:00,78.53,281.994,722.502,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.92
2009-09-26T08:00:00+00:00,83.1745,335.9385,760.2615,144.553,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-26T08:30:00+00:00,86.5935,382.6925,787.925,144.876,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-26T09:00:00+00:00,89.239,420.6075,807.2715000000001,145.1185,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-26T09:30:00+00:00,91.0755,449.0585,820.613,145.361,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-26T10:00:00+00:00,92.1905,467.0095,828.2605,145.603,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-26T10:30:00+00:00,93.66149999999999,468.81899999999996,821.6255,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-26T11:00:00+00:00,96.93199999999999,444.321,783.0930000000001,145.926,145.3385,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-27T07:00:00+00:00,72.2295,218.6855,668.634,142.776,142.632,142.711,142.8675,142.944,143.0985,143.3255,143.5495
2009-09-27T07:30:00+00:00,78.428,277.504,720.0535,143.3415,142.9505,142.87,142.947,143.023,143.1775,143.4045,143.5495
2009-09-27T08:00:00+00:00,83.156,331.33050000000003,758.4195,143.9875,143.5075,143.426,143.3435,143.261,143.336,143.4045,143.5495
2009-09-27T08:30:00+00:00,86.6905,378.3745,787.303,144.634,144.1445,144.062,143.899,143.8155,143.7315,143.6415,143.707
2009-09-27T09:00:00+00:00,89.4105,416.5795,807.6225,145.1995,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T09:30:00+00:00,91.4225,445.062,821.323,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-27T10:00:00+00:00,92.662,463.161,829.4485,146.007,145.4975,145.3335,145.2485,145.1625,144.9975,144.8245,144.651
2009-09-27T10:30:00+00:00,93.162,470.34450000000004,832.4155000000001,146.2495,145.7365,145.572,145.4865,145.4005,145.235,145.0615,144.8865
2009-09-27T11:00:00+00:00,93.088,466.348,830.2545,146.4915,145.8955,145.8105,145.645,145.559,145.472,145.298,145.044
2009-09-28T07:00:00+00:00,158.337,54.84,171.5565,142.6145,142.314,142.3135,142.3915,142.4685,142.5445,142.6945,142.763
2009-09-28T07:30:00+00:00,145.2175,164.161,428.9985,143.099,142.712,142.6315,142.4705,142.4685,142.4655,142.537,142.6055
2009-09-28T08:00:00+00:00,174.0005,178.5165,415.8725,143.7455,143.269,143.1875,143.026,142.944,142.861,142.6945,142.684
2009-09-28T08:30:00+00:00,230.6635,131.1695,276.8125,144.311,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.92
2009-09-28T09:00:00+00:00,258.1925,113.176,220.80700000000002,144.7955,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-28T09:30:00+00:00,258.0395,159.38,296.797,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-28T10:00:00+00:00,266.37149999999997,126.7405,229.79500000000002,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-28T10:30:00+00:00,238.3845,44.864,80.1925,145.684,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-28T11:00:00+00:00,245.48950000000002,63.315,114.02000000000001,145.7645,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.415
2009-09-29T07:00:00+00:00,105.217,1.254,4.2425,142.372,141.9955,141.916,141.7565,141.676,141.595,141.4325,141.1895
2009-09-29T07:30:00+00:00,117.328,0.074,0.1995,142.372,141.9955,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-09-29T08:00:00+00:00,162.149,2.8535,6.4195,142.453,142.075,141.9955,141.836,141.755,141.6745,141.5115,141.2685
2009-09-29T08:30:00+00:00,220.764,126.9875,270.13800000000003,142.6145,142.1545,142.075,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T09:00:00+00:00,210.5775,22.867500000000003,45.8615,142.6955,142.234,142.1545,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-29T09:30:00+00:00,160.164,0.2655,0.502,142.6145,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.4255
2009-09-29T10:00:00+00:00,225.2095,169.81900000000002,308.998,142.6955,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.4255
2009-09-29T10:30:00+00:00,266.871,112.4905,203.263,142.776,142.234,142.075,141.9945,141.9135,141.7535,141.59,141.347
2009-09-29T11:00:00+00:00,218.3125,2.057,3.724,142.6145,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-30T07:00:00+00:00,70.7495,214.257,685.7635,140.272,140.085,140.1675,140.2485,140.329,140.4085,140.4855,140.4815
2009-09-30T07:30:00+00:00,77.226,273.581,738.4110000000001,140.7565,140.4035,140.3265,140.328,140.329,140.4085,140.5645,140.5605
2009-09-30T08:00:00+00:00,82.18950000000001,327.797,777.335,141.322,140.881,140.8035,140.6455,140.5665,140.4875,140.4855,140.4815
2009-09-30T08:30:00+00:00,85.816,375.243,806.793,141.807,141.3585,141.201,141.1215,141.042,140.883,140.7225,140.5605
2009-09-30T09:00:00+00:00,90.6315,402.74350000000004,805.8199999999999,142.13,141.5975,141.5185,141.439,141.28,141.1995,141.038,140.7965
2009-09-30T09:30:00+00:00,94.342,419.18050000000005,797.3589999999999,142.372,141.836,141.6775,141.5975,141.5175,141.437,141.1955,141.0325
2009-09-30T10:00:00+00:00,95.313,428.594,790.932,142.5335,141.9955,141.916,141.7565,141.676,141.595,141.3535,141.1895
2009-09-30T10:30:00+00:00,96.678,421.429,768.802,142.6955,142.1545,142.075,141.915,141.8345,141.7535,141.5115,141.347
2009-09-30T11:00:00+00:00,98.0885,417.16700000000003,766.1305,142.776,142.314,142.1545,142.074,141.993,141.8325,141.669,141.4255
2009-10-01T07:00:00+00:00,67.56,0.026,0.098,142.24,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-01T07:30:00+00:00,49.661,0.0,0.0,142.502,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.4445
2009-10-01T08:00:00+00:00,37.095,0.0,0.0,142.5525,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T08:30:00+00:00,108.80599999999998,1.1485,2.409,142.5885,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-01T09:00:00+00:00,245.969,80.36949999999999,160.3765,142.716,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-01T09:30:00+00:00,210.4425,107.125,207.537,142.697,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-01T10:00:00+00:00,169.684,13.471,25.3215,142.6315,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-01T10:30:00+00:00,170.2305,1.2570000000000001,2.3275,142.372,141.8795,141.793,141.685,141.497,141.4165,141.246,140.9835
2009-10-01T11:00:00+00:00,204.103,11.7945,21.8055,142.567,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-02T07:00:00+00:00,87.1965,177.997,588.4225,139.929,139.5735,139.4195,139.429,139.451,139.468,139.581,139.5075
2009-10-02T07:30:00+00:00,100.3435,227.81349999999998,631.1985,140.38,139.958,139.8945,139.711,139.637,139.5605,139.396,139.415
2009-10-02T08:00:00+00:00,105.6455,278.52599999999995,677.5965,140.8285,140.342,140.274,140.181,140.009,139.932,139.766,139.5075
2009-10-02T08:30:00+00:00,137.8435,272.9235,601.6405,141.2635,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-02T09:00:00+00:00,184.43900000000002,218.7815,448.85200000000003,141.5725,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T09:30:00+00:00,243.4385,33.827,65.9995,141.7095,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-02T10:00:00+00:00,239.58249999999998,30.997500000000002,58.3785,141.491,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-02T10:30:00+00:00,218.14249999999998,9.6375,17.9545,141.5575,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T11:00:00+00:00,182.7765,3.2075,6.023,141.3005,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-03T07:00:00+00:00,148.36149999999998,52.3675,175.373,138.6565,138.3245,138.3755,138.489,138.7075,138.8185,139.1185,139.323
2009-10-03T07:30:00+00:00,174.727,72.47049999999999,204.644,139.205,138.805,138.6605,138.677,138.7075,138.8185,139.026,139.2305
2009-10-03T08:00:00+00:00,206.268,56.2265,139.677,139.7265,139.285,139.23,139.053,138.9865,138.911,138.9335,139.1385
2009-10-03T08:30:00+00:00,216.625,65.388,146.5115,140.15,139.6695,139.6095,139.523,139.358,139.2825,139.1185,139.0465
2009-10-03T09:00:00+00:00,207.3375,4.0145,8.3835,140.405,139.958,139.7995,139.711,139.637,139.5605,139.396,139.1385
2009-10-03T09:30:00+00:00,207.164,3.725,7.285,140.573,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-03T10:00:00+00:00,207.542,2.3175,4.409,140.789,140.342,140.274,140.087,140.009,139.932,139.766,139.5075
2009-10-03T10:30:00+00:00,180.465,0.807,1.516,140.978,140.5345,140.464,140.275,140.195,140.1175,139.951,139.692
2009-10-03T11:00:00+00:00,152.24099999999999,0.264,0.5,141.1215,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-04T07:00:00+00:00,113.935,78.957,261.7605,143.0015,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-04T07:30:00+00:00,146.64,44.214999999999996,132.761,143.0405,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-04T08:00:00+00:00,171.488,76.8005,185.8945,142.813,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-04T08:30:00+00:00,119.41,265.2,595.5355,142.9945,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-04T09:00:00+00:00,145.107,288.448,603.64,142.9555,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-04T09:30:00+00:00,194.8545,217.50400000000002,432.528,142.8565,142.264,142.1725,142.061,141.9615,141.7875,141.616,141.4445
