,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T07:30:00+00:00,105.42699999999999,420.4035,760.3,143.2295,142.9045,142.751,142.691,142.535,142.4615,142.4185,142.309
2007-08-04T08:00:00+00:00,108.25200000000001,491.514,796.608,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-04T08:30:00+00:00,104.549,555.6375,824.2275,143.8655,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-04T09:00:00+00:00,116.38300000000001,585.321,808.0155,144.138,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-04T09:30:00+00:00,117.212,626.579,818.0830000000001,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-04T10:00:00+00:00,139.45,625.3040000000001,783.7165,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-04T10:30:00+00:00,210.1725,525.326,640.1375,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-04T11:00:00+00:00,273.64250000000004,441.6555,529.954,144.865,144.42,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-05T07:00:00+00:00,91.87950000000001,353.103,735.4395,144.047,143.707,143.7285,143.6645,143.682,143.694,143.5565,143.439
2007-08-05T07:30:00+00:00,97.96549999999999,425.6865,774.0015,144.4105,143.974,143.906,143.8415,143.682,143.606,143.469,143.352
2007-08-05T08:00:00+00:00,99.003,499.62199999999996,813.47,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-05T08:30:00+00:00,100.5325,565.386,841.5795,144.774,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-05T09:00:00+00:00,99.9065,624.917,865.742,145.0465,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-05T09:30:00+00:00,101.994,671.021,879.0585000000001,145.2285,144.6875,144.6165,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-05T10:00:00+00:00,106.79050000000001,703.1635,883.6955,145.41,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-05T10:30:00+00:00,110.3155,725.5074999999999,886.543,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-05T11:00:00+00:00,111.2555,739.2715000000001,889.76,145.6825,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-06T07:00:00+00:00,84.7065,370.7135,776.7455,144.5925,144.2415,144.1725,144.107,144.1235,144.2225,144.257,144.308
2007-08-06T07:30:00+00:00,89.2265,446.706,816.5185,144.774,144.331,144.261,144.196,144.1235,144.0465,144.0815,144.134
2007-08-06T08:00:00+00:00,99.495,508.4485,832.0495,145.1375,144.598,144.528,144.4615,144.3,144.2225,144.0815,144.134
2007-08-06T08:30:00+00:00,119.56450000000001,549.53,820.979,145.41,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-06T09:00:00+00:00,100.76599999999999,634.8705,882.741,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-06T09:30:00+00:00,101.2755,682.9185,897.71,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-06T10:00:00+00:00,103.0195,718.7735,906.2535,146.3185,145.846,145.6825,145.612,145.4475,145.367,145.22,145.003
2007-08-06T10:30:00+00:00,108.326,736.6445,903.0605,146.591,146.0245,145.949,145.8775,145.712,145.6315,145.395,145.177
2007-08-06T11:00:00+00:00,168.12349999999998,669.9855,809.0505,146.864,146.292,146.1265,146.0545,145.8885,145.8075,145.6575,145.4375
2008-07-27T07:00:00+00:00,127.62950000000001,326.571,650.283,146.563,146.1785,146.0105,145.937,145.8575,145.7735,145.702,145.636
2008-07-27T07:30:00+00:00,120.91,419.03700000000003,734.0425,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-27T08:00:00+00:00,108.077,513.2415,809.177,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-27T08:30:00+00:00,106.94999999999999,582.3885,842.611,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-27T09:00:00+00:00,112.8035,632.8435,854.4269999999999,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-27T09:30:00+00:00,124.3805,665.7255,851.3815,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-27T10:00:00+00:00,120.0635,709.3209999999999,871.2535,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-27T10:30:00+00:00,116.8605,740.3545,884.9535000000001,147.9075,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-27T11:00:00+00:00,123.189,747.965,880.9014999999999,148.0865,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-28T07:00:00+00:00,88.42,385.366,772.633,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.914,144.9385
2008-07-28T07:30:00+00:00,94.9245,458.226,806.8140000000001,146.2045,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-28T08:00:00+00:00,99.99000000000001,527.2185000000001,834.685,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-28T08:30:00+00:00,112.5695,578.1005,839.4435,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-28T09:00:00+00:00,130.4485,612.552,829.6175000000001,147.011,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-28T09:30:00+00:00,139.8765,648.9055000000001,832.2080000000001,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-28T10:00:00+00:00,133.177,696.2505,857.4725000000001,147.549,146.978,146.808,146.732,146.5625,146.4775,146.2275,146.0715
2008-07-28T10:30:00+00:00,116.3785,744.8635,892.6034999999999,147.8175,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-28T11:00:00+00:00,110.8305,766.1495,904.5899999999999,147.997,147.3335,147.251,147.1735,147.003,146.917,146.6655,146.5075
2008-07-29T07:00:00+00:00,89.696,376.2595,758.3075,146.563,146.09,146.0105,145.937,145.769,145.6855,145.702,145.723
2008-07-29T07:30:00+00:00,98.0885,445.45050000000003,787.998,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.636
2008-07-29T08:00:00+00:00,133.6915,470.3685,748.2785,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-29T08:30:00+00:00,162.55450000000002,498.727,726.636,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-29T09:00:00+00:00,146.1015,582.1234999999999,790.247,147.8175,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-29T09:30:00+00:00,134.687,647.5495000000001,833.077,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-29T10:00:00+00:00,202.3305,592.2760000000001,731.8255,148.266,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T10:30:00+00:00,244.099,559.2245,672.031,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T11:00:00+00:00,240.98000000000002,580.1415,686.73,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-30T07:00:00+00:00,196.39249999999998,25.5515,54.0695,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-30T07:30:00+00:00,146.85649999999998,0.0955,0.1785,146.025,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-30T08:00:00+00:00,203.5355,0.8915,1.4215,146.025,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-30T08:30:00+00:00,281.049,9.857999999999999,14.154499999999999,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-30T09:00:00+00:00,379.613,118.46000000000001,160.3475,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-30T09:30:00+00:00,299.0585,373.209,479.687,146.8315,146.2675,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-30T10:00:00+00:00,290.783,429.6095,532.4649999999999,147.1905,146.534,146.4535,146.3785,146.21,146.1255,145.8775,145.723
2008-07-30T10:30:00+00:00,220.06,569.399,685.8365,147.3695,146.8005,146.631,146.555,146.474,146.3895,146.14,145.8975
2008-07-30T11:00:00+00:00,179.236,648.7355,770.034,147.6385,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-31T07:00:00+00:00,85.125,371.4115,756.8295,146.563,146.1785,146.099,145.937,145.9455,145.8615,145.8775,145.81
2008-07-31T07:30:00+00:00,94.4165,438.33299999999997,782.865,147.011,146.445,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-31T08:00:00+00:00,114.5355,484.2495,776.1085,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-31T08:30:00+00:00,162.587,483.402,710.0125,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-31T09:00:00+00:00,221.0565,456.6865,624.816,147.8175,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-31T09:30:00+00:00,223.7975,503.8405,651.6880000000001,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-31T10:00:00+00:00,161.923,629.0565,781.0545,148.266,147.6885,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-31T10:30:00+00:00,116.9125,693.0235,837.357,148.535,147.955,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-31T11:00:00+00:00,116.73,706.6835,841.1495,148.714,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-08-01T07:00:00+00:00,178.067,154.2515,318.91700000000003,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.4555,145.3175
2008-08-01T07:30:00+00:00,251.4875,76.85849999999999,138.869,146.587,146.0355,145.9495,145.8705,145.785,145.6985,145.545,145.407
2008-08-01T08:00:00+00:00,270.815,36.442499999999995,58.983000000000004,146.6785,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.407
2008-08-01T08:30:00+00:00,291.5795,26.715,39.560500000000005,146.7705,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-01T09:00:00+00:00,254.4955,3.1820000000000004,4.411,146.862,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-01T09:30:00+00:00,248.0765,1.737,2.254,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.993,145.8535
2008-08-01T10:00:00+00:00,322.3205,86.08550000000001,106.617,147.3205,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-01T10:30:00+00:00,303.48900000000003,28.2015,34.2485,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-01T11:00:00+00:00,324.35900000000004,120.9435,144.037,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-02T07:00:00+00:00,230.921,67.0065,139.4565,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-02T07:30:00+00:00,271.3935,45.536500000000004,82.18,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-02T08:00:00+00:00,297.82349999999997,130.233,209.12900000000002,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-02T08:30:00+00:00,306.92949999999996,216.1725,318.43399999999997,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-02T09:00:00+00:00,341.952,214.49099999999999,296.1145,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T09:30:00+00:00,292.882,371.7235,482.376,145.9455,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-02T10:00:00+00:00,144.0725,648.1134999999999,809.7685,146.1285,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-02T10:30:00+00:00,224.6365,463.1865,563.864,146.2205,145.672,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-02T11:00:00+00:00,290.3705,344.3135,411.89099999999996,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-03T07:00:00+00:00,185.07,2.001,4.1615,144.2035,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-03T07:30:00+00:00,213.6905,3.2584999999999997,5.9485,144.387,143.857,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-03T08:00:00+00:00,218.73149999999998,2.675,4.2905,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.174
2008-08-03T08:30:00+00:00,241.68599999999998,5.857,8.7335,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-03T09:00:00+00:00,177.99099999999999,4.7385,6.4475,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-03T09:30:00+00:00,235.524,313.0545,408.438,144.845,144.22,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-03T10:00:00+00:00,274.1035,313.416,393.555,145.12,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-03T10:30:00+00:00,379.912,202.589,247.4425,145.487,144.7645,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-03T11:00:00+00:00,335.5325,13.068999999999999,15.711500000000001,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-04T07:00:00+00:00,193.1535,9.5745,19.664,144.2035,143.766,143.596,143.5235,143.4435,143.3605,143.126,142.906
2008-08-04T07:30:00+00:00,219.7885,8.8305,16.122,144.295,143.766,143.6865,143.614,143.4435,143.3605,143.126,142.9955
2008-08-04T08:00:00+00:00,302.91700000000003,47.983000000000004,77.536,144.387,143.857,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-04T08:30:00+00:00,247.99450000000002,31.148,47.5055,144.7535,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-04T09:00:00+00:00,203.843,2.807,3.8155,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-04T09:30:00+00:00,304.21349999999995,9.234,12.2105,144.7535,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-04T10:00:00+00:00,286.0075,3.2935,4.1535,144.845,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-04T10:30:00+00:00,342.898,15.3205,18.6815,145.0285,144.492,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-04T11:00:00+00:00,420.092,54.819500000000005,66.042,145.12,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T07:00:00+00:00,101.568,322.844,676.4124999999999,143.012,142.4955,142.419,142.26,142.1825,142.102,141.8715,141.6555
2008-08-05T07:30:00+00:00,102.9405,392.866,720.0865,143.3785,142.7675,142.6,142.531,142.4525,142.2815,142.1405,141.9235
2008-08-05T08:00:00+00:00,132.3145,405.39300000000003,664.5005,143.6535,143.04,142.8715,142.8015,142.6325,142.5515,142.3195,142.1915
2008-08-05T08:30:00+00:00,137.71800000000002,461.48400000000004,690.2090000000001,144.02,143.3125,143.234,143.0725,142.993,142.911,142.678,142.4595
2008-08-05T09:00:00+00:00,205.046,449.35299999999995,626.9035,144.387,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-05T09:30:00+00:00,264.951,405.60850000000005,533.358,144.662,143.9475,143.777,143.704,143.5335,143.4505,143.2155,143.0845
2008-08-05T10:00:00+00:00,386.6935,210.718,266.79949999999997,144.845,144.129,144.0485,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-05T10:30:00+00:00,420.495,110.37549999999999,135.43200000000002,144.845,144.22,144.0485,143.975,143.8035,143.7205,143.4845,143.263
2008-08-05T11:00:00+00:00,413.422,234.904,283.6465,145.0285,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-06T07:00:00+00:00,161.023,165.1605,345.9855,144.937,144.583,144.5015,144.426,144.344,144.35,144.3805,144.2455
2008-08-06T07:30:00+00:00,159.148,253.191,466.0525,145.395,144.8555,144.773,144.697,144.614,144.4395,144.3805,144.2455
2008-08-06T08:00:00+00:00,185.269,256.7555,423.3285,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-06T08:30:00+00:00,208.2875,247.591,372.33799999999997,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-06T09:00:00+00:00,309.1665,193.64,271.1705,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-06T09:30:00+00:00,360.69500000000005,218.96499999999997,289.015,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-06T10:00:00+00:00,373.96,249.4805,315.303,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-06T10:30:00+00:00,226.856,522.8415,642.8245,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-06T11:00:00+00:00,118.59450000000001,711.02,861.8855,146.9535,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2009-07-27T07:00:00+00:00,149.745,302.21950000000004,594.174,143.883,143.3735,143.29,143.302,143.3095,143.4025,143.506,143.618
2009-07-27T07:30:00+00:00,138.9185,404.11699999999996,703.5574999999999,144.158,143.7345,143.6495,143.4815,143.399,143.313,143.328,143.5295
2009-07-27T08:00:00+00:00,200.38400000000001,387.669,609.1569999999999,144.433,143.915,143.8295,143.7505,143.6675,143.492,143.506,143.5295
2009-07-27T08:30:00+00:00,222.389,417.4425,596.6735,144.708,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.5295
2009-07-27T09:00:00+00:00,102.9055,659.6095,885.756,145.075,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-07-27T09:30:00+00:00,103.83500000000001,708.008,901.0645,145.35,144.817,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-27T10:00:00+00:00,105.44900000000001,744.495,910.3475,145.625,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-27T10:30:00+00:00,106.4985,769.2405,915.4615,145.9005,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-07-27T11:00:00+00:00,109.215,779.509,914.126,146.1755,145.629,145.449,145.3645,145.278,145.0995,144.929,144.769
2009-07-28T07:00:00+00:00,230.44549999999998,12.1235,24.3065,142.691,142.201,142.1205,142.0465,141.9675,141.795,141.638,141.405
2009-07-28T07:30:00+00:00,239.77100000000002,5.1235,8.9165,142.7825,142.291,142.2105,142.0465,141.9675,141.884,141.638,141.4935
2009-07-28T08:00:00+00:00,290.815,13.472000000000001,21.025,142.7825,142.291,142.2105,142.0465,141.9675,141.884,141.638,141.4935
2009-07-28T08:30:00+00:00,335.722,23.543,33.956,142.874,142.3815,142.2105,142.136,142.057,141.884,141.727,141.4935
2009-07-28T09:00:00+00:00,349.8095,28.4615,38.589,142.966,142.4715,142.39,142.226,142.1465,142.063,141.816,141.6705
2009-07-28T09:30:00+00:00,270.497,2.067,2.63,142.966,142.4715,142.39,142.3155,142.236,142.063,141.905,141.6705
2009-07-28T10:00:00+00:00,319.15,5.314,6.513999999999999,143.0575,142.562,142.48,142.405,142.236,142.152,141.9935,141.759
2009-07-28T10:30:00+00:00,361.95799999999997,11.6765,13.908,143.241,142.742,142.57,142.495,142.415,142.331,142.0825,141.936
2009-07-28T11:00:00+00:00,442.02750000000003,132.6165,155.7665,143.516,143.013,142.84,142.764,142.683,142.5095,142.3495,142.113
2009-07-29T07:00:00+00:00,99.1055,371.43399999999997,741.9110000000001,143.883,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.8215
2009-07-29T07:30:00+00:00,106.26599999999999,442.122,775.753,144.0665,143.6445,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-29T08:00:00+00:00,182.198,404.154,641.0285,144.2495,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-29T08:30:00+00:00,269.813,332.9675,480.5875,144.3415,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-29T09:00:00+00:00,139.78199999999998,595.5035,804.1475,144.6165,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-29T09:30:00+00:00,162.1985,611.358,782.6905,144.8,144.276,144.1895,144.109,143.936,143.849,143.684,143.441
2009-07-29T10:00:00+00:00,183.3665,611.4014999999999,751.5274999999999,145.075,144.5465,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-29T10:30:00+00:00,144.05949999999999,701.0740000000001,838.307,145.2585,144.727,144.639,144.468,144.383,144.2955,144.1285,143.8835
2009-07-29T11:00:00+00:00,128.902,740.178,872.2384999999999,145.5335,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-30T07:00:00+00:00,175.868,208.97050000000002,415.632,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.5295
2009-07-30T07:30:00+00:00,141.987,370.298,655.2049999999999,144.8915,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-30T08:00:00+00:00,290.689,116.77,188.4435,144.8915,144.366,144.2795,144.109,144.0255,143.9385,143.684,143.5295
2009-07-30T08:30:00+00:00,290.669,57.7875,81.747,144.8915,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.618
2009-07-30T09:00:00+00:00,195.575,511.9815,692.1985,145.075,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-30T09:30:00+00:00,201.3865,547.2375,703.1914999999999,144.9835,144.366,144.2795,144.109,144.0255,143.9385,143.684,143.5295
