,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T07:30:00+00:00,230.3,2.9175,4.43,146.3555,145.8605,145.7785,145.698,145.614,145.527,145.3585,145.2795
2008-06-30T08:00:00+00:00,218.56,1.6665,2.362,146.4405,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-30T08:30:00+00:00,324.9625,115.14,149.3805,146.6945,146.108,146.0255,145.944,145.859,145.69,145.521,145.36
2008-06-30T09:00:00+00:00,317.937,319.1815,400.0335,147.3725,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-30T09:30:00+00:00,316.86400000000003,129.3675,157.578,147.542,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-30T10:00:00+00:00,251.2315,0.8520000000000001,0.9974999999999999,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-30T10:30:00+00:00,350.411,73.9875,85.4335,146.7795,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-30T11:00:00+00:00,203.943,627.6865,724.229,147.457,146.7685,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-07-01T07:00:00+00:00,111.202,467.22249999999997,780.957,145.756,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-01T07:30:00+00:00,162.613,464.533,704.8885,146.2045,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2008-07-01T08:00:00+00:00,109.874,602.488,846.1925,146.473,145.8235,145.745,145.672,145.5045,145.4215,145.1765,145.026
2008-07-01T08:30:00+00:00,113.396,653.4804999999999,861.5245,146.8315,146.1785,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-01T09:00:00+00:00,110.14750000000001,703.921,882.704,147.1005,146.3565,146.2765,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-01T09:30:00+00:00,119.36,728.566,879.7560000000001,147.3695,146.623,146.4535,146.3785,146.21,146.1255,145.8775,145.723
2008-07-01T10:00:00+00:00,122.2705,750.463,882.793,147.549,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.8975
2008-07-01T10:30:00+00:00,121.7175,765.2795,886.9594999999999,147.8175,147.067,146.985,146.82,146.7385,146.565,146.403,146.159
2008-07-01T11:00:00+00:00,119.30199999999999,772.0215000000001,891.3530000000001,147.997,147.3335,147.1625,146.997,146.915,146.829,146.578,146.333
2008-07-02T07:00:00+00:00,97.809,482.017,806.2860000000001,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.3285
2008-07-02T07:30:00+00:00,101.72200000000001,546.1165,830.9165,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-02T08:00:00+00:00,104.95150000000001,604.7204999999999,850.8050000000001,146.8315,146.1785,146.099,145.937,145.8575,145.6855,145.527,145.2875
2008-07-02T08:30:00+00:00,107.5555,656.538,866.7625,147.28,146.623,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-02T09:00:00+00:00,109.75649999999999,700.0525,878.863,147.728,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.0715
2008-07-02T09:30:00+00:00,111.384,734.7255,888.072,148.0865,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T10:00:00+00:00,112.439,759.783,894.5844999999999,148.445,147.6885,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-02T10:30:00+00:00,113.0515,774.3720000000001,898.2475,148.714,147.955,147.7825,147.7035,147.62,147.445,147.2785,147.03
2008-07-02T11:00:00+00:00,113.175,778.1659999999999,899.149,148.983,148.2215,148.0485,147.9685,147.796,147.709,147.454,147.2915
2008-07-03T07:00:00+00:00,97.5615,484.861,812.7905000000001,147.1905,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.9845
2008-07-03T07:30:00+00:00,101.4745,549.7565,838.0145,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-03T08:00:00+00:00,104.665,609.075,858.325,148.714,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-03T08:30:00+00:00,107.19800000000001,661.5925,874.6725,149.3415,148.6655,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-03T09:00:00+00:00,109.3205,705.5415,886.862,149.7895,149.1095,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-03T09:30:00+00:00,110.90899999999999,740.0675,895.527,150.148,149.376,149.289,149.117,149.03,148.9405,148.68,148.5115
2008-07-03T10:00:00+00:00,111.98949999999999,764.278,900.789,150.417,149.6425,149.5545,149.47,149.2945,149.2045,148.943,148.773
2008-07-03T10:30:00+00:00,113.279,776.7370000000001,901.829,150.686,149.998,149.8205,149.7355,149.559,149.4685,149.293,149.0345
2008-07-03T11:00:00+00:00,118.4095,772.7435,893.627,150.955,150.1755,150.0865,150.0005,149.823,149.7325,149.4685,149.296
2008-07-04T07:00:00+00:00,96.956,475.45950000000005,798.815,146.1145,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.59
2008-07-04T07:30:00+00:00,101.8195,540.9594999999999,826.207,146.6525,146.001,145.8335,145.76,145.593,145.5095,145.2645,145.113
2008-07-04T08:00:00+00:00,104.346,603.7629999999999,852.2585,147.1005,146.445,146.2765,146.202,146.0335,145.9495,145.702,145.5485
2008-07-04T08:30:00+00:00,107.0155,658.3875,871.7325,147.459,146.8005,146.631,146.555,146.386,146.3015,146.0525,145.8975
2008-07-04T09:00:00+00:00,109.5155,701.062,882.428,147.728,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.0715
2008-07-04T09:30:00+00:00,110.779,733.5025,888.6485,147.997,147.2445,147.1625,146.997,146.915,146.829,146.578,146.333
2008-07-04T10:00:00+00:00,111.606,755.7605,891.726,148.3555,147.511,147.428,147.262,147.1795,147.005,146.841,146.5945
2008-07-04T10:30:00+00:00,112.628,766.525,890.841,148.6245,147.7775,147.694,147.527,147.4435,147.269,147.1035,146.856
2008-07-04T11:00:00+00:00,117.5175,743.2645,860.331,148.8035,148.044,147.871,147.792,147.62,147.533,147.2785,147.1175
2008-07-05T07:00:00+00:00,106.85900000000001,457.747,771.1225,144.9495,144.3135,144.2385,144.082,144.0065,143.838,143.6875,143.457
2008-07-05T07:30:00+00:00,105.18549999999999,529.4290000000001,810.2004999999999,145.577,144.935,144.77,144.7,144.5355,144.454,144.213,144.0675
2008-07-05T08:00:00+00:00,132.461,555.0835,785.407,146.2045,145.557,145.3905,145.3185,145.152,145.0695,144.8265,144.6775
2008-07-05T08:30:00+00:00,191.80200000000002,526.5405,699.0409999999999,146.742,146.09,145.922,145.8485,145.681,145.5975,145.352,145.2
2008-07-05T09:00:00+00:00,266.3535,450.49,567.701,147.1905,146.445,146.2765,146.202,146.0335,145.9495,145.702,145.5485
2008-07-05T09:30:00+00:00,188.4685,561.9870000000001,681.8979999999999,147.6385,146.889,146.7195,146.6435,146.474,146.3895,146.14,145.9845
2008-07-05T10:00:00+00:00,299.7685,130.0195,154.387,147.9075,147.2445,147.074,146.997,146.8265,146.741,146.4905,146.333
2008-07-05T10:30:00+00:00,231.8645,1.7385,2.014,147.549,147.067,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-05T11:00:00+00:00,333.007,122.291,141.694,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-06T07:00:00+00:00,236.123,195.6745,330.481,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-06T07:30:00+00:00,257.2645,245.1715,375.5685,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-06T08:00:00+00:00,191.91250000000002,437.589,618.36,147.8175,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-06T08:30:00+00:00,187.73899999999998,463.605,616.0455,148.266,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-06T09:00:00+00:00,149.767,584.6065000000001,737.6965,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-06T09:30:00+00:00,132.239,582.477,707.495,148.8935,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-06T10:00:00+00:00,138.1255,618.2035000000001,731.0535,149.0725,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-06T10:30:00+00:00,141.856,639.9385,745.355,149.252,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-06T11:00:00+00:00,218.7775,531.617,616.5975,149.5205,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2009-06-26T07:00:00+00:00,105.5885,0.0075,0.008,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-26T07:30:00+00:00,130.53,0.015,0.024,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-26T08:00:00+00:00,133.873,0.0075,0.016,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-26T08:30:00+00:00,154.232,0.03,0.032,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.795,143.6175
2009-06-26T09:00:00+00:00,170.0755,0.067,0.07250000000000001,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-26T09:30:00+00:00,203.98000000000002,0.27549999999999997,0.3305,144.8985,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-26T10:00:00+00:00,257.72450000000003,1.6444999999999999,1.919,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-26T10:30:00+00:00,297.98400000000004,9.2565,10.658,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-26T11:00:00+00:00,353.353,29.57,34.013999999999996,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-27T07:00:00+00:00,243.39049999999997,139.545,228.48899999999998,145.771,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.5515
2009-06-27T07:30:00+00:00,252.43449999999999,194.7855,296.639,146.1195,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-27T08:00:00+00:00,342.6645,44.072,61.683499999999995,146.294,145.893,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T08:30:00+00:00,349.754,169.085,219.6535,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-27T09:00:00+00:00,282.5045,372.5915,464.42,146.817,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-27T09:30:00+00:00,210.9145,536.103,643.932,146.9915,146.4935,146.394,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T10:00:00+00:00,242.66250000000002,511.9505,600.082,147.2535,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-27T10:30:00+00:00,219.49349999999998,560.4345000000001,647.1410000000001,147.3405,146.8365,146.7365,146.553,146.4575,146.363,146.177,145.9945
2009-06-27T11:00:00+00:00,172.461,648.898,746.91,147.515,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-28T07:00:00+00:00,157.1295,1.2205,2.088,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.901,145.1455
2009-06-28T07:30:00+00:00,85.07499999999999,0.0,0.0,145.771,145.464,145.366,145.27,145.176,145.084,144.901,144.806
2009-06-28T08:00:00+00:00,61.555499999999995,0.0,0.0,145.945,145.636,145.5375,145.441,145.347,145.2545,145.156,145.1455
2009-06-28T08:30:00+00:00,87.7705,0.0,0.0,145.858,145.55,145.4515,145.3555,145.2615,145.169,145.156,145.2305
2009-06-28T09:00:00+00:00,140.275,2.4405,3.039,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.241,145.2305
2009-06-28T09:30:00+00:00,155.48499999999999,21.727,25.8555,146.207,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.3155
2009-06-28T10:00:00+00:00,381.8455,156.0265,182.69650000000001,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-28T10:30:00+00:00,351.80949999999996,284.84950000000003,329.016,147.4275,147.008,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-28T11:00:00+00:00,355.7585,242.2355,278.88599999999997,147.7765,147.3515,147.2505,147.066,146.97,146.875,146.6875,146.5035
2009-06-29T07:00:00+00:00,205.75900000000001,267.326,441.78200000000004,147.951,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T07:30:00+00:00,188.534,365.91700000000003,552.9105,148.387,147.9515,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-29T08:00:00+00:00,200.5565,112.401,158.08249999999998,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-29T08:30:00+00:00,210.4425,58.418,78.195,148.6485,148.3805,148.278,148.2635,148.1655,148.069,147.8785,147.692
2009-06-29T09:00:00+00:00,199.2825,158.906,199.0305,148.823,148.3805,148.278,148.2635,148.1655,148.1545,147.9635,147.777
2009-06-29T09:30:00+00:00,168.276,225.86599999999999,271.445,148.823,148.4665,148.4495,148.349,148.251,148.2395,148.0485,147.8615
2009-06-29T10:00:00+00:00,233.3625,164.71,194.39499999999998,149.0845,148.7235,148.621,148.52,148.4215,148.325,148.219,148.0315
2009-06-29T10:30:00+00:00,239.414,301.695,348.567,149.346,148.895,148.792,148.691,148.5925,148.4955,148.304,148.0315
2009-06-29T11:00:00+00:00,159.96699999999998,193.2305,222.58,149.346,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-06-30T07:00:00+00:00,156.79250000000002,348.4975,579.1285,148.1255,147.6945,147.593,147.4935,147.397,147.3865,147.283,147.522
2009-06-30T07:30:00+00:00,180.0425,384.65999999999997,581.7325000000001,148.5615,148.123,148.0215,147.9215,147.824,147.728,147.6235,147.607
2009-06-30T08:00:00+00:00,196.33800000000002,422.97299999999996,591.875,148.91,148.4665,148.364,148.2635,148.1655,148.069,147.8785,147.692
2009-06-30T08:30:00+00:00,172.2655,452.0145,595.2045,149.259,148.8095,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-06-30T09:00:00+00:00,141.57549999999998,510.4325,636.1120000000001,149.4335,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-06-30T09:30:00+00:00,127.7465,497.567,599.3485000000001,149.608,149.2385,149.135,149.033,148.934,148.8365,148.644,148.371
2009-06-30T10:00:00+00:00,121.8165,716.394,840.7935,149.8695,149.324,149.2205,149.119,149.0195,148.922,148.729,148.5405
2009-06-30T10:30:00+00:00,115.495,740.8745,856.9745,150.044,149.5815,149.4775,149.3755,149.1905,149.0925,148.8995,148.7105
2009-06-30T11:00:00+00:00,102.94,598.9485,690.3705,149.9565,149.4955,149.3915,149.29,149.1905,149.0925,148.8995,148.7105
2009-07-01T07:00:00+00:00,249.5015,170.16,282.014,148.5595,148.155,148.0575,147.9655,148.0515,148.136,148.2205,148.221
2009-07-01T07:30:00+00:00,250.5845,258.0575,390.5595,149.018,148.606,148.5075,148.414,148.32,148.2255,148.1315,148.221
2009-07-01T08:00:00+00:00,264.4525,300.10850000000005,420.599,149.2935,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.3095
2009-07-01T08:30:00+00:00,221.4855,229.384,303.072,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.576,148.398
2009-07-01T09:00:00+00:00,213.1035,327.5215,408.3925,149.2935,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-01T09:30:00+00:00,204.84050000000002,513.836,619.6285,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-01T10:00:00+00:00,240.043,325.279,381.17100000000005,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.576,148.3095
2009-07-01T10:30:00+00:00,259.518,139.067,161.1895,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.576,148.398
2009-07-01T11:00:00+00:00,240.1565,85.7285,98.814,149.2935,148.967,148.8675,148.7725,148.7675,148.672,148.4875,148.398
2009-07-02T07:00:00+00:00,126.75,0.9015,1.5635,147.0005,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.831
2009-07-02T07:30:00+00:00,87.848,0.0,0.0,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-02T08:00:00+00:00,186.196,0.8725,1.1969999999999998,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-02T08:30:00+00:00,265.808,4.874499999999999,6.4735,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-02T09:00:00+00:00,224.6405,0.9530000000000001,1.189,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-02T09:30:00+00:00,328.429,13.3695,16.0495,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-02T10:00:00+00:00,373.3155,21.183,24.942,147.276,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-02T10:30:00+00:00,398.6955,32.3755,37.466,147.3675,146.982,146.888,146.71,146.62,146.5285,146.3525,146.185
2009-07-02T11:00:00+00:00,437.6705,69.0095,79.63749999999999,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-03T07:00:00+00:00,111.281,415.5075,694.796,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-03T07:30:00+00:00,133.3725,455.0955,691.384,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.7425
2009-07-03T08:00:00+00:00,240.1695,361.81,510.7985,147.276,146.802,146.7085,146.6205,146.5305,146.35,146.1745,146.008
2009-07-03T08:30:00+00:00,345.29949999999997,227.57350000000002,301.606,147.3675,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-03T09:00:00+00:00,351.158,23.404,29.6725,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-03T09:30:00+00:00,348.727,11.529499999999999,13.899999999999999,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-03T10:00:00+00:00,390.5055,22.451,26.3915,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-03T10:30:00+00:00,415.7785,32.6465,37.84,147.4595,147.0725,146.978,146.8895,146.799,146.618,146.4415,146.2735
2009-07-03T11:00:00+00:00,415.8915,31.847499999999997,36.7735,147.4595,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-04T07:00:00+00:00,291.453,96.41550000000001,161.5315,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.641,145.654
2009-07-04T07:30:00+00:00,339.04949999999997,86.8865,132.339,146.7255,146.351,146.1685,146.082,145.9935,145.9035,145.73,145.5655
2009-07-04T08:00:00+00:00,369.789,97.2655,136.793,147.0005,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-04T08:30:00+00:00,394.205,128.8785,169.95100000000002,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-04T09:00:00+00:00,192.39299999999997,432.5565,540.9024999999999,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-04T09:30:00+00:00,158.5655,570.26,689.9755,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-04T10:00:00+00:00,198.5575,540.5895,636.818,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-04T10:30:00+00:00,215.4015,537.6795,623.7815,148.193,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-04T11:00:00+00:00,193.828,574.7460000000001,664.2355,148.2845,147.794,147.698,147.607,147.5145,147.3325,147.153,146.982
2009-07-05T07:00:00+00:00,187.173,268.759,449.74199999999996,146.909,146.531,146.4385,146.351,146.1725,146.082,145.9965,146.008
2009-07-05T07:30:00+00:00,168.70749999999998,372.3795,567.2284999999999,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.0965
2009-07-05T08:00:00+00:00,162.212,448.4035,632.0545,147.551,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-05T08:30:00+00:00,161.043,503.237,665.4159999999999,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-05T09:00:00+00:00,172.082,410.802,517.5565,147.918,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-05T09:30:00+00:00,155.49,474.6735,573.0509999999999,147.918,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-05T10:00:00+00:00,172.8855,576.5125,680.106,148.101,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-05T10:30:00+00:00,173.1715,516.438,599.605,148.2845,147.704,147.608,147.517,147.425,147.3325,147.153,146.982
2009-07-05T11:00:00+00:00,105.39599999999999,408.5005,472.469,148.101,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-06T07:00:00+00:00,83.975,11.675999999999998,20.398,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-06T07:30:00+00:00,71.163,0.0295,0.049,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.0605
2009-07-06T08:00:00+00:00,49.211,0.0,0.0,145.075,144.727,144.5495,144.468,144.383,144.2955,144.1285,144.0605
2009-07-06T08:30:00+00:00,33.828,0.0,0.0,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.1285,144.0605
2009-07-06T09:00:00+00:00,148.536,0.132,0.15500000000000003,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.2175,144.2375
2009-07-06T09:30:00+00:00,291.24699999999996,94.033,113.1625,145.1665,144.727,144.639,144.5575,144.383,144.385,144.3065,144.4145
2009-07-06T10:00:00+00:00,297.55,264.757,312.28150000000005,145.5335,145.088,144.909,144.8265,144.741,144.653,144.5735,144.5915
2009-07-06T10:30:00+00:00,310.2035,357.654,415.6725,145.992,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.769
