,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T08:30:00+00:00,81.322,394.108,821.1055,140.7915,140.3965,140.3165,140.3315,140.254,140.1775,140.211,140.1505
2008-09-27T09:00:00+00:00,85.607,439.32349999999997,836.5255,141.2685,140.8675,140.787,140.707,140.535,140.458,140.304,140.1505
2008-09-27T09:30:00+00:00,94.494,455.808,812.1675,141.7455,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.4295
2008-09-27T10:00:00+00:00,105.135,466.41999999999996,794.2685,142.032,141.5265,141.445,141.364,141.2845,141.113,140.957,140.7085
2008-09-27T10:30:00+00:00,105.4525,502.573,833.989,142.223,141.715,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-27T11:00:00+00:00,118.8555,490.4435,807.6105,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-28T07:00:00+00:00,64.0225,195.5265,670.8695,139.7415,140.2085,140.3165,140.3315,140.4415,140.458,140.584,140.6155
2008-09-28T07:30:00+00:00,71.0595,264.983,736.76,140.219,140.3025,140.4105,140.425,140.535,140.5515,140.584,140.6155
2008-09-28T08:00:00+00:00,76.342,330.63599999999997,784.871,140.696,140.3965,140.5045,140.519,140.535,140.5515,140.584,140.5225
2008-09-28T08:30:00+00:00,80.3545,390.0375,820.8315,141.173,140.7735,140.6925,140.613,140.6285,140.645,140.584,140.5225
2008-09-28T09:00:00+00:00,83.57050000000001,440.15999999999997,845.7370000000001,141.6505,141.15,141.069,140.9885,140.816,140.7385,140.6775,140.6155
2008-09-28T09:30:00+00:00,85.6925,480.098,863.0575,142.032,141.5265,141.445,141.27,141.191,141.113,140.864,140.7085
2008-09-28T10:00:00+00:00,87.10900000000001,508.91650000000004,874.3385000000001,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-28T10:30:00+00:00,88.062,525.5245,879.7735,142.4135,141.903,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-28T11:00:00+00:00,105.5835,505.16200000000003,839.3195000000001,142.6045,142.0915,142.009,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T07:00:00+00:00,143.93849999999998,19.91,69.1355,140.219,140.02,140.0345,140.1435,140.0665,140.084,140.1175,140.0575
2008-09-29T07:30:00+00:00,182.68650000000002,33.192,94.0085,140.6005,140.2085,140.2225,140.1435,140.16,140.1775,140.211,140.2435
2008-09-29T08:00:00+00:00,206.2875,14.0065,33.803,140.887,140.491,140.4105,140.3315,140.254,140.1775,140.211,140.1505
2008-09-29T08:30:00+00:00,244.1885,54.551500000000004,114.1625,141.0775,140.679,140.5985,140.519,140.3475,140.271,140.1175,139.964
2008-09-29T09:00:00+00:00,225.2,156.9145,302.832,141.364,140.8675,140.787,140.707,140.6285,140.458,140.304,140.0575
2008-09-29T09:30:00+00:00,162.56900000000002,299.5375,542.269,141.555,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
2008-09-29T10:00:00+00:00,149.07,364.31050000000005,632.1065,141.7455,141.244,141.163,140.9885,140.91,140.8325,140.584,140.4295
2008-09-29T10:30:00+00:00,228.9505,249.9425,422.47,141.9365,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-29T11:00:00+00:00,256.9065,205.94,345.3065,142.032,141.5265,141.445,141.27,141.191,141.113,140.864,140.7085
2008-09-30T07:00:00+00:00,89.4885,1.4,5.4675,140.505,140.2085,140.1285,140.0495,139.879,139.803,139.6515,139.406
2008-09-30T07:30:00+00:00,94.519,0.0125,0.032,140.505,140.2085,140.1285,139.956,139.879,139.803,139.558,139.406
2008-09-30T08:00:00+00:00,144.10500000000002,0.4275,1.0065,140.505,140.1145,140.0345,139.956,139.7855,139.7095,139.558,139.313
2008-09-30T08:30:00+00:00,202.1085,5.947,12.6095,140.505,140.1145,140.0345,139.862,139.7855,139.7095,139.4645,139.313
2008-09-30T09:00:00+00:00,226.123,9.193,17.747,140.505,140.02,139.9405,139.862,139.7855,139.616,139.4645,139.22
2008-09-30T09:30:00+00:00,234.9745,19.086000000000002,35.115,140.696,140.3025,140.1285,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-30T10:00:00+00:00,237.792,144.011,250.50900000000001,140.9825,140.491,140.3165,140.2375,140.16,139.99,139.838,139.592
2008-09-30T10:30:00+00:00,223.2295,243.549,415.36,141.2685,140.7735,140.6925,140.519,140.4415,140.3645,140.1175,139.964
2008-09-30T11:00:00+00:00,257.4915,102.7655,173.829,141.364,140.8675,140.787,140.707,140.535,140.458,140.304,140.0575
2008-10-01T07:00:00+00:00,31.0715,0.0,0.0,140.635,140.3685,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-01T07:30:00+00:00,40.2885,0.0,0.0,140.635,140.4505,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-01T08:00:00+00:00,55.072500000000005,0.0,0.0,140.717,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.762
2008-10-01T08:30:00+00:00,68.506,0.0,0.0,140.7995,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.842
2008-10-01T09:00:00+00:00,69.5325,0.0,0.0,140.8815,140.6135,140.4565,140.38,140.3045,140.2305,140.079,139.842
2008-10-01T09:30:00+00:00,69.473,0.0,0.0,140.8815,140.6135,140.4565,140.38,140.3045,140.2305,140.079,139.842
2008-10-01T10:00:00+00:00,79.7125,0.0,0.0,140.8815,140.6135,140.538,140.38,140.3045,140.2305,140.079,139.842
2008-10-01T10:30:00+00:00,67.339,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.922
2008-10-01T11:00:00+00:00,59.1995,0.0,0.0,140.8815,140.6135,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-02T07:00:00+00:00,113.369,39.1,133.8195,139.483,139.2265,139.0725,138.9995,138.927,138.857,138.6325,138.4825
2008-10-02T07:30:00+00:00,84.044,210.3495,612.3395,139.565,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-02T08:00:00+00:00,81.47149999999999,300.2655,746.2955,139.73,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-02T08:30:00+00:00,94.3175,338.4925,742.9265,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-02T09:00:00+00:00,97.1755,387.5585,774.1865,140.141,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-02T09:30:00+00:00,98.781,427.98249999999996,798.7645,140.2235,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.8825
2008-10-02T10:00:00+00:00,102.644,451.7545,805.0195,140.4705,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-02T10:30:00+00:00,105.5275,452.85,786.3665,140.635,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-02T11:00:00+00:00,122.931,414.3035,714.4065,140.7995,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-03T07:00:00+00:00,74.44800000000001,0.2025,0.8225,139.0715,138.737,138.6655,138.512,138.441,138.3725,138.1505,138.0025
2008-10-03T07:30:00+00:00,79.5585,0.0455,0.145,139.154,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-03T08:00:00+00:00,123.6215,4.57,11.221,139.236,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-03T08:30:00+00:00,140.786,67.655,148.216,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-03T09:00:00+00:00,154.731,93.1565,188.577,139.483,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-03T09:30:00+00:00,257.95,60.701,115.0855,139.73,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-03T10:00:00+00:00,230.005,4.438000000000001,8.0045,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.5625
2008-10-03T10:30:00+00:00,205.77800000000002,1.1815,2.0635,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-03T11:00:00+00:00,254.7175,8.029,13.9695,140.059,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-04T07:00:00+00:00,63.3185,168.97250000000003,639.7384999999999,137.755,137.758,137.8515,137.862,137.955,137.9685,137.99,137.9225
2008-10-04T07:30:00+00:00,70.8355,237.5355,716.1959999999999,138.2485,137.921,137.933,138.0245,138.036,137.9685,137.99,137.8425
2008-10-04T08:00:00+00:00,77.8725,299.8035,763.8685,138.7425,138.2475,138.177,138.106,138.036,137.9685,137.9095,137.8425
2008-10-04T08:30:00+00:00,117.4285,289.264,651.588,139.154,138.737,138.584,138.512,138.441,138.2915,138.07,137.9225
2008-10-04T09:00:00+00:00,171.832,250.22,511.21500000000003,139.565,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-04T09:30:00+00:00,174.9325,233.4775,443.0195,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-04T10:00:00+00:00,209.671,114.043,208.584,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-04T10:30:00+00:00,255.7435,54.184,95.804,139.6475,139.145,138.991,138.918,138.846,138.6955,138.472,138.3225
2008-10-04T11:00:00+00:00,224.885,26.232,46.1165,139.483,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.1625
2008-10-05T07:00:00+00:00,81.527,132.987,514.9955,138.084,137.758,137.6885,137.6185,137.55,137.484,137.5075,137.523
2008-10-05T07:30:00+00:00,110.5875,167.16649999999998,511.441,138.331,138.0025,137.8515,137.781,137.712,137.5645,137.5075,137.443
2008-10-05T08:00:00+00:00,153.08249999999998,171.4325,443.431,138.578,138.166,138.0955,138.0245,137.874,137.807,137.588,137.523
2008-10-05T08:30:00+00:00,118.868,292.7435,661.3820000000001,138.989,138.5735,138.421,138.3495,138.279,138.13,137.99,137.763
2008-10-05T09:00:00+00:00,96.4725,381.173,785.4235,139.4005,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-05T09:30:00+00:00,104.5865,410.9,789.7115,139.73,139.2265,139.0725,138.9995,138.927,138.7765,138.5525,138.4025
2008-10-05T10:00:00+00:00,95.35249999999999,455.305,834.982,139.9765,139.4715,139.398,139.243,139.17,139.019,138.8735,138.6425
2008-10-05T10:30:00+00:00,110.281,451.59749999999997,806.9865,140.2235,139.716,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-05T11:00:00+00:00,137.119,414.04449999999997,734.8815,140.4705,139.961,139.805,139.7305,139.5755,139.5035,139.2755,139.042
2008-10-06T07:00:00+00:00,9.7835,0.0,0.0,141.046,140.7765,140.7005,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-06T07:30:00+00:00,24.58,0.0,0.0,141.046,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-06T08:00:00+00:00,38.657,0.0,0.0,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-06T08:30:00+00:00,37.01349999999999,0.0,0.0,141.1285,140.8585,140.782,140.705,140.7095,140.6345,140.4805,140.3215
2008-10-06T09:00:00+00:00,24.576,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-06T09:30:00+00:00,21.305,0.0,0.0,141.211,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-06T10:00:00+00:00,38.308,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.4015
2008-10-06T10:30:00+00:00,42.2735,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.4015
2008-10-06T11:00:00+00:00,52.239999999999995,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.4015
2009-09-26T07:00:00+00:00,66.89099999999999,210.7235,683.6659999999999,141.1605,141.3585,141.36,141.439,141.5175,141.516,141.59,141.6615
2009-09-26T07:30:00+00:00,73.7935,281.6915,747.662,141.726,141.518,141.598,141.5975,141.676,141.6745,141.669,141.6615
2009-09-26T08:00:00+00:00,78.988,348.5825,794.512,142.372,141.916,141.8365,141.7565,141.755,141.7535,141.748,141.7405
2009-09-26T08:30:00+00:00,82.8555,408.8585,829.2415,143.0185,142.5525,142.393,142.312,142.2305,142.149,141.9055,141.7405
2009-09-26T09:00:00+00:00,85.913,459.961,853.7470000000001,143.503,142.9505,142.87,142.788,142.627,142.5445,142.379,142.1335
2009-09-26T09:30:00+00:00,88.17500000000001,501.069,871.355,143.7455,143.269,143.1875,143.026,142.944,142.861,142.6155,142.4485
2009-09-26T10:00:00+00:00,89.7295,531.133,883.3009999999999,143.9875,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-26T10:30:00+00:00,90.678,549.059,889.7845,144.149,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-26T11:00:00+00:00,90.983,554.5995,891.5385,144.311,143.7465,143.6645,143.5025,143.4195,143.336,143.089,142.92
2009-09-27T07:00:00+00:00,89.82650000000001,168.9055,555.8735,141.8875,141.836,141.8365,141.915,141.993,142.07,142.2215,142.3695
2009-09-27T07:30:00+00:00,91.51050000000001,247.786,664.3755,142.453,142.075,142.075,142.074,142.072,142.149,142.3,142.3695
2009-09-27T08:00:00+00:00,94.4755,317.654,732.0395,143.18,142.712,142.6315,142.55,142.389,142.3075,142.2215,142.291
2009-09-27T08:30:00+00:00,125.0855,337.736,692.135,143.6645,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-27T09:00:00+00:00,142.41,367.701,688.6980000000001,144.0685,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-27T09:30:00+00:00,149.025,402.8355,706.585,144.311,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-27T10:00:00+00:00,151.796,431.6395,723.8895,144.634,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-27T10:30:00+00:00,146.86950000000002,458.4045,749.2085,144.876,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-27T11:00:00+00:00,162.1765,441.924,716.5609999999999,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-28T07:00:00+00:00,66.23,198.73399999999998,663.7375,141.4835,141.4385,141.5185,141.5975,141.676,141.6745,141.748,141.7405
2009-09-28T07:30:00+00:00,77.193,262.5365,715.0060000000001,141.9685,141.5975,141.598,141.5975,141.5965,141.6745,141.669,141.6615
2009-09-28T08:00:00+00:00,84.493,325.4375,757.0635,142.453,141.9955,141.916,141.7565,141.676,141.595,141.59,141.583
2009-09-28T08:30:00+00:00,124.845,330.76800000000003,686.29,142.857,142.3935,142.234,142.153,142.072,141.9115,141.748,141.583
2009-09-28T09:00:00+00:00,186.449,291.5565,550.18,143.2605,142.712,142.6315,142.4705,142.389,142.3075,142.0635,141.8975
2009-09-28T09:30:00+00:00,150.1535,395.58349999999996,700.3645,143.584,143.03,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-28T10:00:00+00:00,140.726,442.1345,747.566,143.907,143.269,143.1875,143.1055,142.944,142.861,142.6155,142.4485
2009-09-28T10:30:00+00:00,116.6385,495.26300000000003,816.4585,144.0685,143.5075,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-28T11:00:00+00:00,148.988,452.32,739.855,144.311,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-29T07:00:00+00:00,16.6025,0.0,0.0,142.049,141.677,141.598,141.5185,141.438,141.358,141.1955,140.9535
2009-09-29T07:30:00+00:00,22.1535,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.5175,141.437,141.1955,141.0325
2009-09-29T08:00:00+00:00,44.002,0.0,0.0,142.2105,141.836,141.757,141.677,141.5175,141.437,141.2745,141.111
2009-09-29T08:30:00+00:00,75.51400000000001,0.0,0.0,142.372,141.9955,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T09:00:00+00:00,70.157,0.0,0.0,142.5335,142.1545,142.075,141.9945,141.9135,141.7535,141.59,141.4255
2009-09-29T09:30:00+00:00,33.233000000000004,0.0,0.0,142.6145,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.5045
2009-09-29T10:00:00+00:00,27.5245,0.0,0.0,142.453,142.1545,142.075,141.9945,141.9135,141.8325,141.669,141.4255
2009-09-29T10:30:00+00:00,27.0435,0.0,0.0,142.453,142.234,142.1545,142.074,141.993,141.9115,141.748,141.583
2009-09-29T11:00:00+00:00,37.7475,0.0,0.0,142.6955,142.473,142.393,142.312,142.2305,142.149,141.9845,141.7405
2009-09-30T07:00:00+00:00,31.447,0.0,0.0,140.676,140.324,140.1675,140.09,140.012,139.9335,139.697,139.538
2009-09-30T07:30:00+00:00,131.5345,12.7,35.2315,140.676,140.324,140.1675,140.09,140.012,139.9335,139.697,139.538
2009-09-30T08:00:00+00:00,166.6035,4.287,10.4865,140.8375,140.483,140.3265,140.2485,140.1705,140.092,139.8545,139.695
2009-09-30T08:30:00+00:00,125.141,0.222,0.4865,140.999,140.563,140.406,140.328,140.2495,140.171,139.9335,139.774
2009-09-30T09:00:00+00:00,100.8135,0.0,0.0,140.999,140.563,140.4855,140.4075,140.2495,140.171,140.0125,139.774
2009-09-30T09:30:00+00:00,135.346,0.0555,0.0955,140.999,140.6425,140.565,140.4075,140.329,140.25,140.0125,139.8525
2009-09-30T10:00:00+00:00,226.1485,37.698499999999996,64.3145,141.1605,140.722,140.6445,140.4865,140.408,140.329,140.0915,139.931
2009-09-30T10:30:00+00:00,219.2235,219.5815,367.89,141.403,140.881,140.8035,140.6455,140.5665,140.4875,140.249,140.0885
2009-09-30T11:00:00+00:00,200.0725,303.9905,506.1205,141.645,141.12,141.042,140.963,140.8045,140.725,140.5645,140.3245
2009-10-01T07:00:00+00:00,87.613,140.73000000000002,497.315,142.218,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-01T07:30:00+00:00,155.668,56.7955,166.7355,142.374,141.976,141.8875,141.779,141.6825,141.602,141.431,141.26
2009-10-01T08:00:00+00:00,109.718,5.432,13.7175,142.318,141.976,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-01T08:30:00+00:00,39.257000000000005,0.0,0.0,141.993,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-01T09:00:00+00:00,47.574,0.0,0.0,141.854,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-01T09:30:00+00:00,130.0025,0.11900000000000001,0.213,142.0175,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-01T10:00:00+00:00,146.648,0.388,0.6719999999999999,142.2215,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-01T10:30:00+00:00,126.11949999999999,0.13949999999999999,0.2375,142.031,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-01T11:00:00+00:00,89.8925,0.0,0.0,141.6835,141.303,141.223,141.121,140.939,140.86,140.691,140.522
2009-10-02T07:00:00+00:00,104.4745,95.501,338.741,138.771,138.4205,138.4705,138.395,138.3355,138.3545,138.286,138.124
2009-10-02T07:30:00+00:00,116.9065,139.20850000000002,399.10249999999996,139.1115,138.7085,138.5655,138.489,138.4285,138.3545,138.1935,138.124
2009-10-02T08:00:00+00:00,136.8495,154.2885,376.092,139.3965,138.997,138.85,138.771,138.6145,138.54,138.3785,138.124
2009-10-02T08:30:00+00:00,174.597,109.717,240.08599999999998,139.541,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-02T09:00:00+00:00,229.8905,14.9555,29.730000000000004,139.5295,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-02T09:30:00+00:00,254.3295,11.965499999999999,21.9535,139.551,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-02T10:00:00+00:00,262.0765,11.9085,20.9125,139.6595,139.189,139.04,138.959,138.8935,138.7255,138.5635,138.4005
2009-10-02T10:30:00+00:00,251.4015,6.342,10.849499999999999,139.8075,139.3815,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-02T11:00:00+00:00,240.5845,3.9675,6.720000000000001,139.981,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.6775
2009-10-03T07:00:00+00:00,102.7885,115.3865,421.0555,139.373,139.093,139.04,139.053,139.0795,139.097,139.211,139.2305
2009-10-03T07:30:00+00:00,138.1345,137.765,397.685,139.841,139.4775,139.4195,139.335,139.265,139.1895,139.211,139.2305
2009-10-03T08:00:00+00:00,134.8485,220.32350000000002,541.7295,140.2955,139.862,139.7995,139.711,139.544,139.468,139.3035,139.2305
2009-10-03T08:30:00+00:00,119.064,311.4425,677.76,140.7165,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-03T09:00:00+00:00,172.899,282.0385,559.7660000000001,141.1005,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-03T09:30:00+00:00,197.3895,287.7805,534.1575,141.482,141.015,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-03T10:00:00+00:00,200.813,315.41049999999996,557.455,141.823,141.303,141.223,141.121,140.939,140.86,140.691,140.43
2009-10-03T10:30:00+00:00,200.789,335.20799999999997,578.0975000000001,142.087,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-03T11:00:00+00:00,173.19,383.5765,656.6505,142.316,141.7835,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-04T07:00:00+00:00,77.7675,0.0465,0.18,141.2795,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-04T07:30:00+00:00,73.695,0.0,0.0,141.3095,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-04T08:00:00+00:00,115.385,0.35200000000000004,0.8444999999999999,141.381,141.015,140.9385,140.745,140.66,140.5815,140.4135,140.2455
2009-10-04T08:30:00+00:00,162.1765,60.1685,131.048,141.4975,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-04T09:00:00+00:00,157.7435,7.946000000000001,16.463,141.5365,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-04T09:30:00+00:00,95.4975,0.0,0.0,141.4805,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-04T10:00:00+00:00,92.0075,0.0,0.0,141.5055,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-04T10:30:00+00:00,103.57050000000001,0.186,0.3195,141.4275,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-04T11:00:00+00:00,245.72949999999997,13.268999999999998,22.945,141.5895,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-05T07:00:00+00:00,75.47149999999999,149.91199999999998,559.684,139.064,138.901,138.945,138.959,138.9865,138.911,138.841,138.7695
