,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T08:30:00+00:00,45.042500000000004,84.0715,524.005,136.2065,136.724,136.8935,136.971,137.129,137.2375,137.4475,137.682
2008-01-28T09:00:00+00:00,54.596999999999994,137.987,632.2715000000001,136.302,136.724,136.822,136.971,137.129,137.2375,137.4475,137.682
2008-01-28T09:30:00+00:00,64.1515,185.506,687.6585,136.3975,136.724,136.822,136.971,137.129,137.2375,137.4475,137.682
2008-01-28T10:00:00+00:00,71.6585,225.7135,725.8675,136.588,136.8,136.8935,137.0395,137.129,137.3045,137.514,137.749
2008-01-28T10:30:00+00:00,72.34100000000001,265.922,773.0565,136.6835,136.8,136.965,137.1075,137.197,137.372,137.647,137.883
2008-01-28T11:00:00+00:00,76.436,289.6815,787.9905,136.8745,136.951,137.037,137.1755,137.3325,137.506,137.7805,138.084
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.288,135.459,135.948,136.654,137.3045,137.714,137.95
2008-01-29T07:30:00+00:00,8.872,0.0,0.0,135.538,135.288,135.3155,135.607,136.3825,137.1705,137.714,137.816
2008-01-29T08:00:00+00:00,37.5355,0.0,0.088,135.538,135.3635,135.3155,135.4025,136.2465,137.2375,137.847,137.95
2008-01-29T08:30:00+00:00,76.436,5.483,29.541,135.729,135.439,135.459,135.4705,135.975,136.7675,137.5805,137.883
2008-01-29T09:00:00+00:00,98.9575,62.1395,275.416,135.92,135.666,135.674,135.7435,135.975,136.2975,137.048,137.816
2008-01-29T09:30:00+00:00,75.7535,171.7985,627.0035,136.111,135.817,135.8175,135.88,136.043,136.2305,136.915,137.749
2008-01-29T10:00:00+00:00,84.62549999999999,211.0925,671.734,136.2065,135.9685,135.961,135.948,135.975,136.0965,136.582,137.4135
2008-01-29T10:30:00+00:00,126.25550000000001,184.59199999999998,531.7395,136.302,136.044,136.0325,136.016,136.111,136.2305,136.782,137.4805
2008-01-29T11:00:00+00:00,154.91899999999998,163.5735,437.936,136.588,136.195,136.1045,136.1525,136.2465,136.432,137.048,137.615
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,136.111,136.346,136.3915,136.4935,136.586,136.6335,136.782,136.944
2008-01-30T07:30:00+00:00,12.967,1.8275,37.643,136.0155,136.2705,136.3195,136.4255,136.4505,136.566,136.715,136.877
2008-01-30T08:00:00+00:00,38.900499999999994,24.673000000000002,235.15499999999997,135.92,136.2705,136.3195,136.4255,136.518,136.6335,136.782,137.0115
2008-01-30T08:30:00+00:00,53.232,74.0195,441.951,136.0155,136.2705,136.3195,136.4255,136.518,136.6335,136.782,137.0115
2008-01-30T09:00:00+00:00,75.07050000000001,109.6585,489.37149999999997,136.111,136.195,136.3195,136.357,136.4505,136.499,136.715,136.944
2008-01-30T09:30:00+00:00,109.194,112.4,407.1335,136.2065,136.195,136.176,136.221,136.2465,136.2975,136.3825,136.475
2008-01-30T10:00:00+00:00,136.4925,105.0895,328.32,136.3975,136.1195,136.1045,136.1525,136.111,136.1635,136.1825,136.2735
2008-01-30T10:30:00+00:00,177.4405,55.743,160.05349999999999,136.3975,136.1195,136.1045,136.1525,136.111,136.1635,136.249,136.3405
2008-01-30T11:00:00+00:00,168.5685,7.310499999999999,19.939,136.6835,136.2705,136.176,136.1525,136.179,136.2305,136.3825,136.542
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,135.6335,135.288,135.2435,135.1975,135.093,135.022,134.9175,134.7315
2008-01-31T07:30:00+00:00,6.8245000000000005,0.0,0.0,135.6335,135.3635,135.3155,135.266,135.1605,135.0895,134.984,134.7985
2008-01-31T08:00:00+00:00,24.5685,0.0,0.0,135.729,135.5145,135.387,135.334,135.2965,135.2235,135.051,134.9325
2008-01-31T08:30:00+00:00,60.0565,0.0,0.1275,136.0155,135.666,135.5305,135.4705,135.432,135.358,135.2505,135.0665
2008-01-31T09:00:00+00:00,97.592,0.0,1.1415,136.0155,135.666,135.6025,135.5385,135.432,135.358,135.2505,135.0665
2008-01-31T09:30:00+00:00,117.3835,0.0,1.1335000000000002,136.0155,135.666,135.6025,135.4705,135.432,135.358,135.2505,135.0665
2008-01-31T10:00:00+00:00,137.175,0.0,1.9794999999999998,136.111,135.7415,135.6025,135.5385,135.5,135.425,135.2505,135.1335
2008-01-31T10:30:00+00:00,164.4735,1.828,5.803,136.111,135.7415,135.6025,135.5385,135.5,135.425,135.2505,135.1335
2008-01-31T11:00:00+00:00,194.502,8.224499999999999,20.681,136.2065,135.817,135.674,135.607,135.5,135.425,135.2505,135.1335
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.9375,137.81,137.725,137.7075,137.617,137.4435,137.2775
2008-02-01T07:30:00+00:00,4.07,0.0,0.0,138.1265,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.3515
2008-02-01T08:00:00+00:00,14.697500000000002,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-01T08:30:00+00:00,29.084500000000002,0.0,0.0,138.211,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T09:00:00+00:00,43.277,0.0,0.0,138.211,137.9375,137.81,137.725,137.6335,137.617,137.4435,137.2775
2008-02-01T09:30:00+00:00,53.1215,0.0,0.0,138.3795,138.0135,137.9585,137.8735,137.7815,137.691,137.592,137.4255
2008-02-01T10:00:00+00:00,63.1845,0.0,0.0,138.3795,138.089,137.9585,137.8735,137.856,137.7655,137.592,137.3515
2008-02-01T10:30:00+00:00,72.0795,0.0,0.0,138.3795,138.0135,137.9585,137.8735,137.7075,137.617,137.4435,137.2775
2008-02-01T11:00:00+00:00,79.0065,0.0,0.0,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-02T07:00:00+00:00,0.016,0.0,0.0335,136.0185,135.742,135.6535,135.5715,135.481,135.3915,135.219,135.1285
2008-02-02T07:30:00+00:00,15.389,6.625,118.7645,135.934,135.666,135.579,135.4975,135.4065,135.3915,135.2935,135.1285
2008-02-02T08:00:00+00:00,35.7175,44.7335,389.94550000000004,135.934,135.5905,135.5045,135.423,135.3325,135.317,135.219,135.1285
2008-02-02T08:30:00+00:00,49.5205,96.672,539.9935,135.934,135.5145,135.4305,135.349,135.258,135.243,135.145,135.2025
2008-02-02T09:00:00+00:00,59.202,150.7965,634.0355,136.0185,135.5905,135.5045,135.423,135.3325,135.243,135.145,135.1285
2008-02-02T09:30:00+00:00,64.5515,208.502,720.4925000000001,136.0185,135.666,135.579,135.4975,135.3325,135.243,135.145,134.98
2008-02-02T10:00:00+00:00,68.049,259.022,780.6055,136.103,135.742,135.579,135.4975,135.4065,135.317,135.145,134.98
2008-02-02T10:30:00+00:00,73.6925,288.2865,789.829,136.187,135.742,135.6535,135.5715,135.481,135.3915,135.219,135.1285
2008-02-02T11:00:00+00:00,78.021,306.2105,788.023,136.3555,135.8935,135.802,135.72,135.6295,135.4655,135.2935,135.1285
2008-02-03T07:00:00+00:00,0.115,0.0,0.2185,135.0065,134.9845,135.0585,135.2005,135.3325,135.4655,135.664,135.8695
2008-02-03T07:30:00+00:00,17.0345,8.2315,142.202,135.0065,134.9845,135.0585,135.2005,135.3325,135.4655,135.738,135.9435
2008-02-03T08:00:00+00:00,37.9075,47.547,401.748,135.0065,135.0605,135.133,135.349,135.481,135.614,135.9605,136.166
2008-02-03T08:30:00+00:00,53.467,99.56049999999999,544.1265,135.175,135.136,135.2815,135.423,135.555,135.7625,136.0345,136.314
2008-02-03T09:00:00+00:00,61.706,158.3165,653.4739999999999,135.428,135.212,135.2815,135.423,135.555,135.688,135.8865,136.0175
2008-02-03T09:30:00+00:00,65.47,215.702,735.2515000000001,135.681,135.3635,135.2815,135.349,135.481,135.614,135.738,135.7955
2008-02-03T10:00:00+00:00,69.392,260.162,773.952,135.934,135.5905,135.5045,135.4975,135.6295,135.688,135.8125,135.8695
2008-02-03T10:30:00+00:00,73.697,291.3825,788.3675000000001,136.103,135.742,135.6535,135.5715,135.555,135.54,135.8125,136.166
2008-02-03T11:00:00+00:00,77.858,313.076,796.331,136.2715,135.969,135.802,135.72,135.7035,135.7625,136.109,136.6105
2008-02-04T07:00:00+00:00,0.0715,0.0,0.0,138.1265,137.9375,137.8845,137.799,137.7075,137.691,137.5175,137.3515
2008-02-04T07:30:00+00:00,5.5365,0.0,0.0,138.042,137.862,137.7355,137.6505,137.6335,137.543,137.3695,137.2035
2008-02-04T08:00:00+00:00,15.802,0.0,0.0,138.042,137.7865,137.7355,137.6505,137.559,137.4685,137.3695,137.2035
2008-02-04T08:30:00+00:00,28.747,0.0,0.0,137.958,137.7865,137.661,137.6505,137.559,137.4685,137.295,137.2035
2008-02-04T09:00:00+00:00,38.3365,0.0,0.0,137.958,137.7105,137.661,137.5765,137.485,137.3945,137.295,137.2035
2008-02-04T09:30:00+00:00,59.0155,0.0,0.0,137.958,137.7105,137.661,137.5765,137.485,137.3945,137.295,137.2775
2008-02-04T10:00:00+00:00,97.543,0.0425,0.126,138.042,137.7865,137.7355,137.6505,137.559,137.4685,137.4435,137.3515
2008-02-04T10:30:00+00:00,101.8115,0.028,0.0675,138.3795,138.089,137.9585,137.8735,137.7815,137.7655,137.592,137.4995
2008-02-04T11:00:00+00:00,100.81,0.009,0.017,138.6325,138.3165,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-05T07:00:00+00:00,0.1945,0.0,0.0,137.789,137.559,137.5125,137.428,137.4105,137.3205,137.221,137.2775
2008-02-05T07:30:00+00:00,8.179499999999999,0.0,0.0,137.8735,137.7105,137.661,137.5765,137.485,137.4685,137.295,137.2035
2008-02-05T08:00:00+00:00,18.0515,0.0,0.0,137.958,137.7105,137.661,137.5765,137.485,137.4685,137.295,137.2035
2008-02-05T08:30:00+00:00,30.423499999999997,0.0,0.0,138.042,137.7865,137.7355,137.6505,137.559,137.4685,137.3695,137.3515
2008-02-05T09:00:00+00:00,34.3465,0.0,0.0,138.1265,137.862,137.81,137.725,137.6335,137.543,137.4435,137.3515
2008-02-05T09:30:00+00:00,42.191500000000005,0.0,0.0,138.1265,137.862,137.81,137.725,137.6335,137.617,137.4435,137.2775
2008-02-05T10:00:00+00:00,51.007000000000005,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.3515
2008-02-05T10:30:00+00:00,62.783,0.0,0.0,138.295,138.0135,137.9585,137.8735,137.7815,137.691,137.592,137.4995
2008-02-05T11:00:00+00:00,92.682,0.0045,0.0085,138.464,138.2405,138.1075,138.022,137.93,137.914,137.74,137.648
2008-02-06T07:00:00+00:00,0.1985,0.0,0.0,140.572,140.3605,140.264,140.2495,140.157,140.065,139.9645,139.797
2008-02-06T07:30:00+00:00,7.9565,0.0,0.0,140.4875,140.3605,140.264,140.1755,140.157,140.065,139.89,139.723
2008-02-06T08:00:00+00:00,27.479,0.0,0.0,140.403,140.2095,140.1155,140.027,139.934,139.8425,139.742,139.5745
2008-02-06T08:30:00+00:00,42.4025,0.0,0.0,140.319,140.1335,140.041,139.9525,139.86,139.7685,139.668,139.5005
2008-02-06T09:00:00+00:00,57.6005,0.0,0.0,140.319,140.058,139.9665,139.8785,139.86,139.7685,139.5935,139.4265
2008-02-06T09:30:00+00:00,62.2585,0.0,0.0,140.2345,139.982,139.892,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-06T10:00:00+00:00,77.6075,0.0,0.0,140.2345,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T10:30:00+00:00,89.8845,0.0,0.0,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-06T11:00:00+00:00,88.541,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.7165,136.673,136.7145,136.685,136.73,136.6835,136.649,136.57
2009-01-27T07:30:00+00:00,4.6770000000000005,0.0,0.0,136.7165,136.752,136.7145,136.685,136.73,136.6835,136.649,136.57
2009-01-27T08:00:00+00:00,20.045,0.0,0.0,136.7165,136.752,136.7145,136.685,136.73,136.6835,136.579,136.5025
2009-01-27T08:30:00+00:00,29.399500000000003,0.0,0.0,136.7165,136.752,136.7145,136.685,136.652,136.6075,136.509,136.435
2009-01-27T09:00:00+00:00,46.104,0.0,0.0,136.7165,136.752,136.7145,136.763,136.73,136.6835,136.579,136.435
2009-01-27T09:30:00+00:00,66.149,0.0,0.0,136.7985,136.752,136.7915,136.763,136.73,136.6835,136.579,136.435
2009-01-27T10:00:00+00:00,96.88499999999999,0.0,0.1545,136.8805,136.831,136.7915,136.763,136.73,136.6835,136.579,136.435
2009-01-27T10:30:00+00:00,160.361,32.505,96.0505,137.044,136.831,136.7915,136.763,136.73,136.6835,136.579,136.435
2009-01-27T11:00:00+00:00,188.424,59.437999999999995,167.299,137.3715,136.989,136.9465,136.841,136.73,136.6835,136.579,136.435
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.242,135.0935,135.0875,135.0515,134.9345,134.9295,134.758,134.679
2009-01-28T07:30:00+00:00,8.686499999999999,2.786,74.3985,135.1605,135.0935,135.0875,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-28T08:00:00+00:00,29.3995,34.3625,362.94050000000004,135.1605,135.0935,135.01,134.9735,134.9345,134.9295,134.758,134.679
2009-01-28T08:30:00+00:00,42.763000000000005,86.37049999999999,547.0485,135.242,135.0145,135.01,134.8955,134.8565,134.777,134.688,134.544
2009-01-28T09:00:00+00:00,52.7855,139.3075,644.0754999999999,135.324,135.0145,134.933,134.8955,134.7785,134.701,134.618,134.4765
2009-01-28T09:30:00+00:00,65.4805,174.599,656.53,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.548,134.409
2009-01-28T10:00:00+00:00,74.16650000000001,213.60500000000002,692.874,135.57,135.1725,135.0875,134.9735,134.9345,134.777,134.618,134.409
2009-01-28T10:30:00+00:00,125.616,175.5275,518.73,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-28T11:00:00+00:00,201.78699999999998,52.0085,142.6515,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.4765
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,134.8325,134.6985,134.7005,134.818,134.9345,135.006,135.2485,135.422
2009-01-29T07:30:00+00:00,10.0225,3.715,80.593,134.751,134.6985,134.7005,134.74,134.8565,135.006,135.1785,135.422
2009-01-29T08:00:00+00:00,30.735999999999997,36.22,366.0825,134.751,134.6985,134.7005,134.74,134.8565,134.9295,135.1785,135.3545
2009-01-29T08:30:00+00:00,44.0995,88.22800000000001,546.3240000000001,134.8325,134.6985,134.7005,134.74,134.8565,135.006,135.1785,135.3545
2009-01-29T09:00:00+00:00,53.4535,143.95100000000002,652.4024999999999,134.9965,134.7775,134.778,134.818,134.9345,135.006,135.2485,135.422
2009-01-29T09:30:00+00:00,60.1355,195.9595,723.187,135.242,134.9355,134.8555,134.8955,135.0125,135.082,135.2485,135.4895
2009-01-29T10:00:00+00:00,64.1445,240.538,772.1075,135.57,135.1725,135.0875,134.9735,135.0125,135.006,135.2485,135.4895
2009-01-29T10:30:00+00:00,67.485,277.6865,804.1545000000001,135.8155,135.4095,135.32,135.207,135.169,135.1585,135.3185,135.557
2009-01-29T11:00:00+00:00,69.49,303.69050000000004,824.6914999999999,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.5285,135.7595
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,134.505,134.5405,134.623,134.818,135.0125,135.2345,135.5985,135.8945
2009-01-30T07:30:00+00:00,10.6905,3.715,93.6735,134.423,134.4615,134.5455,134.74,134.8565,135.082,135.4585,135.7595
2009-01-30T08:00:00+00:00,30.735999999999997,38.0775,381.9145,134.505,134.4615,134.5455,134.6625,134.8565,135.082,135.3885,135.692
2009-01-30T08:30:00+00:00,44.0995,91.943,557.9639999999999,134.587,134.4615,134.468,134.5845,134.7785,135.006,135.3885,135.692
2009-01-30T09:00:00+00:00,53.4535,147.666,661.951,134.751,134.5405,134.5455,134.6625,134.8565,135.082,135.4585,135.7595
2009-01-30T09:30:00+00:00,60.1355,199.6745,731.2375,135.0785,134.6985,134.623,134.74,134.9345,135.082,135.4585,135.8945
2009-01-30T10:00:00+00:00,64.1445,246.11,778.921,135.406,135.0145,134.933,134.8955,135.0125,135.1585,135.5985,136.03
2009-01-30T10:30:00+00:00,67.485,283.2585,810.0315,135.7335,135.3305,135.2425,135.129,135.169,135.2345,135.5985,136.0975
2009-01-30T11:00:00+00:00,68.8215,309.26250000000005,829.86,135.9795,135.6465,135.5525,135.4405,135.403,135.387,135.7385,136.2325
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.341,134.3035,134.3905,134.429,134.5445,134.701,135.1085,135.4895
2009-01-31T07:30:00+00:00,12.027,4.6435,99.7055,134.341,134.2245,134.313,134.429,134.5445,134.701,135.0385,135.4895
2009-01-31T08:00:00+00:00,33.408500000000004,39.935,382.11,134.341,134.2245,134.2355,134.351,134.466,134.701,135.1085,135.557
2009-01-31T08:30:00+00:00,46.772,93.8005,556.808,134.423,134.2245,134.2355,134.351,134.466,134.6245,135.0385,135.557
2009-01-31T09:00:00+00:00,56.1265,149.5235,661.0795,134.587,134.3035,134.313,134.351,134.466,134.5485,134.9685,135.4895
2009-01-31T09:30:00+00:00,62.80800000000001,203.389,730.5944999999999,134.8325,134.4615,134.3905,134.351,134.388,134.472,134.8985,135.422
2009-01-31T10:00:00+00:00,67.485,249.825,778.7745,135.0785,134.7775,134.623,134.5845,134.5445,134.6245,134.9685,135.422
2009-01-31T10:30:00+00:00,70.826,286.9735,810.5035,135.406,135.0145,134.933,134.818,134.7785,134.777,135.1085,135.422
2009-01-31T11:00:00+00:00,72.8305,312.97749999999996,830.56,135.6515,135.2515,135.165,135.0515,134.9345,134.9295,135.0385,135.3545
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.2615,133.0855,133.0145,133.022,132.9475,132.946,133.0185,133.0185
2009-02-01T07:30:00+00:00,12.8165,5.7395,113.87299999999999,133.106,132.853,132.86,132.7905,132.87,132.8685,132.9415,133.0185
2009-02-01T08:00:00+00:00,34.5065,42.5565,393.096,133.0285,132.7755,132.705,132.713,132.7155,132.7915,132.9415,133.0185
2009-02-01T08:30:00+00:00,48.3095,97.646,566.864,133.106,132.7755,132.705,132.713,132.7155,132.7915,132.864,132.9415
2009-02-01T09:00:00+00:00,57.182500000000005,155.235,672.7085,133.3395,132.9305,132.86,132.7905,132.7155,132.714,132.787,132.865
2009-02-01T09:30:00+00:00,63.098,208.587,740.1769999999999,133.5725,133.0855,133.0145,132.945,132.793,132.714,132.71,132.865
2009-02-01T10:00:00+00:00,68.027,255.525,787.8725,133.8055,133.3175,133.2465,133.0995,133.0245,132.946,132.787,132.865
2009-02-01T10:30:00+00:00,69.999,292.499,818.1565,134.194,133.705,133.6335,133.5635,133.411,133.3315,133.1725,132.9415
2009-02-01T11:00:00+00:00,72.957,318.687,836.9960000000001,134.505,134.0145,133.9435,133.8725,133.72,133.6405,133.4035,133.249
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.8935,134.7115,134.7945,134.955,135.1875,135.4155,135.7915,136.1685
2009-02-02T07:30:00+00:00,7.887499999999999,0.0,0.0,135.204,135.0215,135.027,135.264,135.419,135.647,136.1,136.5525
2009-02-02T08:00:00+00:00,26.619500000000002,0.0,0.0,135.282,135.0215,135.104,135.187,135.342,135.493,135.946,136.476
2009-02-02T08:30:00+00:00,45.3515,0.0,0.0,135.3595,135.099,135.104,135.187,135.2645,135.493,135.869,136.3225
2009-02-02T09:00:00+00:00,63.0975,0.0,0.0,135.437,135.1765,135.104,135.187,135.2645,135.493,136.023,136.783
2009-02-02T09:30:00+00:00,78.8725,0.0,0.008,135.5925,135.2535,135.3365,135.419,135.5735,135.8015,136.562,137.321
2009-02-02T10:00:00+00:00,102.53399999999999,0.013499999999999998,0.0325,135.748,135.486,135.491,135.5735,135.728,136.033,136.639,137.321
2009-02-02T10:30:00+00:00,121.26650000000001,0.0415,0.1215,135.981,135.641,135.646,135.728,135.8825,136.1105,136.793,137.4745
2009-02-02T11:00:00+00:00,135.06900000000002,0.1065,0.276,136.059,135.7185,135.7235,135.8055,136.037,136.2645,136.8705,137.5515
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.991,137.19,137.2715,137.3515,137.4275,137.4225,137.4865,137.5515
2009-02-03T07:30:00+00:00,4.9295,0.0,0.0,136.991,137.19,137.2715,137.3515,137.4275,137.4995,137.5635,137.5515
2009-02-03T08:00:00+00:00,14.788499999999999,0.0,0.0,136.991,137.19,137.2715,137.3515,137.4275,137.4995,137.5635,137.5515
2009-02-03T08:30:00+00:00,23.6615,0.0,0.0,136.991,137.1125,137.194,137.274,137.273,137.3455,137.4095,137.398
2009-02-03T09:00:00+00:00,38.450500000000005,0.0,0.0,136.9135,137.035,137.039,137.1195,137.1185,137.1135,137.1785,137.1675
2009-02-03T09:30:00+00:00,45.3515,0.0,0.0,136.836,136.88,136.8845,136.8105,136.8095,136.805,136.793,136.86
2009-02-03T10:00:00+00:00,60.140499999999996,0.0,0.0,136.6805,136.5705,136.4975,136.501,136.4235,136.419,136.485,136.6295
2009-02-03T10:30:00+00:00,69.999,0.0,0.0,136.525,136.2605,136.188,136.192,136.1145,136.1875,136.254,136.399
2009-02-03T11:00:00+00:00,75.9145,0.0,0.0,136.4475,136.1055,136.033,135.96,135.96,135.879,136.023,136.092
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.214,136.028,135.9555,135.96,135.96,135.956,135.946,135.938
2009-02-04T07:30:00+00:00,9.859,0.0,0.0,136.214,136.1055,136.033,136.0375,136.037,136.033,136.023,136.092
2009-02-04T08:00:00+00:00,32.5345,0.0,0.0,136.292,136.183,136.1105,136.1145,136.1145,136.1105,136.1,136.092
2009-02-04T08:30:00+00:00,55.2105,0.0,0.0,136.3695,136.183,136.188,136.192,136.1915,136.1875,136.177,136.1685
2009-02-04T09:00:00+00:00,69.999,0.0,0.0,136.4475,136.2605,136.265,136.269,136.269,136.2645,136.254,136.2455
2009-02-04T09:30:00+00:00,85.7735,0.0,0.008,136.4475,136.338,136.3425,136.3465,136.346,136.342,136.408,136.399
2009-02-04T10:00:00+00:00,107.46350000000001,0.013499999999999998,0.0405,136.525,136.4155,136.4975,136.501,136.5005,136.4965,136.562,136.5525
2009-02-04T10:30:00+00:00,114.365,0.023,0.065,136.6025,136.5705,136.575,136.5785,136.578,136.6505,136.716,136.7065
2009-02-04T11:00:00+00:00,139.0125,0.35100000000000003,0.8765,136.6025,136.6475,136.652,136.656,136.732,136.728,136.793,136.86
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.9235,137.9645,137.968,137.8925,137.891,137.8855,137.7945,137.705
2009-02-05T07:30:00+00:00,6.9015,0.0,0.0,137.9235,137.9645,137.968,137.8925,137.891,137.8855,137.7945,137.782
2009-02-05T08:00:00+00:00,20.7035,0.0,0.0,137.9235,137.9645,137.968,137.97,137.968,137.963,138.026,138.0895
2009-02-05T08:30:00+00:00,37.4645,0.0,0.0,138.0015,138.0415,138.0455,138.0475,138.0455,138.117,138.18,138.32
2009-02-05T09:00:00+00:00,71.9705,0.037,0.15400000000000003,138.079,137.9645,137.8905,137.8925,137.891,137.8855,138.103,138.3965
2009-02-05T09:30:00+00:00,110.42099999999999,3.115,9.951500000000001,138.079,137.887,137.813,137.738,137.659,137.654,137.7945,138.0895
2009-02-05T10:00:00+00:00,109.4355,51.554,150.4235,138.2345,137.9645,137.8905,137.8925,137.8135,137.731,137.7945,138.0125
2009-02-05T10:30:00+00:00,141.97050000000002,129.8465,344.51599999999996,138.545,138.274,138.2,138.1245,138.0455,137.963,138.026,138.0895
