,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T10:30:00+00:00,186.1455,0.8519999999999999,1.5345,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-28T11:00:00+00:00,169.34199999999998,0.417,0.7254999999999999,139.4945,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2008-03-29T07:00:00+00:00,76.201,46.129000000000005,230.3995,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-29T07:30:00+00:00,88.196,115.945,421.644,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-29T08:00:00+00:00,80.0975,211.93099999999998,637.8325,139.4095,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-29T08:30:00+00:00,128.0935,200.127,503.9225,139.4095,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-29T09:00:00+00:00,86.27199999999999,349.2915,784.043,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-29T09:30:00+00:00,87.946,405.10450000000003,823.0975,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.291
2008-03-29T10:00:00+00:00,90.4495,449.78999999999996,846.315,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-29T10:30:00+00:00,92.499,485.89750000000004,863.5785000000001,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.291
2008-03-29T11:00:00+00:00,93.9385,513.112,876.8465,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.291
2008-03-30T07:00:00+00:00,82.37049999999999,2.6094999999999997,12.334499999999998,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-30T07:30:00+00:00,76.1075,0.864,3.277,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-30T08:00:00+00:00,50.495,0.024,0.0665,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-30T08:30:00+00:00,136.5685,0.906,2.318,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-30T09:00:00+00:00,142.14350000000002,0.39299999999999996,0.8505,140.006,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-30T09:30:00+00:00,186.0465,2.501,5.0705,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-30T10:00:00+00:00,210.4645,7.2615,13.452,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-30T10:30:00+00:00,230.09,32.452,56.5595,140.006,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-30T11:00:00+00:00,267.4005,69.937,118.623,139.921,139.6425,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-31T07:00:00+00:00,59.673500000000004,114.2295,532.461,140.1765,140.1535,140.2335,140.246,140.2485,140.246,140.158,140.1565
2008-03-31T07:30:00+00:00,73.36949999999999,168.88850000000002,600.538,140.1765,140.1535,140.1485,140.161,140.1635,140.161,140.158,140.072
2008-03-31T08:00:00+00:00,97.276,198.1155,576.8444999999999,140.1765,140.1535,140.1485,140.076,140.0785,140.0755,140.073,139.987
2008-03-31T08:30:00+00:00,142.149,153.5985,379.0115,140.1765,140.0685,140.063,140.076,140.0785,139.9905,139.988,139.902
2008-03-31T09:00:00+00:00,179.574,50.2615,114.053,140.1765,140.0685,140.063,140.076,140.0785,140.0755,139.988,139.902
2008-03-31T09:30:00+00:00,111.67599999999999,0.0965,0.2,140.1765,140.1535,140.1485,140.161,140.1635,140.161,140.073,140.072
2008-03-31T10:00:00+00:00,160.45999999999998,25.1005,45.234,140.1765,140.1535,140.1485,140.161,140.1635,140.161,140.073,140.072
2008-03-31T10:30:00+00:00,262.712,59.111000000000004,103.92,140.1765,140.1535,140.063,140.076,140.0785,140.0755,139.988,139.987
2008-03-31T11:00:00+00:00,275.641,46.0745,76.783,140.1765,140.0685,140.063,139.991,139.993,139.9905,139.903,139.8175
2008-04-01T07:00:00+00:00,26.7575,0.0,0.0,140.0055,139.77,139.6865,139.526,139.4515,139.3715,139.217,138.9875
2008-04-01T07:30:00+00:00,54.1365,0.0065,0.0165,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-01T08:00:00+00:00,145.415,23.648,65.4845,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.127,139.077
2008-04-01T08:30:00+00:00,186.00099999999998,62.111,149.873,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.1665
2008-04-01T09:00:00+00:00,193.3485,80.5375,172.4125,140.2825,140.0435,139.9595,139.8885,139.8135,139.733,139.667,139.703
2008-04-01T09:30:00+00:00,165.736,247.64800000000002,483.49350000000004,140.2825,140.0435,139.9595,139.8885,139.8135,139.823,139.757,139.7925
2008-04-01T10:00:00+00:00,181.414,300.7985,549.7255,140.375,140.135,140.0505,139.9795,139.904,139.823,139.667,139.6135
2008-04-01T10:30:00+00:00,285.223,86.8835,150.9155,140.375,140.135,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-01T11:00:00+00:00,287.03700000000003,54.646,90.774,140.375,140.135,140.0505,139.9795,139.904,139.823,139.667,139.524
2008-04-02T07:00:00+00:00,75.50200000000001,95.96549999999999,419.8885,140.19,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-02T07:30:00+00:00,81.761,168.829,573.8165,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,138.9875
2008-04-02T08:00:00+00:00,86.661,234.63850000000002,656.4395,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T08:30:00+00:00,94.611,283.3555,679.734,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T09:00:00+00:00,91.986,366.10900000000004,780.8015,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T09:30:00+00:00,108.974,390.121,757.1125,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T10:00:00+00:00,119.838,424.885,766.6015,140.0055,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T10:30:00+00:00,130.7575,444.19399999999996,759.2715000000001,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,138.9875
2008-04-02T11:00:00+00:00,128.231,477.193,785.7755,140.0975,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T07:00:00+00:00,99.37,38.153499999999994,165.337,140.0975,139.9525,139.8685,139.798,139.8135,139.733,139.577,139.3455
2008-04-03T07:30:00+00:00,138.228,13.225000000000001,45.7765,140.19,139.9525,139.9595,139.8885,139.8135,139.733,139.577,139.3455
2008-04-03T08:00:00+00:00,149.676,3.1195,8.7665,140.19,139.9525,139.8685,139.8885,139.8135,139.733,139.577,139.3455
2008-04-03T08:30:00+00:00,152.0435,1.516,3.5295,140.19,139.9525,139.8685,139.798,139.8135,139.733,139.487,139.3455
2008-04-03T09:00:00+00:00,194.99,9.547,19.9705,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T09:30:00+00:00,202.411,4.1775,8.052,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T10:00:00+00:00,200.382,2.176,3.907,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T10:30:00+00:00,188.1095,0.9229999999999999,1.5594999999999999,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T11:00:00+00:00,184.31,0.579,0.944,140.19,139.861,139.8685,139.798,139.723,139.6425,139.487,139.256
2008-04-04T07:00:00+00:00,68.044,125.852,527.268,140.5595,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.6135
2008-04-04T07:30:00+00:00,108.82,129.6045,426.7175,140.5595,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.703
2008-04-04T08:00:00+00:00,141.05,57.5225,157.482,140.5595,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.703
2008-04-04T08:30:00+00:00,113.10549999999999,1.4080000000000001,3.456,140.4675,140.226,140.1415,140.07,139.9945,139.9135,139.847,139.7925
2008-04-04T09:00:00+00:00,63.0205,0.0,0.0,140.375,140.135,140.0505,139.9795,139.904,139.823,139.757,139.6135
2008-04-04T09:30:00+00:00,73.061,0.0,0.0,140.4675,140.226,140.1415,139.9795,139.904,139.823,139.667,139.4345
2008-04-04T10:00:00+00:00,71.967,0.0,0.0,140.375,140.135,140.0505,139.9795,139.8135,139.823,139.667,139.4345
2008-04-04T10:30:00+00:00,136.5065,0.3705,0.6155,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-04T11:00:00+00:00,192.192,0.7885,1.2885,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-05T07:00:00+00:00,99.8005,15.1185,59.099,139.0815,138.766,138.6855,138.5285,138.4565,138.378,138.2275,138.0035
2008-04-05T07:30:00+00:00,114.2245,11.878,39.4405,139.0815,138.675,138.5945,138.5285,138.4565,138.378,138.2275,138.0035
2008-04-05T08:00:00+00:00,168.035,17.335,44.635999999999996,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-05T08:30:00+00:00,164.826,107.0955,246.36,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-05T09:00:00+00:00,179.2805,147.364,300.2385,139.0815,138.675,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-05T09:30:00+00:00,208.928,212.93099999999998,400.041,138.8965,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.825
2008-04-05T10:00:00+00:00,294.15650000000005,81.238,142.8055,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-05T10:30:00+00:00,276.972,143.3145,236.994,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-05T11:00:00+00:00,290.45550000000003,118.7375,189.666,139.266,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-06T07:00:00+00:00,120.0595,10.004999999999999,40.86,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-06T07:30:00+00:00,156.38400000000001,14.822,45.9165,138.6195,138.31,138.1395,138.075,138.0045,137.926,137.6875,137.467
2008-04-06T08:00:00+00:00,160.368,141.435,367.7175,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.646
2008-04-06T08:30:00+00:00,186.29000000000002,80.9415,190.20749999999998,138.8965,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-06T09:00:00+00:00,209.826,19.208,38.299,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-06T09:30:00+00:00,256.215,109.7565,202.20000000000002,138.527,138.2185,138.2305,138.166,138.095,138.0165,137.7775,137.646
2008-04-06T10:00:00+00:00,276.6155,155.7115,270.0485,138.4345,138.1275,138.1395,138.075,138.0045,137.926,137.7775,137.5565
2008-04-06T10:30:00+00:00,292.6875,181.488,299.614,138.342,138.036,137.9575,137.9845,137.914,137.836,137.5975,137.5565
2008-04-06T11:00:00+00:00,281.928,94.652,150.7595,138.4345,138.036,138.0485,137.9845,137.8235,137.7455,137.5975,137.5565
2009-03-27T07:00:00+00:00,33.093,0.0,0.0,138.605,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T07:30:00+00:00,48.9755,0.0,0.0,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-27T08:00:00+00:00,69.53800000000001,0.0,0.0,138.769,138.375,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T08:30:00+00:00,94.1505,0.006,0.0335,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T09:00:00+00:00,129.683,0.17500000000000002,0.41400000000000003,138.933,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:30:00+00:00,151.966,0.4265,0.8945000000000001,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T10:00:00+00:00,180.01350000000002,1.268,2.468,139.015,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T10:30:00+00:00,223.45850000000002,4.95,9.102,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T11:00:00+00:00,248.0085,8.584499999999998,15.2135,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T07:00:00+00:00,52.790499999999994,0.8879999999999999,5.599,139.5065,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T07:30:00+00:00,53.0095,0.0115,0.058,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T08:00:00+00:00,83.455,0.0645,0.199,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T08:30:00+00:00,128.7865,53.646,137.1385,139.343,139.027,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:00:00+00:00,130.772,184.512,429.5695,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:30:00+00:00,172.74200000000002,193.4295,408.658,139.343,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T10:00:00+00:00,264.563,94.43549999999999,183.028,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-28T10:30:00+00:00,265.2195,48.9065,90.462,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-28T11:00:00+00:00,270.08299999999997,18.852,32.977999999999994,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T07:00:00+00:00,68.0055,61.208,306.8745,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T07:30:00+00:00,77.84100000000001,137.8725,534.442,138.3595,137.9675,137.871,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T08:00:00+00:00,91.65899999999999,185.7625,574.973,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T08:30:00+00:00,99.144,251.704,660.077,138.4415,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T09:00:00+00:00,99.2115,317.97249999999997,730.6795,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-29T09:30:00+00:00,91.32,389.20849999999996,807.7255,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T10:00:00+00:00,89.9965,440.5695,845.25,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T10:30:00+00:00,91.039,478.0925,865.209,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-29T11:00:00+00:00,93.0665,503.6065,875.4205,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T07:00:00+00:00,72.6285,1.648,7.6194999999999995,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-30T07:30:00+00:00,120.0245,11.7635,43.8275,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.668
2009-03-30T08:00:00+00:00,156.1255,27.927500000000002,84.607,139.7525,139.353,139.254,139.1635,139.066,138.964,138.851,138.8295
2009-03-30T08:30:00+00:00,182.9635,56.5385,144.89000000000001,139.7525,139.353,139.254,139.1635,139.066,138.964,138.851,138.91
2009-03-30T09:00:00+00:00,174.6815,152.3065,341.964,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,139.0715
2009-03-30T09:30:00+00:00,116.934,324.944,665.518,140.0805,139.7605,139.6605,139.569,139.471,139.3695,139.2555,139.0715
2009-03-30T10:00:00+00:00,114.53649999999999,376.5505,714.8199999999999,140.1625,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-30T10:30:00+00:00,171.36599999999999,321.82899999999995,577.383,140.0805,139.7605,139.6605,139.569,139.471,139.3695,139.2555,139.2325
2009-03-30T11:00:00+00:00,226.805,233.74,402.5625,140.1625,139.842,139.8235,139.7315,139.633,139.5315,139.417,139.394
2009-03-31T07:00:00+00:00,90.8825,21.055,103.2575,140.736,140.494,140.393,140.3805,140.3625,140.423,140.55,140.5235
2009-03-31T07:30:00+00:00,108.11449999999999,25.3155,95.36500000000001,140.736,140.494,140.4745,140.4615,140.4435,140.504,140.55,140.604
2009-03-31T08:00:00+00:00,152.76850000000002,18.122,53.11150000000001,140.736,140.494,140.4745,140.4615,140.4435,140.423,140.469,140.5235
2009-03-31T08:30:00+00:00,181.7805,35.425,92.3425,140.654,140.4125,140.393,140.3805,140.4435,140.504,140.631,140.685
2009-03-31T09:00:00+00:00,163.8705,1.1804999999999999,2.6085000000000003,140.654,140.4125,140.393,140.3805,140.4435,140.504,140.631,140.685
2009-03-31T09:30:00+00:00,232.554,108.02850000000001,215.791,140.654,140.4125,140.3115,140.2995,140.3625,140.423,140.469,140.604
2009-03-31T10:00:00+00:00,155.29149999999998,334.4755,625.9145000000001,140.654,140.4125,140.393,140.3805,140.4435,140.504,140.631,140.7655
2009-03-31T10:30:00+00:00,93.3845,474.2355,840.5045,140.654,140.494,140.4745,140.4615,140.5245,140.666,140.793,140.846
2009-03-31T11:00:00+00:00,88.031,509.69550000000004,869.0105,140.654,140.494,140.393,140.3805,140.5245,140.585,140.793,140.7655
2009-04-01T07:00:00+00:00,47.6215,0.027,0.1215,140.7365,140.846,140.9725,141.0335,141.088,141.136,141.247,141.302
2009-04-01T07:30:00+00:00,107.271,70.0585,242.66,140.7365,140.846,140.896,140.9575,141.088,141.136,141.247,141.302
2009-04-01T08:00:00+00:00,101.434,188.04450000000003,551.2015,140.6585,140.7695,140.743,140.805,140.8605,140.909,140.945,141.0015
2009-04-01T08:30:00+00:00,108.333,248.622,621.7375,140.6585,140.7695,140.8195,140.805,140.8605,140.909,141.0205,141.0765
2009-04-01T09:00:00+00:00,95.7285,332.8745,734.279,140.6585,140.7695,140.8195,140.881,140.9365,140.9845,141.0205,141.0765
2009-04-01T09:30:00+00:00,88.71000000000001,399.9475,800.68,140.6585,140.693,140.743,140.805,140.8605,140.909,140.945,141.0015
2009-04-01T10:00:00+00:00,96.4245,436.1565,809.9549999999999,140.6585,140.693,140.743,140.805,140.8605,140.909,140.945,141.0015
2009-04-01T10:30:00+00:00,108.02699999999999,455.805,800.1614999999999,140.6585,140.693,140.743,140.805,140.8605,140.909,140.945,141.0015
2009-04-01T11:00:00+00:00,110.4865,478.575,808.2605,140.6585,140.7695,140.8195,140.805,140.8605,140.909,141.0205,141.0765
2009-04-02T07:00:00+00:00,77.1015,13.1125,68.9145,140.1935,139.926,139.8255,139.816,139.7225,139.697,139.5855,139.4985
2009-04-02T07:30:00+00:00,116.78,1.925,6.5265,140.1935,139.926,139.902,139.816,139.7985,139.7725,139.661,139.5735
2009-04-02T08:00:00+00:00,165.031,12.9835,36.719,140.1935,139.926,139.902,139.892,139.874,139.8485,139.812,139.9495
2009-04-02T08:30:00+00:00,203.5455,40.827,100.072,140.1935,139.926,139.902,139.892,139.874,139.924,139.963,140.0995
2009-04-02T09:00:00+00:00,230.9015,72.786,157.90300000000002,140.116,139.926,139.902,139.816,139.874,139.8485,139.963,140.0995
2009-04-02T09:30:00+00:00,254.6105,85.6395,170.2265,140.116,139.926,139.8255,139.816,139.7985,139.8485,139.8875,139.9495
2009-04-02T10:00:00+00:00,277.467,42.608999999999995,78.7005,140.1935,139.926,139.902,139.892,139.874,139.924,139.8875,139.9495
2009-04-02T10:30:00+00:00,282.9985,25.5175,44.3645,140.1935,140.0025,139.9785,139.968,139.95,140.0,139.963,139.9495
2009-04-02T11:00:00+00:00,307.475,55.824,93.1155,140.1935,140.0795,139.9785,139.968,139.95,140.0,139.963,139.874
2009-04-03T07:00:00+00:00,62.613,115.463,515.585,140.0385,139.696,139.5965,139.5115,139.419,139.394,139.2835,139.198
2009-04-03T07:30:00+00:00,66.56049999999999,188.793,652.684,139.883,139.5425,139.4435,139.4355,139.343,139.318,139.2835,139.198
2009-04-03T08:00:00+00:00,73.316,253.01600000000002,717.342,139.883,139.5425,139.4435,139.4355,139.343,139.318,139.2835,139.1225
2009-04-03T08:30:00+00:00,78.583,315.00149999999996,765.469,139.883,139.5425,139.4435,139.359,139.2675,139.2425,139.1325,139.0475
2009-04-03T09:00:00+00:00,160.0035,223.73700000000002,489.29200000000003,139.961,139.619,139.52,139.4355,139.343,139.318,139.208,139.0475
2009-04-03T09:30:00+00:00,255.9305,32.149,63.7745,139.961,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-03T10:00:00+00:00,247.7955,9.290500000000002,16.9445,139.8055,139.466,139.367,139.283,139.1915,139.091,138.8305,138.672
2009-04-03T10:30:00+00:00,241.5445,5.339,9.2105,139.728,139.389,139.2905,139.131,139.0395,138.9395,138.8305,138.747
2009-04-03T11:00:00+00:00,176.195,1.1900000000000002,1.9945,139.8055,139.389,139.2905,139.207,139.1155,139.015,138.906,138.822
2009-04-04T07:00:00+00:00,51.659,0.0,0.0,140.3485,140.0795,140.055,139.968,139.95,139.8485,139.661,139.4985
2009-04-04T07:30:00+00:00,88.9495,0.1495,0.4945,140.3485,140.0795,139.9785,139.968,139.95,139.8485,139.7365,139.5735
2009-04-04T08:00:00+00:00,108.141,0.095,0.28400000000000003,140.271,140.0025,139.9785,139.968,139.874,139.8485,139.7365,139.5735
2009-04-04T08:30:00+00:00,168.79250000000002,4.8149999999999995,11.131499999999999,140.271,140.0025,139.9785,139.892,139.874,139.8485,139.812,139.724
2009-04-04T09:00:00+00:00,229.642,50.457499999999996,106.339,140.271,140.0025,139.9785,139.968,139.95,140.0,139.963,139.874
2009-04-04T09:30:00+00:00,200.81,22.192,44.097500000000004,140.271,140.0025,140.055,140.044,140.026,140.0,140.0385,139.9495
2009-04-04T10:00:00+00:00,160.7115,0.2585,0.47050000000000003,140.271,140.0795,140.055,140.12,140.102,140.1515,140.114,140.0245
2009-04-04T10:30:00+00:00,243.47,19.356,32.7955,140.271,140.0795,140.055,140.12,140.102,140.0755,140.114,140.0245
2009-04-04T11:00:00+00:00,159.51749999999998,0.809,1.354,140.3485,140.0795,140.055,140.12,140.102,140.0755,140.114,140.0245
