,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-30T07:30:00+00:00,95.35749999999999,368.35699999999997,771.3665,139.7505,139.3865,139.297,139.3095,139.3975,139.48,139.478,139.478
2008-03-30T08:00:00+00:00,100.812,441.48400000000004,812.3645,140.262,139.8125,139.7225,139.6505,139.5675,139.565,139.563,139.563
2008-03-30T08:30:00+00:00,104.88550000000001,506.7685,843.146,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-30T09:00:00+00:00,108.1035,562.008,865.5715,141.285,140.75,140.659,140.5015,140.419,140.331,140.158,139.902
2008-03-30T09:30:00+00:00,110.6955,604.9415,880.0825,141.626,141.176,141.0,140.927,140.8445,140.7565,140.498,140.3265
2008-03-30T10:00:00+00:00,112.63,635.636,889.481,142.052,141.517,141.3405,141.268,141.185,141.097,140.838,140.6655
2008-03-30T10:30:00+00:00,113.892,653.5175,894.5350000000001,142.308,141.7725,141.681,141.523,141.4405,141.352,141.178,140.92
2008-03-30T11:00:00+00:00,114.435,657.5165,894.6514999999999,142.5635,142.028,141.9365,141.7785,141.6955,141.6075,141.348,141.1745
2008-03-31T07:00:00+00:00,95.5865,277.1195,675.8109999999999,140.006,139.557,139.467,139.3095,139.227,139.2245,139.308,139.3935
2008-03-31T07:30:00+00:00,105.77699999999999,349.8535,724.5815,140.347,139.898,139.7225,139.6505,139.5675,139.48,139.308,139.3085
2008-03-31T08:00:00+00:00,119.03999999999999,409.853,747.04,140.688,140.2385,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-31T08:30:00+00:00,132.7145,460.1385,759.124,141.1145,140.5795,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-31T09:00:00+00:00,141.341,507.2645,775.211,141.4555,140.9205,140.8295,140.672,140.589,140.501,140.328,140.072
2008-03-31T09:30:00+00:00,144.115,550.8685,795.6935,141.8815,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.411
2008-03-31T10:00:00+00:00,145.7055,582.5235,809.7375,142.2225,141.602,141.5105,141.438,141.27,141.182,141.008,140.7505
2008-03-31T10:30:00+00:00,150.90550000000002,594.2545,808.2784999999999,142.4785,141.943,141.766,141.6935,141.6105,141.5225,141.263,141.0895
2008-03-31T11:00:00+00:00,155.688,591.9895,800.5725,142.8195,142.1985,142.1065,142.034,141.866,141.778,141.603,141.344
2008-04-01T07:00:00+00:00,111.4025,261.10249999999996,629.7470000000001,140.4675,140.0435,140.0505,140.07,140.085,140.1845,140.297,140.4185
2008-04-01T07:30:00+00:00,124.7815,329.42499999999995,673.5125,141.0215,140.591,140.414,140.342,140.266,140.275,140.297,140.4185
2008-04-01T08:00:00+00:00,106.9325,439.586,793.114,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.508
2008-04-01T08:30:00+00:00,107.87950000000001,509.3165,833.1365000000001,142.038,141.5035,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-01T09:00:00+00:00,113.67150000000001,539.5735,818.879,142.5,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-01T09:30:00+00:00,117.9815,551.4984999999999,791.111,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-01T10:00:00+00:00,119.73949999999999,580.462,801.5765,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-01T10:30:00+00:00,120.9635,606.3734999999999,819.6179999999999,143.332,142.69,142.598,142.518,142.437,142.2625,142.097,141.8495
2008-04-01T11:00:00+00:00,132.5405,635.4780000000001,854.2149999999999,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.277,142.118
2008-04-02T07:00:00+00:00,132.8725,0.357,0.829,141.114,140.7735,140.778,140.7955,140.8085,140.817,140.747,140.5975
2008-04-02T07:30:00+00:00,167.45100000000002,4.7565,9.275500000000001,141.3915,141.0475,140.96,140.886,140.899,140.817,140.837,140.687
2008-04-02T08:00:00+00:00,253.147,30.1965,53.5335,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.687
2008-04-02T08:30:00+00:00,281.2085,154.108,248.691,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-02T09:00:00+00:00,246.2735,95.413,145.8595,142.5,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-02T09:30:00+00:00,273.5475,14.0205,19.856,142.87,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-02T10:00:00+00:00,185.607,2.3715,3.2915,143.0545,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-02T10:30:00+00:00,298.19,156.971,210.16199999999998,142.87,142.5075,142.416,142.337,142.256,142.0815,141.917,141.76
2008-04-02T11:00:00+00:00,264.337,443.473,592.629,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,141.939
2008-04-03T07:00:00+00:00,154.847,190.388,447.2875,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-03T07:30:00+00:00,185.872,230.172,461.52049999999997,140.837,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.4345
2008-04-03T08:00:00+00:00,204.151,285.3365,504.794,141.114,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-03T08:30:00+00:00,197.769,288.01099999999997,465.9855,141.299,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-03T09:00:00+00:00,200.46800000000002,237.13150000000002,354.1495,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,139.9715
2008-04-03T09:30:00+00:00,203.837,300.1515,424.5505,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-03T10:00:00+00:00,237.25400000000002,360.6115,491.80050000000006,141.6685,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-03T10:30:00+00:00,250.1655,321.1045,428.8605,141.8535,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-03T11:00:00+00:00,278.1835,271.565,360.7325,142.038,141.5035,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-04T07:00:00+00:00,128.48250000000002,258.017,597.5129999999999,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,138.9875
2008-04-04T07:30:00+00:00,134.12650000000002,338.84349999999995,671.8295,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.1665
2008-04-04T08:00:00+00:00,148.71050000000002,395.61199999999997,695.0345,140.837,140.3175,140.2325,140.07,139.9945,139.823,139.667,139.4345
2008-04-04T08:30:00+00:00,182.994,385.021,615.9895,141.2065,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-04T09:00:00+00:00,201.9065,405.85249999999996,601.4285,141.3915,140.865,140.687,140.614,140.447,140.365,140.117,139.9715
2008-04-04T09:30:00+00:00,190.68,471.406,662.6365000000001,141.6685,141.0475,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-04T10:00:00+00:00,213.82850000000002,466.7845,632.6275,141.8535,141.23,141.051,140.9765,140.8085,140.7265,140.477,140.329
2008-04-04T10:30:00+00:00,222.6205,460.90250000000003,611.779,142.038,141.321,141.233,141.158,140.9895,140.9075,140.657,140.508
2008-04-04T11:00:00+00:00,178.9365,541.096,714.7095,142.223,141.595,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-05T07:00:00+00:00,148.6865,232.90699999999998,533.0625,140.0975,139.5875,139.5045,139.4355,139.271,139.191,138.9475,138.8085
2008-04-05T07:30:00+00:00,230.0355,178.733,353.73900000000003,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-05T08:00:00+00:00,187.538,341.74749999999995,592.8265,140.837,140.3175,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-05T08:30:00+00:00,180.9715,423.55100000000004,671.05,141.2065,140.591,140.505,140.342,140.266,140.094,139.937,139.703
2008-04-05T09:00:00+00:00,204.747,448.35749999999996,660.716,141.4835,140.865,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-05T09:30:00+00:00,238.391,430.699,601.6500000000001,141.6685,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.15
2008-04-05T10:00:00+00:00,261.712,428.36850000000004,577.0255,141.9455,141.321,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-05T10:30:00+00:00,292.8535,398.165,525.5685,142.1305,141.5035,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-05T11:00:00+00:00,308.403,382.575,502.52,142.3155,141.686,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-06T07:00:00+00:00,89.7295,329.3845,745.1695,140.0975,139.6785,139.6865,139.6165,139.6325,139.733,139.757,139.7925
2008-04-06T07:30:00+00:00,96.6835,406.8425,790.988,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.847,139.882
2008-04-06T08:00:00+00:00,110.8245,466.31899999999996,805.344,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-06T08:30:00+00:00,208.848,389.57500000000005,614.5615,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-06T09:00:00+00:00,266.028,360.605,527.2925,142.1305,141.595,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-06T09:30:00+00:00,276.259,394.264,547.181,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-06T10:00:00+00:00,268.78249999999997,439.101,587.5645,142.7775,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-06T10:30:00+00:00,183.0495,535.841,703.185,143.0545,142.5075,142.325,142.246,142.1655,141.9915,141.827,141.581
2008-04-06T11:00:00+00:00,178.2295,506.0425,660.995,143.332,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2009-03-27T07:00:00+00:00,122.6465,0.193,0.489,139.7525,139.516,139.4165,139.3255,139.228,139.1265,139.0125,138.9905
2009-03-27T07:30:00+00:00,149.6045,0.33299999999999996,0.7455,139.9985,139.679,139.5795,139.488,139.39,139.2885,139.0935,139.152
2009-03-27T08:00:00+00:00,184.126,0.865,1.6564999999999999,140.1625,139.842,139.742,139.65,139.552,139.4505,139.2555,139.152
2009-03-27T08:30:00+00:00,220.4505,2.0745,3.586,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.3135
2009-03-27T09:00:00+00:00,251.574,3.8045,6.0705,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-27T09:30:00+00:00,275.4305,5.3645,8.083,141.064,140.657,140.5555,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-27T10:00:00+00:00,311.6515,12.2665,17.6735,141.2275,140.82,140.7185,140.624,140.5245,140.423,140.2265,140.0395
2009-03-27T10:30:00+00:00,367.866,47.037,66.3535,141.5555,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-27T11:00:00+00:00,333.6575,189.5435,266.00350000000003,141.8835,141.39,141.288,141.192,141.092,140.99,140.793,140.5235
2009-03-28T07:00:00+00:00,85.717,261.72,682.595,140.2445,139.7605,139.6605,139.65,139.633,139.6125,139.741,139.7975
2009-03-28T07:30:00+00:00,93.775,337.6425,739.019,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.741,139.7975
2009-03-28T08:00:00+00:00,100.82249999999999,407.6515,779.211,141.2275,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-28T08:30:00+00:00,105.0135,472.66949999999997,813.2165,141.7195,141.146,141.044,140.9485,140.849,140.747,140.55,140.2815
2009-03-28T09:00:00+00:00,108.875,527.297,837.0844999999999,142.0475,141.4715,141.369,141.273,141.173,141.071,140.8735,140.685
2009-03-28T09:30:00+00:00,115.50049999999999,566.059,846.7905000000001,142.457,141.879,141.776,141.6785,141.578,141.395,141.1975,141.0075
2009-03-28T10:00:00+00:00,151.82,548.7555,788.9010000000001,142.867,142.205,142.1015,142.003,141.9025,141.8005,141.602,141.33
2009-03-28T10:30:00+00:00,234.154,448.1485,628.6475,143.1125,142.531,142.427,142.3275,142.1455,142.0435,141.8445,141.653
2009-03-28T11:00:00+00:00,189.1245,520.1790000000001,724.94,143.5225,142.857,142.7525,142.6525,142.5505,142.3675,142.1685,141.9755
2009-03-29T07:00:00+00:00,23.262500000000003,0.0,0.0,140.9,140.5755,140.4745,140.4615,140.3625,140.3415,140.3075,140.2815
2009-03-29T07:30:00+00:00,34.1515,0.0,0.0,140.982,140.7385,140.637,140.5425,140.5245,140.423,140.388,140.2815
2009-03-29T08:00:00+00:00,38.556,0.0,0.0,141.146,140.9015,140.7995,140.705,140.6865,140.585,140.469,140.362
2009-03-29T08:30:00+00:00,34.928,0.0,0.0,141.3095,140.983,140.9625,140.867,140.7675,140.666,140.55,140.4425
2009-03-29T09:00:00+00:00,31.498,0.0,0.0,141.3095,141.0645,140.9625,140.867,140.7675,140.666,140.55,140.4425
2009-03-29T09:30:00+00:00,45.8685,0.0,0.0,141.3095,141.0645,140.9625,140.867,140.7675,140.747,140.55,140.4425
2009-03-29T10:00:00+00:00,75.209,0.0,0.0,141.3915,141.0645,140.9625,140.867,140.7675,140.747,140.631,140.5235
2009-03-29T10:30:00+00:00,84.565,0.0,0.0,141.4735,141.146,141.044,140.9485,140.849,140.747,140.631,140.5235
2009-03-29T11:00:00+00:00,107.39500000000001,0.0,0.0,141.5555,141.146,141.044,140.9485,140.93,140.828,140.712,140.604
2009-03-30T07:00:00+00:00,27.0575,0.0,0.0,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-30T07:30:00+00:00,38.055,0.0,0.0,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T08:00:00+00:00,46.082499999999996,0.0,0.0,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T08:30:00+00:00,57.57,0.0,0.0,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T09:00:00+00:00,64.1905,0.0,0.0,139.6705,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-30T09:30:00+00:00,62.699,0.0,0.0,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T10:00:00+00:00,66.1185,0.0,0.0,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T10:30:00+00:00,88.839,0.0,0.0,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T11:00:00+00:00,122.3805,0.0,0.0,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-31T07:00:00+00:00,156.97,1.525,3.7765000000000004,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2845,138.3455
2009-03-31T07:30:00+00:00,188.9735,2.5655,5.35,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.5065
2009-03-31T08:00:00+00:00,266.76800000000003,38.177499999999995,69.65,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.608,138.668
2009-03-31T08:30:00+00:00,300.778,102.28999999999999,171.5165,139.9165,139.353,139.254,139.1635,139.066,138.964,138.77,138.668
2009-03-31T09:00:00+00:00,322.1435,36.617000000000004,57.3185,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0125,138.8295
2009-03-31T09:30:00+00:00,304.23400000000004,12.3245,18.021,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,138.9905
2009-03-31T10:00:00+00:00,351.02549999999997,31.5565,44.291,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.2325
2009-03-31T10:30:00+00:00,380.0215,82.614,113.651,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.4745
2009-03-31T11:00:00+00:00,355.0235,34.531,47.206500000000005,141.146,140.657,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-04-01T07:00:00+00:00,18.981499999999997,0.0,0.0,140.426,140.156,140.055,139.968,139.874,139.8485,139.661,139.4985
2009-04-01T07:30:00+00:00,32.6715,0.0,0.0,140.426,140.0795,139.9785,139.892,139.874,139.7725,139.5855,139.4985
2009-04-01T08:00:00+00:00,38.1785,0.0,0.0,140.426,140.0795,139.9785,139.892,139.7985,139.697,139.5855,139.5735
2009-04-01T08:30:00+00:00,28.735999999999997,0.0,0.0,140.426,140.0795,139.9785,139.892,139.7985,139.7725,139.661,139.5735
2009-04-01T09:00:00+00:00,30.7635,0.0,0.0,140.426,140.156,140.055,139.968,139.874,139.7725,139.661,139.5735
2009-04-01T09:30:00+00:00,40.4405,0.0,0.0,140.5035,140.156,140.055,139.968,139.874,139.7725,139.661,139.5735
2009-04-01T10:00:00+00:00,54.0165,0.0,0.0,140.581,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4985
2009-04-01T10:30:00+00:00,60.9695,0.0,0.0,140.581,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4985
2009-04-01T11:00:00+00:00,60.7235,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-02T07:00:00+00:00,202.0635,51.811,125.7485,141.0465,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-02T07:30:00+00:00,238.14249999999998,94.30449999999999,193.171,141.2015,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-02T08:00:00+00:00,225.6405,223.00900000000001,403.814,141.434,140.9995,140.896,140.729,140.633,140.53,140.3405,140.175
2009-04-02T08:30:00+00:00,215.556,318.8235,524.6575,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-02T09:00:00+00:00,236.601,347.8035,530.349,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-02T09:30:00+00:00,232.162,410.3465,591.813,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-02T10:00:00+00:00,290.8275,354.7605,492.58399999999995,142.365,141.843,141.737,141.642,141.4675,141.3635,141.1715,141.0015
2009-04-02T10:30:00+00:00,298.17650000000003,362.038,491.5465,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-02T11:00:00+00:00,216.1135,498.94450000000006,673.78,142.83,142.38,142.272,142.099,141.9985,141.8935,141.7,141.5275
2009-04-03T07:00:00+00:00,161.08350000000002,1.843,4.289,141.3565,140.923,140.896,140.729,140.709,140.606,140.643,140.701
2009-04-03T07:30:00+00:00,215.45999999999998,7.964,16.118000000000002,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.643,140.6255
2009-04-03T08:00:00+00:00,264.119,24.559,43.6105,141.7445,141.383,141.278,141.1855,141.012,140.9845,140.794,140.701
2009-04-03T08:30:00+00:00,282.8185,128.97,209.678,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-03T09:00:00+00:00,271.252,245.786,371.1165,142.52,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-03T09:30:00+00:00,237.237,366.94849999999997,525.0875,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-03T10:00:00+00:00,258.2035,361.6435,499.1265,143.373,142.9165,142.807,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-03T10:30:00+00:00,326.0005,185.474,250.44299999999998,143.761,143.3,143.1895,143.088,142.909,142.8785,142.606,142.429
2009-04-03T11:00:00+00:00,304.5775,248.40500000000003,333.46450000000004,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-04T07:00:00+00:00,128.184,232.66,550.61,141.667,141.2295,141.2015,141.2615,141.3155,141.3635,141.4735,141.6025
2009-04-04T07:30:00+00:00,141.2385,301.55550000000005,609.4465,142.132,141.6895,141.584,141.49,141.4675,141.439,141.4735,141.5275
2009-04-04T08:00:00+00:00,165.40300000000002,343.865,613.841,142.52,142.073,141.966,141.8705,141.771,141.6665,141.549,141.5275
2009-04-04T08:30:00+00:00,187.8515,380.2785,615.77,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-04T09:00:00+00:00,204.82350000000002,414.5765,623.075,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-04T09:30:00+00:00,229.036,425.0095,604.639,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-04T10:00:00+00:00,255.7805,417.86850000000004,572.533,143.9935,143.4535,143.342,143.2405,143.1365,143.1055,142.8325,142.6545
2009-04-04T10:30:00+00:00,294.277,329.58950000000004,442.50350000000003,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-04T11:00:00+00:00,322.383,199.84449999999998,266.723,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-05T07:00:00+00:00,142.876,0.2925,0.6970000000000001,142.21,141.9965,141.966,142.0225,142.0745,142.121,142.153,142.1285
2009-04-05T07:30:00+00:00,159.54149999999998,0.26549999999999996,0.527,142.4425,142.073,142.0425,142.0225,142.0745,142.121,142.0775,142.1285
2009-04-05T08:00:00+00:00,178.0495,0.326,0.584,142.5975,142.2265,142.119,142.099,142.0745,142.045,142.0775,142.1285
2009-04-05T08:30:00+00:00,200.66,0.5645,0.8999999999999999,142.7525,142.38,142.272,142.175,142.1505,142.121,142.0775,142.0535
2009-04-05T09:00:00+00:00,262.9195,4.3055,6.3405000000000005,143.063,142.61,142.5015,142.403,142.302,142.1965,142.0775,142.1285
2009-04-05T09:30:00+00:00,366.543,106.9685,149.7955,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-05T10:00:00+00:00,333.9735,251.36350000000002,342.3185,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-05T10:30:00+00:00,250.423,351.183,468.09900000000005,144.3035,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-05T11:00:00+00:00,195.34449999999998,488.02199999999993,647.495,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-06T07:00:00+00:00,113.2765,0.0475,0.122,142.132,141.9965,142.0425,142.0225,142.0745,142.121,142.2285,142.354
