,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T09:00:00+00:00,304.085,9.1135,12.2895,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-04T09:30:00+00:00,392.93600000000004,96.9185,125.92699999999999,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-04T10:00:00+00:00,348.17,155.727,195.7175,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-04T10:30:00+00:00,350.705,243.7355,299.528,144.7155,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-04T11:00:00+00:00,399.7395,140.0075,170.136,145.0825,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-05T07:00:00+00:00,122.0815,0.175,0.32399999999999995,144.257,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.091
2007-06-05T07:30:00+00:00,94.55600000000001,0.0145,0.0315,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.18
2007-06-05T08:00:00+00:00,38.7235,0.0,0.0,144.165,143.866,143.6995,143.6225,143.5485,143.4765,143.33,143.18
2007-06-05T08:30:00+00:00,49.167500000000004,0.0,0.0,144.165,143.775,143.6995,143.6225,143.5485,143.4765,143.33,143.18
2007-06-05T09:00:00+00:00,95.52199999999999,0.0,0.0,144.165,143.866,143.6995,143.6225,143.5485,143.4765,143.33,143.18
2007-06-05T09:30:00+00:00,95.1645,0.0,0.0,144.257,143.866,143.7905,143.713,143.6385,143.4765,143.33,143.18
2007-06-05T10:00:00+00:00,48.8165,0.0,0.0,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-05T10:30:00+00:00,80.737,0.0,0.0,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.358
2007-06-05T11:00:00+00:00,156.14600000000002,0.10250000000000001,0.1265,144.4405,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.358
2007-06-06T07:00:00+00:00,103.557,4.1045,7.917,145.0825,144.7775,144.6995,144.6195,144.452,144.377,144.2255,144.159
2007-06-06T07:30:00+00:00,113.8545,12.6425,20.6645,145.0825,144.7775,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-06T08:00:00+00:00,95.33699999999999,6.54,10.3875,145.266,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-06T08:30:00+00:00,103.6095,0.0145,0.024,145.174,144.96,144.881,144.801,144.633,144.5575,144.4045,144.248
2007-06-06T09:00:00+00:00,149.574,0.4815,0.6475,145.266,144.8685,144.7905,144.7105,144.633,144.5575,144.4045,144.159
2007-06-06T09:30:00+00:00,231.9655,58.036,74.81099999999999,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-06T10:00:00+00:00,308.976,136.14350000000002,170.7755,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-06T10:30:00+00:00,358.31550000000004,165.00099999999998,202.4665,145.7245,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-06T11:00:00+00:00,411.79150000000004,69.621,84.3065,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2008-05-27T07:00:00+00:00,90.035,418.791,802.0155,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-27T07:30:00+00:00,94.082,482.419,830.76,144.1085,143.595,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-27T08:00:00+00:00,97.05199999999999,542.3435,854.7935,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-27T08:30:00+00:00,100.122,595.8755,872.873,144.8285,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-27T09:00:00+00:00,102.75399999999999,642.322,886.6675,145.0085,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-27T09:30:00+00:00,105.286,680.832,896.9635000000001,145.1885,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.677
2008-05-27T10:00:00+00:00,127.87899999999999,684.0139999999999,870.6265000000001,145.3685,144.7545,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-27T10:30:00+00:00,153.2965,674.5905,838.3595,145.5485,144.844,144.752,144.662,144.5705,144.3885,144.2065,144.03
2008-05-27T11:00:00+00:00,117.832,733.156,899.9565,145.6385,145.0225,144.93,144.751,144.659,144.5655,144.295,144.118
2008-05-28T07:00:00+00:00,212.33249999999998,200.5365,383.4015,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.7905,142.883
2008-05-28T07:30:00+00:00,198.3845,304.326,520.326,144.1085,143.595,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-28T08:00:00+00:00,206.458,366.43899999999996,577.4780000000001,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.236
2008-05-28T08:30:00+00:00,265.9185,330.7315,483.076,144.9185,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-28T09:00:00+00:00,262.6495,387.3885,532.8045,145.1885,144.6655,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-28T09:30:00+00:00,184.8345,561.498,737.971,145.4585,144.844,144.752,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-28T10:00:00+00:00,214.67849999999999,556.6365000000001,707.277,145.6385,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-28T10:30:00+00:00,228.699,560.297,694.9345000000001,145.8185,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.2945
2008-05-28T11:00:00+00:00,201.727,604.0625,740.049,145.9985,145.29,145.197,145.1065,145.0145,144.832,144.649,144.471
2008-05-29T07:00:00+00:00,222.6255,153.4395,292.619,143.389,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.3535
2008-05-29T07:30:00+00:00,268.3775,129.9875,224.4415,143.569,143.06,142.9705,142.884,142.706,142.6145,142.525,142.53
2008-05-29T08:00:00+00:00,280.91700000000003,190.8485,297.3615,143.749,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.53
2008-05-29T08:30:00+00:00,281.482,269.7205,390.9935,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.6185
2008-05-29T09:00:00+00:00,304.5935,271.3645,374.2935,144.3785,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-29T09:30:00+00:00,345.44100000000003,232.8265,305.5145,144.7385,144.1305,144.0395,143.951,143.86,143.6785,143.4985,143.324
2008-05-29T10:00:00+00:00,351.29600000000005,249.35700000000003,315.6575,145.0985,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-29T10:30:00+00:00,224.453,514.0655,636.1385,145.4585,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-29T11:00:00+00:00,119.99799999999999,703.462,860.1945000000001,145.9085,145.29,145.197,145.1065,144.9255,144.832,144.649,144.471
2008-05-30T07:00:00+00:00,268.3845,87.1945,165.22750000000002,144.3785,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-30T07:30:00+00:00,283.2695,137.738,233.62149999999997,144.7385,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-30T08:00:00+00:00,212.917,328.2935,512.5905,145.0985,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-30T08:30:00+00:00,159.35750000000002,496.23299999999995,721.392,145.6385,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-30T09:00:00+00:00,137.16899999999998,587.374,805.9315,146.0885,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2008-05-30T09:30:00+00:00,126.856,643.4590000000001,842.8615,146.3585,145.736,145.6425,145.551,145.3695,145.2755,145.091,144.912
2008-05-30T10:00:00+00:00,160.03500000000003,630.496,798.188,146.628,146.0035,145.9095,145.818,145.636,145.5415,145.3565,145.177
2008-05-30T10:30:00+00:00,205.674,591.0065,730.5565,146.898,146.271,146.177,146.0845,145.902,145.8075,145.622,145.4415
2008-05-30T11:00:00+00:00,136.538,695.8475,849.4175,147.168,146.539,146.444,146.351,146.1685,146.0735,145.8875,145.7065
2008-05-31T07:00:00+00:00,89.4105,419.69899999999996,794.5685,144.9185,144.487,144.3065,144.2175,144.1265,144.0335,144.0295,144.2945
2008-05-31T07:30:00+00:00,93.411,482.33349999999996,822.3420000000001,145.4585,144.933,144.841,144.751,144.5705,144.477,144.295,144.2945
2008-05-31T08:00:00+00:00,96.78,540.8775,844.843,145.9085,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-31T08:30:00+00:00,99.38499999999999,594.367,863.5005,146.3585,145.736,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-31T09:00:00+00:00,101.66399999999999,640.7850000000001,877.736,146.808,146.182,146.0875,145.9955,145.902,145.8075,145.5335,145.3535
2008-05-31T09:30:00+00:00,103.4315,679.5095,888.674,147.168,146.628,146.444,146.351,146.2575,146.1625,145.976,145.7945
2008-05-31T10:00:00+00:00,104.7145,709.8185,896.771,147.618,146.985,146.8895,146.707,146.6125,146.517,146.33,146.1475
2008-05-31T10:30:00+00:00,105.6445,730.732,901.8425,147.888,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.412
2008-05-31T11:00:00+00:00,106.1365,742.0795,904.418,148.158,147.52,147.4235,147.329,147.234,147.138,146.861,146.6765
2008-06-01T07:00:00+00:00,89.83,422.22,797.4275,144.915,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-01T07:30:00+00:00,93.866,484.461,824.2185,145.3385,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-01T08:00:00+00:00,97.19800000000001,542.7435,846.1475,145.7625,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-01T08:30:00+00:00,99.884,596.1175,864.5284999999999,146.186,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-01T09:00:00+00:00,102.1825,643.0825,879.4365,146.525,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-01T09:30:00+00:00,104.026,683.0585,891.9005,146.949,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-01T10:00:00+00:00,105.3955,714.937,901.8389999999999,147.203,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-01T10:30:00+00:00,106.3765,737.609,908.933,147.542,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-01T11:00:00+00:00,106.8835,750.306,913.012,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-02T07:00:00+00:00,220.7,79.1525,148.726,145.254,144.7875,144.6275,144.5515,144.4705,144.386,144.3855,144.634
2008-06-02T07:30:00+00:00,268.983,71.23599999999999,121.67349999999999,145.593,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.634
2008-06-02T08:00:00+00:00,296.5905,37.5255,58.658500000000004,145.932,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-02T08:30:00+00:00,316.80449999999996,28.5305,41.323,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-02T09:00:00+00:00,333.529,34.517,47.077,146.6945,146.1905,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-02T09:30:00+00:00,348.98199999999997,60.831,79.132,147.0335,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-02T10:00:00+00:00,350.30600000000004,109.6585,137.995,147.457,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-02T10:30:00+00:00,366.5165,101.3195,124.82,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-02T11:00:00+00:00,372.5935,29.819499999999998,36.248000000000005,147.9655,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.731
2008-06-03T07:00:00+00:00,90.36949999999999,417.621,785.3634999999999,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-03T07:30:00+00:00,94.36000000000001,480.073,813.6835000000001,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-03T08:00:00+00:00,97.6785,538.31,836.3965000000001,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-03T08:30:00+00:00,100.3255,591.3975,855.0070000000001,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-03T09:00:00+00:00,102.538,637.858,869.7265,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-03T09:30:00+00:00,104.243,676.6725,881.0630000000001,147.9655,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-03T10:00:00+00:00,105.5465,706.9594999999999,889.285,148.135,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-03T10:30:00+00:00,106.40299999999999,727.2565,893.6575,148.3895,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-03T11:00:00+00:00,106.824,738.2645,895.783,148.474,147.8415,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2008-06-04T07:00:00+00:00,100.832,417.09299999999996,782.953,144.8305,144.2925,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-04T07:30:00+00:00,103.0115,482.80949999999996,816.847,145.0845,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-04T08:00:00+00:00,101.62899999999999,548.3075,850.6179999999999,145.3385,144.7875,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-04T08:30:00+00:00,102.4585,604.434,872.6279999999999,145.593,144.9525,144.8745,144.7975,144.634,144.549,144.304,144.1505
2008-06-04T09:00:00+00:00,103.7755,652.183,888.1,145.932,145.283,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-04T09:30:00+00:00,105.06649999999999,691.7065,899.4855,146.186,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-04T10:00:00+00:00,106.3695,722.537,907.7239999999999,146.4405,145.778,145.6145,145.5345,145.369,145.2825,145.034,144.876
2008-06-04T10:30:00+00:00,107.324,744.229,913.355,146.6945,146.0255,145.861,145.78,145.614,145.527,145.2775,145.118
2008-06-04T11:00:00+00:00,107.8055,756.4205,916.616,146.864,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-05T07:00:00+00:00,98.6795,425.153,796.5525,144.4915,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-05T07:30:00+00:00,100.1675,492.6865,832.392,144.915,144.375,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-05T08:00:00+00:00,100.85900000000001,555.9604999999999,861.3489999999999,145.254,144.705,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-05T08:30:00+00:00,109.3725,602.104,868.313,145.593,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-05T09:00:00+00:00,118.281,640.2555,870.8054999999999,145.932,145.283,145.203,145.125,144.961,144.875,144.6285,144.473
2008-06-05T09:30:00+00:00,117.8395,682.9455,887.005,146.186,145.613,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-05T10:00:00+00:00,111.57149999999999,723.653,908.0505,146.525,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-05T10:30:00+00:00,108.98400000000001,749.017,918.1365000000001,146.6945,146.0255,145.943,145.862,145.696,145.6085,145.3585,145.1985
2008-06-05T11:00:00+00:00,108.3715,761.4425,921.577,146.949,146.2735,146.19,146.0255,145.941,145.853,145.602,145.36
2008-06-06T07:00:00+00:00,92.174,433.8465,811.73,144.7455,144.2095,144.1345,143.9785,143.899,143.8155,143.6555,143.747
2008-06-06T07:30:00+00:00,96.2235,497.678,839.7235000000001,145.1695,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-06T08:00:00+00:00,99.601,558.207,863.7605,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-06T08:30:00+00:00,102.4125,614.1905,884.5854999999999,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-06T09:00:00+00:00,104.783,662.2185,899.6815,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-06T09:30:00+00:00,106.6395,701.961,910.764,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-06T10:00:00+00:00,108.06200000000001,733.2585,919.133,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-06T10:30:00+00:00,109.102,755.2070000000001,924.724,147.2875,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-06T11:00:00+00:00,109.55,767.6245,928.0174999999999,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2009-05-27T07:00:00+00:00,88.832,415.7735,801.49,142.035,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T07:30:00+00:00,98.71000000000001,439.46349999999995,760.563,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-27T08:00:00+00:00,103.862,481.1115,762.031,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-27T08:30:00+00:00,120.003,517.9590000000001,762.2660000000001,142.2805,141.786,141.72,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T09:00:00+00:00,239.94100000000003,345.31100000000004,477.4855,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-27T09:30:00+00:00,112.51400000000001,605.3755000000001,800.4275,142.117,141.6235,141.4775,141.412,141.35,141.2095,140.9985,140.787
2009-05-27T10:00:00+00:00,107.28399999999999,582.9385,744.3734999999999,142.3625,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-27T10:30:00+00:00,108.91749999999999,656.1495,818.393,142.4445,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-27T11:00:00+00:00,109.4015,666.441,820.9235,142.526,141.9485,141.882,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T07:00:00+00:00,118.092,261.79449999999997,499.7255,141.8715,141.4615,141.3965,141.251,141.1895,141.1295,140.919,140.708
2009-05-28T07:30:00+00:00,179.9885,312.319,539.2094999999999,142.199,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-28T08:00:00+00:00,113.5985,315.43449999999996,497.909,141.953,141.5425,141.4775,141.3315,141.2695,141.2095,140.9985,140.787
2009-05-28T08:30:00+00:00,109.453,521.4405,762.6715,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-28T09:00:00+00:00,99.7045,652.624,902.365,142.526,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-28T09:30:00+00:00,101.241,693.9425,915.691,142.608,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-28T10:00:00+00:00,136.331,528.7195,674.539,142.526,142.0295,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-28T10:30:00+00:00,105.418,646.152,803.737,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-28T11:00:00+00:00,111.655,720.6745,885.973,142.772,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-29T07:00:00+00:00,90.2655,419.75350000000003,803.2339999999999,142.8535,142.4355,142.286,142.218,142.153,142.1695,142.111,142.129
2009-05-29T07:30:00+00:00,94.649,482.644,830.6085,143.263,142.7605,142.6905,142.5405,142.474,142.409,142.1905,142.129
2009-05-29T08:00:00+00:00,97.74799999999999,542.133,853.9185,143.5085,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-29T08:30:00+00:00,99.717,596.396,873.133,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-29T09:00:00+00:00,101.60249999999999,642.6769999999999,886.6945000000001,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-29T09:30:00+00:00,102.997,681.159,896.963,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-29T10:00:00+00:00,104.1915,710.8965000000001,904.141,144.409,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-29T10:30:00+00:00,107.69749999999999,726.905,903.0865,144.6545,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-29T11:00:00+00:00,116.697,722.947,887.0029999999999,144.7365,144.2215,144.1465,143.991,143.919,143.769,143.6205,143.3925
2009-05-30T07:00:00+00:00,89.923,419.284,799.8354999999999,143.345,142.9225,142.8525,142.7015,142.715,142.729,142.826,142.9185
2009-05-30T07:30:00+00:00,94.333,481.55150000000003,826.496,143.918,143.491,143.3375,143.2655,143.116,143.049,142.9055,142.9185
2009-05-30T08:00:00+00:00,97.8255,539.6925,848.0550000000001,144.409,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-30T08:30:00+00:00,106.4575,564.9655,825.2795,144.7365,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-30T09:00:00+00:00,106.019,625.254,860.5775,144.9,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-30T09:30:00+00:00,107.5295,675.361,887.6195,145.064,144.546,144.389,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-30T10:00:00+00:00,117.7755,695.0785000000001,882.331,145.2275,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-30T10:30:00+00:00,118.86699999999999,717.442,889.639,145.3915,144.871,144.7125,144.6355,144.481,144.4085,144.177,144.024
2009-05-30T11:00:00+00:00,124.94200000000001,723.13,885.5429999999999,145.473,144.952,144.8745,144.716,144.6415,144.5685,144.3355,144.103
2009-05-31T07:00:00+00:00,98.226,424.9645,808.7819999999999,143.5085,143.085,143.014,142.9435,142.9555,142.969,143.0645,143.2345
2009-05-31T07:30:00+00:00,100.899,491.0515,840.3655,143.9995,143.572,143.4185,143.3465,143.277,143.129,143.0645,143.1555
2009-05-31T08:00:00+00:00,101.7705,554.2055,868.932,144.409,143.897,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-31T08:30:00+00:00,108.2265,602.891,878.8675000000001,144.7365,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
