,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T08:00:00+00:00,78.8625,386.024,832.918,140.505,140.1145,140.0345,140.0495,140.0665,140.084,140.0245,139.871
2008-09-28T08:30:00+00:00,82.643,452.1345,866.1089999999999,140.9825,140.491,140.4105,140.3315,140.254,140.271,140.211,140.1505
2008-09-28T09:00:00+00:00,85.5915,508.09849999999994,889.5245,141.4595,140.9615,140.881,140.707,140.6285,140.5515,140.3975,140.3365
2008-09-28T09:30:00+00:00,87.78450000000001,552.7445,905.999,141.841,141.338,141.257,141.0825,141.0035,140.926,140.7705,140.5225
2008-09-28T10:00:00+00:00,89.26650000000001,584.9145000000001,916.7245,142.223,141.715,141.633,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-28T10:30:00+00:00,90.159,603.505,921.9745,142.6045,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-28T11:00:00+00:00,90.436,608.3430000000001,922.5705,142.891,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-29T07:00:00+00:00,66.724,227.1205,713.6904999999999,140.028,140.1145,140.1285,140.1435,140.16,140.271,140.304,140.2435
2008-09-29T07:30:00+00:00,73.852,305.076,777.6885,140.505,140.3025,140.4105,140.425,140.4415,140.458,140.4905,140.5225
2008-09-29T08:00:00+00:00,90.426,361.7585,788.962,141.0775,140.679,140.5985,140.613,140.7225,140.7385,140.7705,140.7085
2008-09-29T08:30:00+00:00,105.6845,411.3725,794.461,141.6505,141.15,141.069,140.9885,141.0035,140.926,140.957,140.8945
2008-09-29T09:00:00+00:00,99.318,481.1265,848.958,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,141.0805
2008-09-29T09:30:00+00:00,93.733,536.489,886.1345,142.7,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-29T10:00:00+00:00,98.4205,563.7275,890.4185,142.9865,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T10:30:00+00:00,123.856,547.634,843.104,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-29T11:00:00+00:00,134.1945,537.8275000000001,822.0155,143.177,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-30T07:00:00+00:00,120.80099999999999,107.412,346.1035,140.505,140.2085,140.2225,140.2375,140.16,140.1775,140.1175,140.0575
2008-09-30T07:30:00+00:00,177.85250000000002,82.39699999999999,212.8895,140.887,140.3965,140.3165,140.2375,140.254,140.1775,140.1175,139.964
2008-09-30T08:00:00+00:00,182.606,146.2345,321.6655,141.173,140.7735,140.6925,140.519,140.4415,140.3645,140.1175,139.964
2008-09-30T08:30:00+00:00,213.879,161.0655,312.027,141.4595,140.9615,140.787,140.707,140.6285,140.5515,140.304,140.1505
2008-09-30T09:00:00+00:00,246.33100000000002,136.80599999999998,246.25,141.6505,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T09:30:00+00:00,286.9645,23.268,38.7225,141.841,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-30T10:00:00+00:00,299.879,25.008499999999998,39.906,141.841,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-30T10:30:00+00:00,306.3155,24.2095,37.5875,141.841,141.338,141.257,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-30T11:00:00+00:00,291.71299999999997,33.519999999999996,51.67,141.9365,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-10-01T07:00:00+00:00,26.1005,0.0,0.0,141.787,141.5925,141.515,141.517,141.4385,141.3615,141.284,141.1215
2008-10-01T07:30:00+00:00,63.620999999999995,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.204,141.0415
2008-10-01T08:00:00+00:00,88.8655,0.005,0.016,142.0335,141.5925,141.515,141.436,141.3575,141.281,141.1235,141.0415
2008-10-01T08:30:00+00:00,99.91399999999999,0.0,0.016,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.1235,140.9615
2008-10-01T09:00:00+00:00,100.361,0.0,0.0,142.116,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T09:30:00+00:00,123.7445,0.005,0.016,142.116,141.674,141.596,141.517,141.3575,141.281,141.1235,140.9615
2008-10-01T10:00:00+00:00,125.223,0.005,0.008,142.2805,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T10:30:00+00:00,108.083,0.0,0.0,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-01T11:00:00+00:00,143.708,0.025500000000000002,0.0405,142.5275,142.082,142.0035,141.842,141.7625,141.6845,141.445,141.281
2008-10-02T07:00:00+00:00,40.9615,0.0,0.0,142.3625,142.0005,141.922,141.842,141.7625,141.7655,141.6055,141.521
2008-10-02T07:30:00+00:00,27.7105,0.0,0.0,142.3625,142.0005,141.922,141.842,141.7625,141.7655,141.6055,141.521
2008-10-02T08:00:00+00:00,27.911,0.0,0.0,142.3625,142.0005,141.922,141.842,141.7625,141.7655,141.6055,141.441
2008-10-02T08:30:00+00:00,41.272499999999994,0.0,0.0,142.3625,142.0005,141.922,141.842,141.7625,141.6845,141.6055,141.441
2008-10-02T09:00:00+00:00,65.746,0.0,0.0,142.445,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-02T09:30:00+00:00,94.73500000000001,0.0,0.0,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.686,141.521
2008-10-02T10:00:00+00:00,148.5885,0.11649999999999999,0.1855,142.8565,142.4085,142.329,142.248,142.087,142.008,141.8465,141.601
2008-10-02T10:30:00+00:00,187.131,1.197,1.8785,143.021,142.5715,142.4915,142.3295,142.249,142.1695,142.0075,141.761
2008-10-02T11:00:00+00:00,177.292,1.0805,1.6925000000000001,143.103,142.6535,142.573,142.492,142.33,142.25,142.0875,141.841
2008-10-03T07:00:00+00:00,27.3275,0.0,0.0,141.787,141.511,141.4335,141.3545,141.2765,141.2,141.1235,140.9615
2008-10-03T07:30:00+00:00,42.908,0.0,0.0,141.869,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-03T08:00:00+00:00,17.599,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-03T08:30:00+00:00,19.431,0.0,0.0,141.622,141.348,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-03T09:00:00+00:00,26.9315,0.0,0.0,141.622,141.348,141.352,141.2735,141.2765,141.2,141.043,140.8815
2008-10-03T09:30:00+00:00,34.201499999999996,0.0,0.0,141.787,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-03T10:00:00+00:00,124.158,0.1065,0.1695,141.9515,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-03T10:30:00+00:00,156.6985,0.3705,0.5885,141.9515,141.5925,141.4335,141.3545,141.3575,141.281,141.1235,141.0415
2008-10-03T11:00:00+00:00,147.5285,0.0455,0.07250000000000001,141.9515,141.511,141.4335,141.3545,141.1955,141.119,141.043,140.9615
2008-10-04T07:00:00+00:00,101.162,0.1015,0.3305,139.3185,139.145,139.154,139.0805,139.008,138.938,138.8735,138.7225
2008-10-04T07:30:00+00:00,149.858,1.278,3.3695000000000004,139.565,139.308,139.2355,139.243,139.17,139.0995,138.954,138.8025
2008-10-04T08:00:00+00:00,192.11849999999998,3.8339999999999996,8.738,139.812,139.4715,139.398,139.324,139.3325,139.261,139.1145,138.962
2008-10-04T08:30:00+00:00,241.21550000000002,13.613,27.294,139.9765,139.6345,139.561,139.4865,139.4135,139.342,139.195,139.122
2008-10-04T09:00:00+00:00,274.923,23.9345,43.908,140.2235,139.7975,139.724,139.649,139.5755,139.5035,139.356,139.202
2008-10-04T09:30:00+00:00,308.76300000000003,45.2675,77.7235,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-04T10:00:00+00:00,335.20050000000003,77.4645,127.2255,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-04T10:30:00+00:00,338.90999999999997,60.1435,96.368,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-04T11:00:00+00:00,323.445,76.318,121.4215,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-05T07:00:00+00:00,63.003,207.555,708.345,138.084,138.166,138.177,138.187,138.279,138.2915,138.311,138.2425
2008-10-05T07:30:00+00:00,69.9455,285.019,777.951,138.4955,138.329,138.34,138.3495,138.36,138.3725,138.311,138.3225
2008-10-05T08:00:00+00:00,75.0995,357.548,826.6955,138.8245,138.492,138.5025,138.512,138.522,138.534,138.472,138.4025
2008-10-05T08:30:00+00:00,78.8775,422.66700000000003,862.2035000000001,139.3185,138.8185,138.747,138.6745,138.603,138.615,138.6325,138.6425
2008-10-05T09:00:00+00:00,81.77799999999999,477.789,887.273,139.73,139.2265,139.154,139.0805,138.927,138.857,138.7935,138.7225
2008-10-05T09:30:00+00:00,83.805,521.6255,904.862,140.141,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-05T10:00:00+00:00,85.1385,552.7725,915.946,140.4705,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.122
2008-10-05T10:30:00+00:00,85.90100000000001,570.565,921.5725,140.635,140.124,139.968,139.8925,139.8185,139.665,139.436,139.282
2008-10-05T11:00:00+00:00,86.06299999999999,574.836,922.604,140.717,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-06T07:00:00+00:00,73.1105,174.24200000000002,601.6745000000001,139.8945,140.0425,140.0495,140.055,140.0615,140.069,139.9985,140.002
2008-10-06T07:30:00+00:00,84.1335,246.0155,680.4459999999999,140.3055,140.124,140.131,140.1365,140.0615,140.069,139.9985,140.002
2008-10-06T08:00:00+00:00,101.63900000000001,296.58299999999997,692.7955,140.717,140.287,140.212,140.1365,140.1425,140.069,140.079,140.002
2008-10-06T08:30:00+00:00,95.851,377.3845,776.5805,141.046,140.6135,140.4565,140.38,140.3045,140.2305,140.079,140.002
2008-10-06T09:00:00+00:00,86.51849999999999,452.515,847.678,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-06T09:30:00+00:00,85.245,501.37850000000003,877.1890000000001,141.3755,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-06T10:00:00+00:00,86.7145,532.419,889.635,141.4575,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-06T10:30:00+00:00,86.5185,552.073,899.1790000000001,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-06T11:00:00+00:00,84.2015,560.685,907.562,141.7045,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2009-09-26T07:00:00+00:00,93.0275,195.003,574.295,143.3415,143.269,143.267,143.2645,143.261,143.1775,143.168,143.0775
2009-09-26T07:30:00+00:00,81.01,304.411,737.861,143.6645,143.3485,143.3465,143.3435,143.34,143.336,143.247,143.156
2009-09-26T08:00:00+00:00,80.741,386.1085,805.1265,143.9875,143.5875,143.5055,143.5025,143.4195,143.415,143.3255,143.3135
2009-09-26T08:30:00+00:00,83.5675,452.87,840.972,144.311,143.9055,143.8235,143.661,143.5775,143.573,143.4045,143.3135
2009-09-26T09:00:00+00:00,89.864,503.2435,855.8045,144.634,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.392
2009-09-26T09:30:00+00:00,110.898,521.1569999999999,830.7090000000001,144.7955,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-26T10:00:00+00:00,107.604,560.14,853.7149999999999,145.0375,144.5425,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-26T10:30:00+00:00,95.947,596.486,886.2355,145.28,144.781,144.698,144.534,144.4495,144.3645,144.1145,143.943
2009-09-26T11:00:00+00:00,101.017,595.9055,878.3965000000001,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-27T07:00:00+00:00,71.35050000000001,229.68099999999998,688.4110000000001,142.5335,142.5525,142.552,142.55,142.627,142.624,142.6155,142.527
2009-09-27T07:30:00+00:00,79.2195,305.47299999999996,748.6185,143.0185,142.871,142.87,142.8675,142.8645,142.861,142.8525,142.763
2009-09-27T08:00:00+00:00,83.99799999999999,378.529,796.37,143.503,143.269,143.267,143.185,143.1815,143.1775,143.168,143.0775
2009-09-27T08:30:00+00:00,88.2815,443.1535,829.6479999999999,143.9875,143.5875,143.5055,143.5025,143.4985,143.415,143.4045,143.3135
2009-09-27T09:00:00+00:00,102.9965,482.07500000000005,826.187,144.3915,143.9055,143.8235,143.7405,143.657,143.573,143.4835,143.471
2009-09-27T09:30:00+00:00,113.988,514.251,825.4855,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-27T10:00:00+00:00,108.51050000000001,556.385,854.2415000000001,145.0375,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-27T10:30:00+00:00,107.169,578.4185,865.6610000000001,145.28,144.781,144.698,144.534,144.4495,144.3645,144.1935,143.943
2009-09-27T11:00:00+00:00,95.0635,600.7855,892.1845000000001,145.5225,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-28T07:00:00+00:00,69.43549999999999,225.9685,685.7629999999999,142.857,142.9505,142.9495,143.026,143.023,143.0985,143.089,143.0775
2009-09-28T07:30:00+00:00,76.2495,302.329,748.4355,143.3415,143.269,143.3465,143.3435,143.34,143.336,143.4045,143.392
2009-09-28T08:00:00+00:00,79.941,376.5215,799.3050000000001,143.907,143.667,143.744,143.7405,143.736,143.7315,143.72,143.707
2009-09-28T08:30:00+00:00,82.7585,442.814,835.8045,144.3915,144.065,143.9825,143.9785,144.053,144.127,144.036,143.943
2009-09-28T09:00:00+00:00,85.5015,497.882,859.6085,144.957,144.463,144.38,144.296,144.291,144.2855,144.2725,144.179
2009-09-28T09:30:00+00:00,87.449,541.9245,876.4590000000001,145.361,144.8605,144.777,144.6925,144.608,144.5225,144.3515,144.2575
2009-09-28T10:00:00+00:00,88.58699999999999,574.0885000000001,887.9894999999999,145.684,145.2585,145.1745,145.01,144.925,144.839,144.667,144.415
2009-09-28T10:30:00+00:00,89.563,592.6005,893.4445000000001,146.088,145.577,145.413,145.3275,145.242,145.1555,144.9825,144.7295
2009-09-28T11:00:00+00:00,89.5025,598.543,895.5654999999999,146.2495,145.816,145.731,145.5655,145.4795,145.393,145.219,144.9655
2009-09-29T07:00:00+00:00,81.2315,205.473,628.921,142.9375,143.03,143.029,143.026,143.1025,143.0985,143.168,143.156
2009-09-29T07:30:00+00:00,87.481,284.3725,712.0715,143.3415,143.269,143.3465,143.3435,143.34,143.336,143.3255,143.3135
2009-09-29T08:00:00+00:00,100.263,345.717,740.1735000000001,143.826,143.5875,143.6645,143.661,143.657,143.6525,143.6415,143.628
2009-09-29T08:30:00+00:00,86.37100000000001,437.421,832.2315000000001,144.311,143.985,143.903,143.899,143.974,144.048,143.957,143.864
2009-09-29T09:00:00+00:00,83.36,501.576,872.7905000000001,144.876,144.463,144.38,144.296,144.291,144.2855,144.1935,144.1
2009-09-29T09:30:00+00:00,84.831,547.0264999999999,891.427,145.361,144.8605,144.777,144.6925,144.608,144.5225,144.3515,144.2575
2009-09-29T10:00:00+00:00,86.001,579.623,903.2529999999999,145.684,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.4935
2009-09-29T10:30:00+00:00,86.58850000000001,598.809,909.569,145.926,145.4975,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-29T11:00:00+00:00,86.9265,603.6205,910.0715,146.007,145.4975,145.413,145.3275,145.1625,145.0765,144.9035,144.651
2009-09-30T07:00:00+00:00,63.9025,227.439,707.7094999999999,142.6955,142.7915,142.7905,142.8675,142.8645,142.94,142.9315,142.92
2009-09-30T07:30:00+00:00,70.43,304.769,770.5965,143.18,143.1095,143.108,143.185,143.1815,143.1775,143.168,143.156
2009-09-30T08:00:00+00:00,75.2875,377.34950000000003,816.0355,143.6645,143.428,143.426,143.5025,143.4985,143.494,143.4835,143.392
2009-09-30T08:30:00+00:00,78.8955,442.622,849.624,144.23,143.826,143.744,143.7405,143.736,143.8105,143.72,143.628
2009-09-30T09:00:00+00:00,81.745,497.944,873.4359999999999,144.7145,144.224,144.1415,144.058,143.974,143.969,143.878,143.7855
2009-09-30T09:30:00+00:00,83.7945,542.2085,890.3985,145.1185,144.622,144.539,144.4545,144.37,144.206,144.036,143.943
2009-09-30T10:00:00+00:00,85.1455,574.1990000000001,901.5945,145.5225,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-30T10:30:00+00:00,85.9225,592.8230000000001,907.336,145.684,145.179,145.095,144.931,144.8455,144.76,144.588,144.336
2009-09-30T11:00:00+00:00,86.12100000000001,597.845,908.3489999999999,145.7645,145.2585,145.095,145.01,144.925,144.839,144.588,144.415
2009-10-01T07:00:00+00:00,138.3545,65.7295,206.74200000000002,143.037,142.8405,142.837,142.813,142.7985,142.7155,142.6335,142.6435
2009-10-01T07:30:00+00:00,164.8025,113.8555,289.065,143.296,142.9365,142.837,142.813,142.7985,142.7155,142.7265,142.6435
2009-10-01T08:00:00+00:00,167.2705,201.91750000000002,439.4445,143.711,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.5515
2009-10-01T08:30:00+00:00,159.76749999999998,291.5725,563.683,143.9815,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.6435
2009-10-01T09:00:00+00:00,127.078,401.1855,708.441,144.1655,143.6095,143.5015,143.3775,143.3565,143.1795,143.004,142.828
2009-10-01T09:30:00+00:00,133.1505,430.279,712.6855,144.368,143.8015,143.691,143.5655,143.4495,143.365,143.189,143.0125
2009-10-01T10:00:00+00:00,199.3385,337.65999999999997,534.7965,144.5185,143.994,143.881,143.7535,143.6355,143.5505,143.2815,143.105
2009-10-01T10:30:00+00:00,239.1655,276.1255,426.05449999999996,144.6975,144.09,143.976,143.9415,143.8215,143.736,143.4665,143.289
2009-10-01T11:00:00+00:00,260.75149999999996,227.6485,348.5905,144.809,144.282,144.166,144.0355,143.9145,143.829,143.6515,143.3815
2009-10-02T07:00:00+00:00,76.2225,198.74099999999999,634.255,142.3975,142.36,142.3625,142.343,142.3335,142.3445,142.356,142.2745
2009-10-02T07:30:00+00:00,81.179,278.92949999999996,720.405,142.779,142.5525,142.552,142.531,142.5195,142.53,142.4485,142.459
2009-10-02T08:00:00+00:00,85.789,352.693,777.2835,143.178,142.8405,142.742,142.7195,142.7055,142.7155,142.6335,142.5515
2009-10-02T08:30:00+00:00,88.44200000000001,419.6335,819.5515,143.5885,143.129,143.027,143.0015,142.9845,142.901,142.819,142.736
2009-10-02T09:00:00+00:00,91.49600000000001,474.73199999999997,846.3725,143.937,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.736
2009-10-02T09:30:00+00:00,91.35849999999999,521.854,870.4975,144.3115,143.8015,143.691,143.6595,143.5425,143.458,143.189,143.0125
2009-10-02T10:00:00+00:00,91.6255,554.7965,884.6579999999999,144.507,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.197
2009-10-02T10:30:00+00:00,90.57249999999999,570.4970000000001,886.7964999999999,144.53,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.105
2009-10-02T11:00:00+00:00,91.162,562.0595000000001,867.5475,144.554,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.105
2009-10-03T07:00:00+00:00,61.8335,222.739,721.077,141.105,141.015,141.0335,141.027,141.032,140.9525,140.9685,140.891
2009-10-03T07:30:00+00:00,68.0905,301.0855,786.7239999999999,141.525,141.207,141.223,141.215,141.218,141.138,141.1535,141.0755
2009-10-03T08:00:00+00:00,72.638,374.4615,833.4580000000001,141.959,141.5915,141.508,141.403,141.404,141.4165,141.3385,141.26
2009-10-03T08:30:00+00:00,75.904,440.455,867.941,142.3995,141.976,141.8875,141.779,141.6825,141.602,141.431,141.352
2009-10-03T09:00:00+00:00,78.396,496.283,892.238,142.806,142.36,142.2675,142.155,142.0545,141.8805,141.7085,141.5365
2009-10-03T09:30:00+00:00,80.263,540.6895,909.201,143.1435,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-03T10:00:00+00:00,81.5325,572.359,919.895,143.306,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-03T10:30:00+00:00,82.2515,590.5219999999999,925.1395,143.3375,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-03T11:00:00+00:00,82.39750000000001,595.183,926.0654999999999,143.365,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-04T07:00:00+00:00,61.586,215.6055,707.605,141.34,141.3995,141.413,141.403,141.497,141.5095,141.5235,141.5365
2009-10-04T07:30:00+00:00,68.23599999999999,292.3845,772.703,141.7845,141.5915,141.698,141.685,141.6825,141.695,141.7085,141.721
2009-10-04T08:00:00+00:00,73.3415,364.13599999999997,818.552,142.2555,141.8795,141.793,141.779,141.8685,141.8805,141.986,141.9055
2009-10-04T08:30:00+00:00,76.67099999999999,429.27049999999997,853.5675,142.789,142.36,142.2675,142.155,142.1475,142.066,141.986,141.9055
2009-10-04T09:00:00+00:00,79.60300000000001,483.7125,877.029,143.2985,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-04T09:30:00+00:00,82.62899999999999,525.5989999999999,891.058,143.4685,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-04T10:00:00+00:00,95.1125,541.3824999999999,877.1845000000001,143.465,142.9365,142.742,142.7195,142.6125,142.437,142.2635,142.09
2009-10-04T10:30:00+00:00,92.57300000000001,564.2995000000001,891.0745,143.471,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.09
2009-10-04T11:00:00+00:00,83.64750000000001,581.9345000000001,912.831,143.574,143.033,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-05T07:00:00+00:00,83.5135,163.186,543.3109999999999,141.5815,141.5915,141.603,141.591,141.59,141.602,141.616,141.5365
2009-10-05T07:30:00+00:00,101.786,218.1455,583.1945,141.961,141.6875,141.793,141.779,141.7755,141.695,141.7085,141.721
2009-10-05T08:00:00+00:00,110.80199999999999,285.0905,646.8255,142.3805,141.976,141.8875,141.873,141.9615,141.973,141.8935,141.8135
2009-10-05T08:30:00+00:00,109.38,360.923,723.773,142.832,142.36,142.2675,142.249,142.1475,142.159,142.0785,141.9055
