,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T07:00:00+00:00,133.669,33.836,124.03549999999998,139.8355,139.3865,139.297,139.2245,139.142,139.0545,139.053,139.139
2008-03-31T07:30:00+00:00,167.14600000000002,82.2305,237.913,139.8355,139.3865,139.297,139.2245,139.142,139.0545,139.053,139.054
2008-03-31T08:00:00+00:00,206.96,105.7175,248.8965,140.006,139.557,139.382,139.3095,139.227,139.1395,139.053,138.9695
2008-03-31T08:30:00+00:00,143.94299999999998,311.55949999999996,638.616,140.1765,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-31T09:00:00+00:00,115.7175,428.296,778.881,140.4325,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-31T09:30:00+00:00,105.2245,507.1675,842.8295,140.688,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-31T10:00:00+00:00,148.7885,482.7925,748.675,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T10:30:00+00:00,164.6325,472.2385,696.285,141.37,140.835,140.7445,140.672,140.504,140.416,140.243,140.072
2008-03-31T11:00:00+00:00,168.9975,468.21500000000003,667.3050000000001,141.626,141.176,141.085,140.927,140.8445,140.7565,140.498,140.3265
2008-04-01T07:00:00+00:00,137.379,23.109,87.532,138.989,138.675,138.7765,138.891,139.09,139.3715,139.757,139.882
2008-04-01T07:30:00+00:00,177.805,13.549,38.783500000000004,139.0815,138.8575,138.7765,138.71,138.909,139.281,139.757,139.9715
2008-04-01T08:00:00+00:00,208.43599999999998,10.4695,24.961,139.266,138.9485,138.8675,138.8005,138.8185,138.92,139.307,139.7925
2008-04-01T08:30:00+00:00,223.90550000000002,5.4775,11.0975,139.3585,139.04,138.9585,138.891,138.8185,138.8295,138.8575,139.4345
2008-04-01T09:00:00+00:00,263.673,13.332999999999998,23.623,139.451,139.131,139.0495,138.982,138.909,138.8295,138.9475,139.3455
2008-04-01T09:30:00+00:00,321.68949999999995,96.9495,157.8345,139.8205,139.405,139.2315,139.163,139.09,139.1005,138.9475,138.898
2008-04-01T10:00:00+00:00,328.20050000000003,38.7325,59.69799999999999,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-01T10:30:00+00:00,345.299,48.293,70.64750000000001,140.375,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-01T11:00:00+00:00,378.783,116.959,165.6985,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T07:00:00+00:00,133.2105,15.078,54.6335,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.307,139.256
2008-04-02T07:30:00+00:00,179.705,35.1685,97.14350000000002,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T08:00:00+00:00,203.1855,65.58749999999999,146.6225,140.4675,140.0435,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-02T08:30:00+00:00,194.5595,220.7595,439.8015,140.837,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-02T09:00:00+00:00,150.90550000000002,364.7955,650.9485,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-02T09:30:00+00:00,221.55700000000002,301.142,493.3595,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-02T10:00:00+00:00,336.5625,153.812,235.853,141.576,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-02T10:30:00+00:00,346.455,178.8745,259.59950000000003,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T11:00:00+00:00,372.40700000000004,95.494,134.548,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-03T07:00:00+00:00,103.563,1.058,4.1285,140.0975,139.77,139.6865,139.6165,139.542,139.552,139.487,139.4345
2008-04-03T07:30:00+00:00,101.836,0.013,0.033,140.2825,139.9525,139.8685,139.7075,139.6325,139.6425,139.577,139.524
2008-04-03T08:00:00+00:00,153.4945,7.471500000000001,16.63,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T08:30:00+00:00,192.518,41.441,79.8655,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-03T09:00:00+00:00,245.0435,84.97,152.97549999999998,140.9295,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-03T09:30:00+00:00,207.98700000000002,0.876,1.428,141.0215,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-03T10:00:00+00:00,244.15800000000002,1.9,2.848,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-03T10:30:00+00:00,310.192,7.728,11.122,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-03T11:00:00+00:00,342.15700000000004,14.721,20.512,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-04T07:00:00+00:00,99.4995,132.2995,456.8005,137.88,137.7625,137.8665,137.9845,138.095,138.197,138.4075,138.5405
2008-04-04T07:30:00+00:00,101.682,225.449,612.9035,138.1575,137.7625,137.7755,137.894,138.0045,138.107,138.3175,138.5405
2008-04-04T08:00:00+00:00,100.1755,317.547,716.794,138.4345,138.036,137.9575,137.894,138.0045,138.107,138.4075,138.5405
2008-04-04T08:30:00+00:00,96.8675,405.3945,795.2725,138.804,138.401,138.2305,138.166,138.1855,138.2875,138.4075,138.5405
2008-04-04T09:00:00+00:00,101.0855,473.104,829.566,139.1735,138.766,138.5945,138.5285,138.4565,138.468,138.4975,138.63
2008-04-04T09:30:00+00:00,103.86500000000001,533.1055,856.423,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.6775,138.719
2008-04-04T10:00:00+00:00,108.7955,578.387,869.3595,140.0055,139.5875,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-04T10:30:00+00:00,154.29399999999998,544.0065,779.6855,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-04T11:00:00+00:00,271.457,375.3795,521.4975,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-05T07:00:00+00:00,74.432,0.0335,0.0985,140.837,140.5,140.505,140.5235,140.6275,140.6365,140.747,140.7765
2008-04-05T07:30:00+00:00,149.602,1.2195,3.2255000000000003,141.0215,140.6825,140.596,140.5235,140.6275,140.6365,140.657,140.687
2008-04-05T08:00:00+00:00,148.8095,0.46499999999999997,1.067,141.3915,140.956,140.869,140.7955,140.718,140.546,140.477,140.4185
2008-04-05T08:30:00+00:00,161.76999999999998,0.6265,1.2389999999999999,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-05T09:00:00+00:00,146.6695,0.047,0.082,141.4835,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-05T09:30:00+00:00,208.2145,1.105,1.7405,141.576,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-05T10:00:00+00:00,243.5805,2.742,4.0875,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-05T10:30:00+00:00,315.3625,58.21,82.254,141.8535,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-05T11:00:00+00:00,373.7475,109.979,151.7115,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-06T07:00:00+00:00,152.13549999999998,46.197500000000005,151.777,137.6955,137.306,137.2295,137.1685,137.19,137.2035,137.2375,137.199
2008-04-06T07:30:00+00:00,168.6995,127.9675,334.294,138.1575,137.7625,137.5935,137.531,137.4615,137.384,137.2375,137.199
2008-04-06T08:00:00+00:00,182.619,61.0535,135.8865,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T08:30:00+00:00,184.285,249.00900000000001,475.786,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T09:00:00+00:00,319.273,75.2145,131.1825,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.5975,137.467
2008-04-06T09:30:00+00:00,357.47900000000004,73.6785,115.965,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.5975,137.3775
2008-04-06T10:00:00+00:00,361.1065,196.034,289.584,138.804,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.467
2008-04-06T10:30:00+00:00,303.65599999999995,355.6735,501.3875,138.989,138.4925,138.4125,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-06T11:00:00+00:00,383.1545,198.03500000000003,272.355,139.266,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2009-03-27T07:00:00+00:00,108.4325,52.255,219.7,139.097,138.7825,138.6845,138.5955,138.4985,138.478,138.3655,138.184
2009-03-27T07:30:00+00:00,148.3955,74.23949999999999,243.32799999999997,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.184
2009-03-27T08:00:00+00:00,202.5935,62.3705,162.837,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T08:30:00+00:00,220.107,121.0015,262.343,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-27T09:00:00+00:00,204.3345,210.9665,407.432,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T09:30:00+00:00,237.7765,113.083,201.2065,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.7485
2009-03-27T10:00:00+00:00,280.5595,66.53150000000001,110.049,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-27T10:30:00+00:00,275.462,16.2395,24.936500000000002,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-27T11:00:00+00:00,298.568,35.7115,53.062,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-28T07:00:00+00:00,42.387,0.0,0.0,139.343,139.1085,139.01,138.92,138.8225,138.721,138.608,138.426
2009-03-28T07:30:00+00:00,89.767,0.894,2.5925000000000002,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T08:00:00+00:00,170.126,9.952,24.1415,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T08:30:00+00:00,187.587,155.702,338.0635,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-28T09:00:00+00:00,198.6525,4.0205,8.0005,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-28T09:30:00+00:00,163.282,1.274,2.137,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-28T10:00:00+00:00,271.412,233.8865,373.26099999999997,139.9165,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T10:30:00+00:00,208.6765,405.986,622.3695,140.1625,139.5975,139.498,139.407,139.309,139.2075,138.9315,138.7485
2009-03-28T11:00:00+00:00,323.942,46.172,68.6725,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.91
2009-03-29T07:00:00+00:00,67.0985,138.983,568.008,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.2325,137.0545
2009-03-29T07:30:00+00:00,114.63499999999999,134.711,422.985,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-29T08:00:00+00:00,193.3675,73.8305,190.10899999999998,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T08:30:00+00:00,245.3975,36.6405,79.439,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-29T09:00:00+00:00,214.368,2.77,5.35,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-29T09:30:00+00:00,233.466,2.443,4.174,139.179,138.7825,138.6845,138.5955,138.4175,138.397,138.1225,137.942
2009-03-29T10:00:00+00:00,297.95849999999996,15.135,23.9345,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-29T10:30:00+00:00,328.6435,145.1245,218.565,139.343,138.864,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T11:00:00+00:00,340.82500000000005,84.47200000000001,124.2105,139.5885,139.1085,139.01,138.92,138.7415,138.64,138.446,138.2645
2009-03-30T07:00:00+00:00,65.3995,148.0875,590.8165,137.7035,137.397,137.3825,137.3785,137.364,137.4245,137.3945,137.458
2009-03-30T07:30:00+00:00,76.2775,225.886,684.9225,137.9495,137.56,137.464,137.3785,137.364,137.3435,137.3135,137.3775
2009-03-30T08:00:00+00:00,84.4765,304.245,752.4939999999999,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.3135,137.3775
2009-03-30T08:30:00+00:00,91.305,378.5725,800.702,138.605,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:00:00+00:00,103.6425,435.3745,815.2945,139.015,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T09:30:00+00:00,117.309,480.652,818.732,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T10:00:00+00:00,129.584,511.9865,811.667,139.6705,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T10:30:00+00:00,122.6465,549.626,826.7655,139.9985,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T11:00:00+00:00,111.424,585.7995000000001,851.4865,140.326,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.91
2009-03-31T07:00:00+00:00,67.239,150.963,588.588,137.376,137.3155,137.3825,137.5405,137.607,137.749,137.88,138.1035
2009-03-31T07:30:00+00:00,78.31049999999999,228.317,680.376,137.7855,137.397,137.464,137.5405,137.607,137.6675,137.88,138.0225
2009-03-31T08:00:00+00:00,86.6965,306.12149999999997,746.6385,138.2775,137.886,137.7895,137.703,137.769,137.83,137.9605,138.184
2009-03-31T08:30:00+00:00,93.0925,380.89250000000004,796.114,138.851,138.4565,138.359,138.1895,138.1745,138.073,138.1225,138.2645
2009-03-31T09:00:00+00:00,98.28399999999999,448.9495,831.9165,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.426
2009-03-31T09:30:00+00:00,102.37049999999999,508.731,858.567,139.9985,139.516,139.4165,139.2445,139.147,139.045,138.851,138.668
2009-03-31T10:00:00+00:00,105.4405,558.655,878.1375,140.49,140.005,139.905,139.8125,139.633,139.5315,139.3365,139.152
2009-03-31T10:30:00+00:00,107.79650000000001,596.663,890.75,140.982,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.5555
2009-03-31T11:00:00+00:00,109.35499999999999,622.2525,897.9805,141.3095,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-04-01T07:00:00+00:00,66.6565,156.4735,596.8395,138.6425,138.3155,138.2205,138.2175,138.129,138.106,138.2265,138.4465
2009-04-01T07:30:00+00:00,77.761,233.034,682.7065,138.9525,138.6225,138.4495,138.37,138.281,138.2575,138.2265,138.5215
2009-04-01T08:00:00+00:00,85.30799999999999,311.1725,748.6700000000001,139.418,138.929,138.832,138.7505,138.6605,138.5605,138.453,138.5215
2009-04-01T08:30:00+00:00,92.957,382.7065,790.862,139.883,139.389,139.2905,139.207,139.1155,139.015,138.755,138.5965
2009-04-01T09:00:00+00:00,99.45400000000001,447.358,820.6975,140.271,139.7725,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-01T09:30:00+00:00,102.118,507.8615,849.4635000000001,140.7365,140.2325,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-01T10:00:00+00:00,103.99549999999999,558.2305,870.3565000000001,141.124,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-01T10:30:00+00:00,105.92699999999999,595.9355,882.98,141.434,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-01T11:00:00+00:00,110.2405,617.312,884.577,141.822,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-02T07:00:00+00:00,75.1455,0.0,0.016,139.883,139.5425,139.4435,139.4355,139.343,139.318,139.1325,139.0475
2009-04-02T07:30:00+00:00,98.968,0.0135,0.0485,140.1935,139.849,139.749,139.6635,139.5705,139.5455,139.359,139.198
2009-04-02T08:00:00+00:00,147.45350000000002,0.442,1.0215,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-02T08:30:00+00:00,205.849,2.965,5.9830000000000005,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-02T09:00:00+00:00,250.879,7.189,12.996500000000001,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.812,139.649
2009-04-02T09:30:00+00:00,288.6855,12.6705,20.950000000000003,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-02T10:00:00+00:00,334.183,29.66,45.6215,141.3565,140.846,140.743,140.653,140.481,140.3785,140.1895,140.0245
2009-04-02T10:30:00+00:00,373.904,56.5245,82.997,141.5895,141.076,140.9725,140.881,140.709,140.606,140.416,140.25
2009-04-02T11:00:00+00:00,354.55,192.2955,272.9175,141.977,141.4595,141.3545,141.2615,141.088,140.9845,140.794,140.6255
2009-04-03T07:00:00+00:00,83.3825,0.0205,0.07300000000000001,141.0465,141.2295,141.278,141.414,141.4675,141.515,141.6245,141.6775
2009-04-03T07:30:00+00:00,97.78049999999999,0.014,0.0405,141.279,141.383,141.431,141.49,141.619,141.6665,141.7755,141.828
2009-04-03T08:00:00+00:00,118.3635,0.0205,0.065,141.512,141.4595,141.5075,141.566,141.695,141.742,141.851,141.9785
2009-04-03T08:30:00+00:00,143.848,0.0815,0.154,141.7445,141.613,141.584,141.642,141.771,141.818,141.9265,141.9785
2009-04-03T09:00:00+00:00,166.213,0.16299999999999998,0.292,141.977,141.6895,141.737,141.7185,141.771,141.818,141.9265,141.9785
2009-04-03T09:30:00+00:00,199.352,0.544,0.892,142.2875,141.92,141.8895,141.8705,141.847,141.8935,142.002,141.9785
2009-04-03T10:00:00+00:00,250.279,2.795,4.2565,142.52,142.15,142.0425,141.9465,141.9985,141.9695,142.002,142.0535
2009-04-03T10:30:00+00:00,287.51,5.754,8.3995,142.83,142.4565,142.3485,142.251,142.1505,142.045,142.002,142.0535
2009-04-03T11:00:00+00:00,286.50199999999995,4.856,6.875,143.063,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,142.0535
2009-04-04T07:00:00+00:00,69.0445,0.4555,1.4515,142.132,141.92,141.966,141.8705,141.847,141.818,141.7,141.6025
2009-04-04T07:30:00+00:00,131.6935,7.8415,21.5335,142.2875,141.92,141.8895,141.7945,141.771,141.6665,141.6245,141.5275
2009-04-04T08:00:00+00:00,177.5695,23.682000000000002,54.3205,142.4425,142.073,141.966,141.8705,141.771,141.6665,141.549,141.4525
2009-04-04T08:30:00+00:00,161.5635,9.514999999999999,19.847499999999997,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-04T09:00:00+00:00,89.7655,0.0,0.0,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.377
2009-04-04T09:30:00+00:00,72.3375,0.0,0.0,142.365,141.92,141.813,141.7185,141.619,141.515,141.398,141.227
2009-04-04T10:00:00+00:00,72.29599999999999,0.0,0.0,142.21,141.843,141.737,141.642,141.5435,141.439,141.3225,141.1515
2009-04-04T10:30:00+00:00,68.0785,0.0,0.0,142.21,141.7665,141.737,141.642,141.5435,141.439,141.247,141.1515
2009-04-04T11:00:00+00:00,72.9915,0.0,0.0,142.21,141.843,141.737,141.642,141.5435,141.439,141.3225,141.227
2009-04-05T07:00:00+00:00,129.24,2.435,8.667,141.279,140.923,140.8195,140.805,140.7845,140.7575,140.7185,140.701
2009-04-05T07:30:00+00:00,157.04,2.0540000000000003,5.6185,141.434,141.076,140.9725,140.881,140.7845,140.7575,140.7185,140.701
2009-04-05T08:00:00+00:00,219.5575,32.285000000000004,70.9815,141.5895,141.2295,141.125,140.9575,140.8605,140.833,140.7185,140.701
2009-04-05T08:30:00+00:00,184.69650000000001,251.805,492.6405,141.822,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-05T09:00:00+00:00,108.4285,452.595,798.6695,142.0545,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-05T09:30:00+00:00,134.231,456.492,738.4545,142.2875,141.843,141.737,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-05T10:00:00+00:00,119.8935,510.64300000000003,771.4195,142.52,142.073,141.966,141.7945,141.695,141.5905,141.398,141.227
2009-04-05T10:30:00+00:00,125.5025,526.673,758.2205,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-05T11:00:00+00:00,206.3475,381.0535,532.076,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-06T07:00:00+00:00,89.4175,141.899,489.09749999999997,141.2015,141.2295,141.3545,141.414,141.5435,141.5905,141.7755,141.903
2009-04-06T07:30:00+00:00,128.2805,167.76350000000002,457.47850000000005,141.667,141.383,141.431,141.49,141.5435,141.6665,141.7755,141.903
2009-04-06T08:00:00+00:00,203.64749999999998,131.983,300.321,142.2875,141.843,141.737,141.642,141.695,141.742,141.7755,141.903
2009-04-06T08:30:00+00:00,271.504,85.905,169.3025,142.7525,142.303,142.272,142.099,141.9985,141.8935,141.851,141.903
2009-04-06T09:00:00+00:00,307.25300000000004,102.94200000000001,179.6155,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.9785
2009-04-06T09:30:00+00:00,330.36199999999997,53.586,86.97800000000001,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-06T10:00:00+00:00,317.218,13.908,20.901,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-06T10:30:00+00:00,319.1195,11.671,16.621,143.761,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-06T11:00:00+00:00,294.991,334.3505,462.05899999999997,144.1485,143.607,143.5715,143.3925,143.2885,143.257,143.059,142.805
2010-03-27T07:00:00+00:00,39.402,0.0,0.0,140.2855,139.986,139.904,139.8195,139.7395,139.662,139.524,139.3805
2010-03-27T07:30:00+00:00,24.7785,0.0,0.0,140.3795,139.986,139.904,139.8195,139.7395,139.662,139.524,139.2885
