,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T08:30:00+00:00,103.0315,49.4515,221.9735,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-30T09:00:00+00:00,118.2715,69.521,270.68600000000004,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-30T09:30:00+00:00,145.47949999999997,42.234,146.201,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-30T10:00:00+00:00,153.615,28.6415,92.6765,140.141,139.716,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-30T10:30:00+00:00,159.1135,25.847,79.4245,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-30T11:00:00+00:00,170.78,31.923,97.1745,139.4005,139.0635,138.9095,138.837,138.765,138.615,138.472,138.4025
2008-10-31T07:00:00+00:00,15.6825,0.0,0.0,138.578,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-31T07:30:00+00:00,29.069499999999998,0.0,0.008,138.4955,138.084,137.933,137.862,137.712,137.6455,137.4275,137.283
2008-10-31T08:00:00+00:00,40.229,0.0,0.0,138.578,138.166,138.0955,137.9435,137.874,137.7265,137.588,137.363
2008-10-31T08:30:00+00:00,50.923500000000004,0.0,0.0,138.578,138.084,138.014,137.9435,137.793,137.7265,137.5075,137.283
2008-10-31T09:00:00+00:00,60.0175,0.0,0.0,138.578,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-31T09:30:00+00:00,70.34649999999999,0.0,0.0,138.578,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-31T10:00:00+00:00,99.4925,0.117,0.379,138.4955,138.084,137.933,137.862,137.712,137.6455,137.4275,137.283
2008-10-31T10:30:00+00:00,109.1395,0.4565,1.419,138.4955,138.0025,137.933,137.781,137.712,137.6455,137.4275,137.203
2008-10-31T11:00:00+00:00,104.69300000000001,0.1725,0.54,138.4955,138.084,137.933,137.862,137.793,137.6455,137.4275,137.283
2008-11-01T07:00:00+00:00,22.505000000000003,9.561499999999999,161.0005,139.138,138.7675,138.7155,138.5425,138.4365,138.394,138.141,137.972
2008-11-01T07:30:00+00:00,44.233999999999995,29.640500000000003,250.29149999999998,139.1545,138.78,138.7155,138.5425,138.4365,138.394,138.141,137.972
2008-11-01T08:00:00+00:00,48.89,83.1845,501.04549999999995,139.1615,138.788,138.7155,138.5425,138.533,138.394,138.2325,137.972
2008-11-01T08:30:00+00:00,59.7545,117.606,562.735,139.1895,138.815,138.7155,138.6405,138.533,138.394,138.2325,138.0635
2008-11-01T09:00:00+00:00,80.707,125.255,505.00300000000004,139.193,138.8145,138.7155,138.6405,138.533,138.394,138.2325,138.0635
2008-11-01T09:30:00+00:00,64.4105,192.185,687.7705000000001,139.207,138.83,138.7155,138.6405,138.533,138.394,138.2325,138.0635
2008-11-01T10:00:00+00:00,62.083,223.738,744.6545000000001,139.2195,138.842,138.7155,138.6405,138.533,138.489,138.2325,138.0635
2008-11-01T10:30:00+00:00,63.635,237.124,756.6765,139.24,138.862,138.7155,138.6405,138.533,138.489,138.2325,138.0635
2008-11-01T11:00:00+00:00,64.411,240.9485,756.857,139.25,138.8715,138.815,138.6405,138.533,138.489,138.2325,138.0635
2008-11-02T07:00:00+00:00,20.953,8.605,137.309,139.222,138.8515,138.7155,138.6405,138.533,138.489,138.324,138.338
2008-11-02T07:30:00+00:00,35.697500000000005,42.070499999999996,382.0955,139.293,138.923,138.815,138.738,138.6295,138.489,138.324,138.155
2008-11-02T08:00:00+00:00,47.337999999999994,80.31649999999999,502.6785,139.319,138.951,138.815,138.738,138.6295,138.584,138.4155,138.2465
2008-11-02T08:30:00+00:00,55.874,116.64949999999999,572.3385,139.368,138.9965,138.914,138.8355,138.7265,138.584,138.4155,138.338
2008-11-02T09:00:00+00:00,61.3065,153.9395,631.829,139.4175,139.0495,138.914,138.8355,138.7265,138.679,138.507,138.338
2008-11-02T09:30:00+00:00,62.858999999999995,186.44799999999998,680.3109999999999,139.4735,139.1045,139.013,138.9335,138.823,138.679,138.507,138.429
2008-11-02T10:00:00+00:00,65.187,207.4835,701.3475000000001,139.5305,139.162,139.112,138.9335,138.823,138.774,138.599,138.429
2008-11-02T10:30:00+00:00,65.963,221.826,716.2355,139.59,139.223,139.112,139.031,138.9195,138.869,138.599,138.429
2008-11-02T11:00:00+00:00,69.06700000000001,218.001,698.442,139.6155,139.2475,139.112,139.031,138.9195,138.869,138.6905,138.612
2008-11-03T07:00:00+00:00,17.073,6.693,117.83449999999999,140.4655,140.1085,140.004,139.91,139.79,139.819,139.698,139.7095
2008-11-03T07:30:00+00:00,34.9215,29.640500000000003,281.073,140.483,140.1255,140.004,139.91,139.8865,139.819,139.7895,139.7095
2008-11-03T08:00:00+00:00,51.994,51.632000000000005,335.5695,140.505,140.1465,140.004,139.91,139.8865,139.819,139.7895,139.801
2008-11-03T08:30:00+00:00,65.963,74.5795,372.0365,140.526,140.167,140.103,140.008,139.8865,139.819,139.7895,139.7095
2008-11-03T09:00:00+00:00,81.48349999999999,84.141,354.447,140.5455,140.1875,140.103,140.008,139.8865,139.819,139.7895,139.7095
2008-11-03T09:30:00+00:00,93.124,92.74600000000001,345.825,140.5945,140.237,140.103,140.008,139.983,139.819,139.7895,139.7095
2008-11-03T10:00:00+00:00,127.2695,54.5,188.24849999999998,140.6365,140.2785,140.202,140.1055,139.983,139.914,139.698,139.6185
2008-11-03T10:30:00+00:00,141.238,20.079,67.09949999999999,140.646,140.2905,140.202,140.1055,139.983,139.914,139.698,139.6185
2008-11-03T11:00:00+00:00,123.38900000000001,1.912,4.46,140.649,140.2865,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-04T07:00:00+00:00,8.5365,0.0,0.0,140.325,139.966,139.905,139.8125,139.693,139.629,139.515,139.4355
2008-11-04T07:30:00+00:00,23.281,0.0,0.0,140.354,139.996,139.905,139.8125,139.693,139.629,139.515,139.527
2008-11-04T08:00:00+00:00,39.5775,0.0,0.0,140.367,140.0075,139.905,139.8125,139.693,139.629,139.6065,139.527
2008-11-04T08:30:00+00:00,63.6345,0.0,0.204,140.3775,140.0175,139.905,139.8125,139.79,139.724,139.6065,139.6185
2008-11-04T09:00:00+00:00,88.4675,0.0,1.8455000000000001,140.388,140.028,139.905,139.8125,139.79,139.724,139.698,139.6185
2008-11-04T09:30:00+00:00,103.988,0.0,2.819,140.3865,140.026,139.905,139.8125,139.79,139.724,139.698,139.6185
2008-11-04T10:00:00+00:00,111.749,0.0,2.819,140.3805,140.02,139.905,139.8125,139.79,139.724,139.698,139.7095
2008-11-04T10:30:00+00:00,116.405,0.0,2.7800000000000002,140.3875,140.0275,139.905,139.8125,139.79,139.724,139.7895,139.7095
2008-11-04T11:00:00+00:00,122.613,1.912,4.4365,140.405,140.046,139.905,139.8125,139.79,139.819,139.698,139.7095
2008-11-05T07:00:00+00:00,3.88,0.0,0.0,140.509,140.1625,140.103,140.1055,140.1765,140.199,140.2475,140.2585
2008-11-05T07:30:00+00:00,9.312000000000001,0.0,0.0,140.5095,140.173,140.103,140.2035,140.1765,140.199,140.2475,140.35
2008-11-05T08:00:00+00:00,14.745000000000001,0.0,0.0,140.543,140.2145,140.202,140.2035,140.273,140.294,140.339,140.35
2008-11-05T08:30:00+00:00,18.625,0.0,0.0,140.5795,140.2485,140.202,140.2035,140.273,140.294,140.339,140.35
2008-11-05T09:00:00+00:00,22.505,0.0,0.0,140.572,140.228,140.202,140.2035,140.1765,140.294,140.339,140.35
2008-11-05T09:30:00+00:00,24.057,0.0,0.0,140.5455,140.1975,140.103,140.1055,140.1765,140.199,140.2475,140.2585
2008-11-05T10:00:00+00:00,27.937,0.0,0.0,140.528,140.179,140.103,140.1055,140.08,140.199,140.2475,140.2585
2008-11-05T10:30:00+00:00,33.369,0.0,0.0,140.518,140.1695,140.103,140.008,140.08,140.199,140.2475,140.35
2008-11-05T11:00:00+00:00,38.802,0.0,0.0,140.495,140.135,140.004,140.008,140.08,140.104,140.2475,140.35
2008-11-06T07:00:00+00:00,3.104,0.0,0.0,139.1845,138.76,138.6165,138.5425,138.4365,138.394,138.4155,138.7035
2008-11-06T07:30:00+00:00,6.208,0.0,0.0,139.114,138.6885,138.6165,138.445,138.4365,138.2995,138.324,138.5205
2008-11-06T08:00:00+00:00,8.536,0.0,0.0,139.0845,138.66,138.5175,138.445,138.3395,138.2995,138.2325,138.429
2008-11-06T08:30:00+00:00,11.6405,0.0,0.0,139.104,138.679,138.6165,138.445,138.4365,138.2995,138.324,138.612
2008-11-06T09:00:00+00:00,8.536,0.0,0.0,139.164,138.7365,138.6165,138.5425,138.4365,138.394,138.324,138.7035
2008-11-06T09:30:00+00:00,7.76,0.0,0.0,139.324,138.9125,138.815,138.738,138.6295,138.584,138.6905,138.978
2008-11-06T10:00:00+00:00,8.536,0.0,0.0,139.443,139.025,138.914,138.8355,138.7265,138.679,138.6905,138.978
2008-11-06T10:30:00+00:00,10.088000000000001,0.0,0.0,139.652,139.242,139.112,139.031,138.9195,138.869,138.8735,139.0695
2008-11-06T11:00:00+00:00,21.729,0.0,0.0,139.8355,139.428,139.3105,139.2265,139.113,139.059,138.965,139.0695
2009-10-27T07:00:00+00:00,26.538,0.0,0.0,140.534,140.15,140.084,139.993,139.916,139.7465,139.581,139.5995
2009-10-27T07:30:00+00:00,39.988,0.0,0.0,140.506,140.15,140.084,139.993,139.823,139.7465,139.581,139.5075
2009-10-27T08:00:00+00:00,57.1755,0.026,0.1145,140.4945,140.15,140.084,139.899,139.823,139.7465,139.581,139.415
2009-10-27T08:30:00+00:00,99.471,44.556,175.27450000000002,140.4585,140.054,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-27T09:00:00+00:00,105.9365,95.408,337.06100000000004,140.4365,140.054,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-10-27T09:30:00+00:00,112.17,109.6805,347.8285,140.4,140.054,139.8945,139.805,139.73,139.6535,139.4885,139.2305
2009-10-27T10:00:00+00:00,140.29250000000002,109.1425,324.769,140.3595,139.958,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-27T10:30:00+00:00,173.689,64.7985,185.09199999999998,140.332,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-27T11:00:00+00:00,172.28199999999998,70.065,197.654,140.3085,139.958,139.7995,139.711,139.637,139.5605,139.396,139.1385
2009-10-28T07:00:00+00:00,14.916,0.0,0.0,140.256,139.862,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-28T07:30:00+00:00,27.965,0.0,0.0,140.2375,139.862,139.7995,139.711,139.637,139.468,139.3035,139.2305
2009-10-28T08:00:00+00:00,43.156,0.0,0.0,140.222,139.862,139.7995,139.711,139.544,139.468,139.3035,139.2305
2009-10-28T08:30:00+00:00,52.829,0.0,0.0,140.216,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-28T09:00:00+00:00,59.074,0.0,0.0,140.1915,139.862,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-28T09:30:00+00:00,63.9085,0.0,0.0,140.1935,139.862,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-28T10:00:00+00:00,71.215,0.0,0.0,140.1955,139.862,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-28T10:30:00+00:00,75.256,0.0,0.008,140.1815,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-28T11:00:00+00:00,73.6525,0.0,0.008,140.1505,139.7655,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-29T07:00:00+00:00,30.103,16.926499999999997,203.964,138.7445,138.3245,138.2805,138.113,138.0565,137.9835,137.7305,137.5705
2009-10-29T07:30:00+00:00,47.118,49.45,357.318,138.7215,138.3245,138.1855,138.113,138.0565,137.8905,137.7305,137.5705
2009-10-29T08:00:00+00:00,55.9065,95.356,501.601,138.764,138.3245,138.2805,138.207,138.0565,137.9835,137.7305,137.5705
2009-10-29T08:30:00+00:00,56.712,149.9635,637.5165,138.786,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-29T09:00:00+00:00,59.9075,191.3175,699.7055,138.7895,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-29T09:30:00+00:00,63.095,223.6705,735.9175,138.788,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-29T10:00:00+00:00,65.22149999999999,247.9835,760.665,138.82,138.4205,138.2805,138.207,138.1495,137.9835,137.8235,137.6625
2009-10-29T10:30:00+00:00,66.97800000000001,261.724,771.441,138.8965,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.755
2009-10-29T11:00:00+00:00,67.768,265.702,773.5554999999999,138.947,138.5165,138.4705,138.395,138.2425,138.169,137.916,137.755
2009-10-30T07:00:00+00:00,26.9195,18.8405,240.70850000000002,139.0285,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-30T07:30:00+00:00,40.7425,55.6005,418.0075,139.023,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-30T08:00:00+00:00,50.022499999999994,97.544,529.0525,139.0375,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-30T08:30:00+00:00,56.4645,138.6085,603.222,139.0705,138.7085,138.5655,138.489,138.4285,138.2615,138.101,137.9395
2009-10-30T09:00:00+00:00,61.2595,174.9805,652.6765,139.114,138.7085,138.6605,138.583,138.4285,138.3545,138.101,137.9395
2009-10-30T09:30:00+00:00,65.22149999999999,203.909,683.029,139.1745,138.805,138.6605,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-30T10:00:00+00:00,70.39349999999999,220.33350000000002,687.471,139.2525,138.901,138.755,138.677,138.6145,138.4475,138.286,138.124
2009-10-30T10:30:00+00:00,75.48750000000001,224.9225,673.7365,139.3365,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-30T11:00:00+00:00,87.405,206.542,611.0235,139.4105,138.997,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-31T07:00:00+00:00,25.984,16.89,228.761,139.6725,139.285,139.23,139.147,138.9865,138.911,138.7485,138.585
2009-10-31T07:30:00+00:00,40.4205,53.423,417.327,139.6975,139.285,139.23,139.147,139.0795,138.911,138.7485,138.585
2009-10-31T08:00:00+00:00,50.125,91.1345,508.763,139.7305,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-31T08:30:00+00:00,58.275999999999996,127.7245,569.1895,139.751,139.3815,139.3245,139.147,139.0795,139.004,138.7485,138.585
2009-10-31T09:00:00+00:00,69.4225,149.441,569.255,139.791,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.6775
2009-10-31T09:30:00+00:00,76.63149999999999,171.949,586.1445,139.8395,139.4775,139.3245,139.241,139.1725,139.097,138.841,138.6775
2009-10-31T10:00:00+00:00,73.023,207.8145,659.1015,139.819,139.4775,139.3245,139.241,139.1725,139.097,138.841,138.6775
2009-10-31T10:30:00+00:00,73.47149999999999,223.215,679.719,139.7765,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.585
2009-10-31T11:00:00+00:00,85.357,202.1915,607.9175,139.776,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.585
2009-11-01T07:00:00+00:00,11.033000000000001,0.0,0.0,138.988,138.6075,138.443,138.3965,138.2885,138.1705,137.9495,137.8105
2009-11-01T07:30:00+00:00,14.972999999999999,0.0,0.0,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8105
2009-11-01T08:00:00+00:00,29.9455,0.0,0.0,139.083,138.6075,138.517,138.3965,138.3615,138.243,138.0215,137.8105
2009-11-01T08:30:00+00:00,66.98349999999999,0.0,0.5365,138.988,138.6075,138.517,138.3965,138.2885,138.1705,137.9495,137.8105
2009-11-01T09:00:00+00:00,83.533,0.0,1.1675,138.988,138.531,138.443,138.323,138.216,138.098,137.9495,137.738
2009-11-01T09:30:00+00:00,62.256,0.0,0.0,138.988,138.531,138.443,138.323,138.216,138.1705,137.9495,137.738
2009-11-01T10:00:00+00:00,70.136,0.0,0.0,139.083,138.684,138.517,138.47,138.3615,138.243,138.0215,137.8825
2009-11-01T10:30:00+00:00,95.3535,0.0,1.01,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-01T11:00:00+00:00,137.12,15.7625,48.1345,139.273,138.8365,138.739,138.6905,138.58,138.46,138.238,138.0985
2009-11-02T07:00:00+00:00,4.728,0.0,0.0,139.843,139.448,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-02T07:30:00+00:00,10.2445,0.0,0.0,139.843,139.448,139.405,139.2785,139.163,139.111,138.9605,138.8185
2009-11-02T08:00:00+00:00,22.8535,0.0,0.0,139.938,139.5245,139.405,139.352,139.236,139.111,138.9605,138.8185
2009-11-02T08:30:00+00:00,34.674,0.0,0.0,139.938,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-02T09:00:00+00:00,33.885999999999996,0.0,0.0,139.938,139.5245,139.405,139.352,139.236,139.183,139.105,138.963
2009-11-02T09:30:00+00:00,26.005499999999998,0.0,0.0,139.938,139.5245,139.405,139.352,139.236,139.183,139.2495,139.395
2009-11-02T10:00:00+00:00,37.8265,0.0,0.0,140.0325,139.601,139.553,139.499,139.4545,139.4,139.5385,139.755
2009-11-02T10:30:00+00:00,59.8915,0.0,0.0,140.0325,139.6775,139.553,139.5725,139.6,139.6895,139.827,139.9715
2009-11-02T11:00:00+00:00,59.102999999999994,0.0,0.0,140.1275,139.754,139.701,139.646,139.673,139.6895,139.827,139.9715
2009-11-03T07:00:00+00:00,8.6685,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.6105,139.539
2009-11-03T07:30:00+00:00,15.761,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.467
2009-11-03T08:00:00+00:00,23.641,0.0,0.0,140.2225,139.8305,139.775,139.646,139.6,139.545,139.394,139.323
2009-11-03T08:30:00+00:00,28.37,0.0,0.0,140.1275,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-03T09:00:00+00:00,32.31,0.0,0.0,140.0325,139.601,139.479,139.4255,139.309,139.2555,139.105,139.035
2009-11-03T09:30:00+00:00,40.19,0.0,0.0,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.8185
2009-11-03T10:00:00+00:00,48.071,0.0,0.0,139.748,139.372,139.257,139.205,139.09,138.966,138.816,138.6745
2009-11-03T10:30:00+00:00,53.587,0.0,0.0,139.653,139.219,139.183,139.058,138.9445,138.8215,138.6715,138.5305
2009-11-03T11:00:00+00:00,55.163,0.0,0.0,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.5995,138.3865
2009-11-04T07:00:00+00:00,11.8205,0.0,0.0,138.0385,137.537,137.481,137.3675,137.2685,137.1575,136.938,136.7295
2009-11-04T07:30:00+00:00,22.064999999999998,0.0,0.0,137.9435,137.4605,137.333,137.2205,137.123,137.013,136.7935,136.5855
2009-11-04T08:00:00+00:00,34.674,0.0,0.0,137.8485,137.3845,137.259,137.147,137.05,136.9405,136.7215,136.5135
2009-11-04T08:30:00+00:00,52.799,0.0,0.016,137.7535,137.2315,137.111,137.0,136.9045,136.796,136.577,136.3695
2009-11-04T09:00:00+00:00,66.1955,0.0,0.07100000000000001,137.7535,137.155,137.037,136.9265,136.8315,136.7235,136.577,136.3695
2009-11-04T09:30:00+00:00,81.169,0.0,0.26,137.6585,137.155,137.037,136.9265,136.8315,136.7235,136.505,136.3695
2009-11-04T10:00:00+00:00,84.321,0.0,0.0395,137.6585,137.0785,136.963,136.9265,136.7585,136.6515,136.505,136.2975
2009-11-04T10:30:00+00:00,90.625,0.0,0.055,137.5635,137.002,136.889,136.7795,136.686,136.579,136.3605,136.1535
2009-11-04T11:00:00+00:00,100.082,0.0,0.28400000000000003,137.5635,137.002,136.889,136.7795,136.686,136.579,136.3605,136.1535
2009-11-05T07:00:00+00:00,7.8805,0.0,0.0,138.0385,137.6135,137.481,137.3675,137.2685,137.23,137.0105,136.802
2009-11-05T07:30:00+00:00,21.277,0.0,0.0,138.0385,137.6135,137.481,137.3675,137.2685,137.1575,137.0105,136.802
2009-11-05T08:00:00+00:00,33.885999999999996,0.0,0.0,138.0385,137.537,137.481,137.3675,137.2685,137.1575,136.938,136.802
2009-11-05T08:30:00+00:00,47.283,0.0,0.0,138.0385,137.537,137.481,137.3675,137.2685,137.1575,136.938,136.802
2009-11-05T09:00:00+00:00,61.4675,0.0,0.016,137.9435,137.537,137.481,137.3675,137.2685,137.1575,136.938,136.7295
2009-11-05T09:30:00+00:00,67.77199999999999,0.0,0.016,138.0385,137.6135,137.481,137.3675,137.2685,137.1575,137.0105,136.802
2009-11-05T10:00:00+00:00,71.71199999999999,0.0,0.016,138.0385,137.6135,137.481,137.441,137.3415,137.23,137.0105,136.802
2009-11-05T10:30:00+00:00,84.321,0.0,0.095,138.0385,137.69,137.555,137.441,137.3415,137.3025,137.0825,136.874
2009-11-05T11:00:00+00:00,85.89699999999999,0.0,0.07100000000000001,138.1335,137.7665,137.703,137.588,137.4875,137.3745,137.155,136.946
2009-11-06T07:00:00+00:00,4.728,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.5385,139.467
2009-11-06T07:30:00+00:00,14.972999999999999,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-06T08:00:00+00:00,24.4295,0.0,0.0,140.3175,139.907,139.849,139.7195,139.673,139.6175,139.466,139.323
2009-11-06T08:30:00+00:00,26.7935,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.323
2009-11-06T09:00:00+00:00,14.184999999999999,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.323
2009-11-06T09:30:00+00:00,13.397,0.0,0.0,140.3175,139.9835,139.923,139.793,139.673,139.6175,139.394,139.251
2009-11-06T10:00:00+00:00,22.064999999999998,0.0,0.0,140.3175,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-06T10:30:00+00:00,16.549,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.545,139.394,139.323
2009-11-06T11:00:00+00:00,13.397,0.0,0.0,140.3175,139.9835,139.849,139.793,139.746,139.6175,139.5385,139.395
2010-10-27T07:00:00+00:00,4.736,0.0,0.0,139.4795,139.026,138.9445,138.868,138.7875,138.62,138.459,138.3095
2010-10-27T07:30:00+00:00,11.582,0.0,0.0,139.4795,139.026,138.9445,138.868,138.7875,138.62,138.459,138.3095
2010-10-27T08:00:00+00:00,17.533,0.0,0.0,139.5715,139.1105,139.029,138.868,138.7875,138.7035,138.5425,138.3095
2010-10-27T08:30:00+00:00,26.575000000000003,0.0,0.0,139.4795,139.1105,138.9445,138.868,138.7875,138.7035,138.459,138.3095
2010-10-27T09:00:00+00:00,25.564500000000002,0.0,0.0,139.4795,139.1105,138.9445,138.868,138.7875,138.7035,138.459,138.3095
2010-10-27T09:30:00+00:00,34.498999999999995,0.0,0.0,139.4795,139.026,138.9445,138.868,138.704,138.62,138.459,138.3095
2010-10-27T10:00:00+00:00,39.5465,0.0,0.0,139.4795,139.026,138.9445,138.868,138.704,138.62,138.5425,138.3925
