,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:30:00+00:00,95.146,623.3905,862.1175,146.1145,145.8235,145.745,145.672,145.681,145.6855,145.79,145.9845
2008-07-27T10:00:00+00:00,96.513,659.2495,871.9680000000001,146.294,146.09,146.0105,145.937,145.9455,145.9495,146.0525,146.0715
2008-07-27T10:30:00+00:00,97.47049999999999,685.5455,878.1645,146.563,146.3565,146.365,146.29,146.298,146.3015,146.2275,146.246
2008-07-27T11:00:00+00:00,98.017,702.2484999999999,881.6725,146.742,146.623,146.631,146.6435,146.6505,146.653,146.4905,146.42
2008-07-28T07:00:00+00:00,147.4685,227.0095,498.5195,145.577,145.2015,145.1245,145.0535,145.064,145.1575,145.352,145.5485
2008-07-28T07:30:00+00:00,144.1935,308.8,595.54,145.577,145.2905,145.213,145.142,145.152,145.2455,145.4395,145.636
2008-07-28T08:00:00+00:00,146.108,375.884,649.942,145.6665,145.3795,145.3015,145.23,145.2405,145.3335,145.6145,145.81
2008-07-28T08:30:00+00:00,131.5555,461.3795,730.193,145.846,145.468,145.3905,145.3185,145.3285,145.4215,145.702,145.9845
2008-07-28T09:00:00+00:00,170.4525,458.0865,674.305,146.025,145.6455,145.5675,145.495,145.5045,145.5975,145.79,146.0715
2008-07-28T09:30:00+00:00,194.3025,472.1075,655.245,146.1145,145.912,145.8335,145.76,145.769,145.8615,146.0525,146.246
2008-07-28T10:00:00+00:00,207.839,490.90999999999997,651.428,146.294,146.09,146.099,146.1135,146.1215,146.1255,146.2275,146.333
2008-07-28T10:30:00+00:00,187.01,552.4604999999999,709.7445,146.473,146.3565,146.4535,146.467,146.474,146.4775,146.4905,146.5075
2008-07-28T11:00:00+00:00,162.50900000000001,606.356,763.627,146.6525,146.623,146.7195,146.82,146.8265,146.829,146.753,146.6815
2008-07-29T07:00:00+00:00,78.11949999999999,329.31899999999996,729.259,145.756,145.468,145.3905,145.495,145.681,145.9495,146.578,147.1175
2008-07-29T07:30:00+00:00,82.54050000000001,395.327,766.94,145.846,145.557,145.479,145.5835,145.769,146.0375,146.578,147.2045
2008-07-29T08:00:00+00:00,86.187,458.27049999999997,797.004,145.9355,145.6455,145.5675,145.672,145.8575,146.1255,146.6655,147.1175
2008-07-29T08:30:00+00:00,89.175,516.565,820.9849999999999,146.1145,145.8235,145.745,145.8485,146.0335,146.3015,146.753,147.1175
2008-07-29T09:00:00+00:00,91.565,568.736,839.9069999999999,146.294,146.09,146.0105,146.025,146.21,146.3895,146.753,147.1175
2008-07-29T09:30:00+00:00,93.42699999999999,613.591,854.6220000000001,146.473,146.2675,146.2765,146.29,146.386,146.4775,146.753,147.1175
2008-07-29T10:00:00+00:00,94.97649999999999,649.6125,865.0005,146.742,146.623,146.631,146.732,146.7385,146.829,146.9285,147.03
2008-07-29T10:30:00+00:00,96.1485,676.4095,872.033,146.9215,146.978,146.985,147.085,147.091,147.093,147.1035,147.2045
2008-07-29T11:00:00+00:00,96.8515,693.989,876.7674999999999,147.1005,147.2445,147.3395,147.4385,147.4435,147.445,147.454,147.379
2008-07-30T07:00:00+00:00,52.212,0.0,0.0,146.2045,145.912,145.8335,145.76,145.593,145.5095,145.352,145.2
2008-07-30T07:30:00+00:00,46.313,0.0,0.0,146.2045,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.2
2008-07-30T08:00:00+00:00,68.594,0.0,0.0,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.026
2008-07-30T08:30:00+00:00,105.4525,0.0075,0.016,145.756,145.3795,145.3015,145.23,145.152,145.0695,145.0015,144.9385
2008-07-30T09:00:00+00:00,175.17950000000002,0.84,1.226,145.6665,145.3795,145.3015,145.142,145.064,145.0695,145.0015,144.9385
2008-07-30T09:30:00+00:00,242.0935,5.6365,7.8854999999999995,145.756,145.3795,145.3015,145.23,145.152,145.0695,145.089,145.026
2008-07-30T10:00:00+00:00,244.24200000000002,3.2344999999999997,4.337,145.756,145.3795,145.3015,145.23,145.152,145.0695,145.0015,144.9385
2008-07-30T10:30:00+00:00,250.714,4.2075,5.4085,145.756,145.468,145.3905,145.23,145.152,145.0695,145.0015,144.9385
2008-07-30T11:00:00+00:00,334.446,46.3955,58.721999999999994,145.846,145.468,145.3905,145.3185,145.2405,145.1575,145.089,145.026
2008-07-31T07:00:00+00:00,146.531,177.0045,394.701,146.025,145.6455,145.5675,145.495,145.4165,145.4215,145.527,145.5485
2008-07-31T07:30:00+00:00,123.5925,304.246,595.5155,145.9355,145.557,145.479,145.407,145.3285,145.3335,145.4395,145.4615
2008-07-31T08:00:00+00:00,131.9725,359.328,632.2955,145.9355,145.557,145.479,145.407,145.3285,145.3335,145.4395,145.5485
2008-07-31T08:30:00+00:00,189.002,322.113,517.2625,145.9355,145.557,145.479,145.407,145.4165,145.4215,145.527,145.5485
2008-07-31T09:00:00+00:00,231.37599999999998,305.322,454.5525,146.025,145.6455,145.5675,145.495,145.4165,145.4215,145.527,145.5485
2008-07-31T09:30:00+00:00,242.1395,338.1165,474.392,146.1145,145.7345,145.656,145.5835,145.5045,145.5095,145.527,145.636
2008-07-31T10:00:00+00:00,240.277,384.06899999999996,514.891,146.2045,145.8235,145.745,145.672,145.593,145.5975,145.702,145.723
2008-07-31T10:30:00+00:00,239.0005,417.9835,542.559,146.294,146.001,145.922,145.8485,145.769,145.7735,145.79,145.81
2008-07-31T11:00:00+00:00,265.3705,389.58000000000004,495.5145,146.3835,146.1785,146.099,146.025,146.0335,146.0375,145.965,145.9845
2008-08-01T07:00:00+00:00,147.6705,204.736,464.61199999999997,146.1285,145.763,145.7685,145.69,146.0555,146.418,147.158,147.729
2008-08-01T07:30:00+00:00,156.531,263.5225,518.1215,146.2205,145.8535,145.7685,145.69,145.875,146.058,146.441,146.836
2008-08-01T08:00:00+00:00,169.796,313.9995,555.1305,146.312,145.9445,145.859,145.8705,145.9655,146.148,146.5305,146.7465
2008-08-01T08:30:00+00:00,233.614,266.531,430.798,146.4035,146.126,146.0405,145.9605,146.0555,146.148,146.3515,146.568
2008-08-01T09:00:00+00:00,273.7645,246.7985,368.68399999999997,146.4955,146.217,146.131,146.051,145.9655,145.968,146.0825,146.2105
2008-08-01T09:30:00+00:00,307.45500000000004,200.4695,283.19550000000004,146.587,146.3075,146.2215,146.141,146.0555,146.058,145.9035,145.764
2008-08-01T10:00:00+00:00,319.3355,84.001,113.684,146.587,146.3075,146.2215,146.141,146.0555,145.968,145.814,145.675
2008-08-01T10:30:00+00:00,210.61849999999998,8.6915,11.43,146.4955,146.217,146.2215,146.141,146.0555,145.968,145.814,145.675
2008-08-01T11:00:00+00:00,93.95750000000001,0.014,0.024,146.4035,146.126,146.0405,146.051,145.9655,145.8785,145.814,145.8535
2008-08-02T07:00:00+00:00,154.458,9.594999999999999,23.0605,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.5135
2008-08-02T07:30:00+00:00,171.887,19.4405,36.9205,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.603
2008-08-02T08:00:00+00:00,221.02700000000002,162.541,290.9305,145.5785,145.2185,145.135,145.058,144.9745,144.7995,144.739,144.603
2008-08-02T08:30:00+00:00,279.5125,56.0215,92.31400000000001,145.5785,145.309,145.135,145.058,144.9745,144.8895,144.8285,144.7815
2008-08-02T09:00:00+00:00,231.90300000000002,2.8905000000000003,4.314,145.762,145.4,145.316,145.2385,145.0645,144.979,144.918,144.7815
2008-08-02T09:30:00+00:00,309.6105,77.1015,107.5185,145.8535,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.7815
2008-08-02T10:00:00+00:00,235.40750000000003,377.24,509.0905,145.762,145.4905,145.316,145.2385,145.1545,145.069,144.918,144.7815
2008-08-02T10:30:00+00:00,274.50649999999996,347.5235,454.245,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-02T11:00:00+00:00,215.86950000000002,469.113,600.5509999999999,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-03T07:00:00+00:00,85.809,285.91549999999995,654.23,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-03T07:30:00+00:00,91.94200000000001,354.423,709.3409999999999,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-03T08:00:00+00:00,139.1835,348.225,621.3175,145.212,144.8555,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-03T08:30:00+00:00,111.5385,470.1415,763.3015,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-03T09:00:00+00:00,96.4225,553.322,834.5029999999999,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-03T09:30:00+00:00,105.98400000000001,581.1,825.4475,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-03T10:00:00+00:00,111.60249999999999,596.5805,809.0360000000001,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-03T10:30:00+00:00,101.936,648.5855,850.8265,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-03T11:00:00+00:00,99.693,681.672,876.1565,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-04T07:00:00+00:00,94.203,1.1745,2.584,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-04T07:30:00+00:00,113.863,1.6535,3.469,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-04T08:00:00+00:00,97.40899999999999,3.606,6.2865,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-04T08:30:00+00:00,272.871,93.318,150.959,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-04T09:00:00+00:00,330.527,90.67099999999999,137.13049999999998,143.9285,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-04T09:30:00+00:00,326.403,39.519999999999996,56.5925,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-04T10:00:00+00:00,364.1595,163.2495,222.0315,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.174
2008-08-04T10:30:00+00:00,321.164,115.72550000000001,152.98700000000002,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T11:00:00+00:00,276.6855,120.6865,155.249,144.295,143.857,143.777,143.7945,143.7135,143.7205,143.574,143.3525
2008-08-05T07:00:00+00:00,133.0095,156.336,364.20050000000003,145.3035,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-05T07:30:00+00:00,123.904,178.3545,361.66499999999996,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-05T08:00:00+00:00,170.5555,156.2945,282.3425,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-05T08:30:00+00:00,192.76850000000002,264.6965,432.448,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-05T09:00:00+00:00,142.034,462.999,703.1195,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-05T09:30:00+00:00,120.259,535.7645,767.1975,145.0285,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-05T10:00:00+00:00,190.5725,420.13,576.517,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-05T10:30:00+00:00,327.7875,41.632000000000005,55.296499999999995,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-05T11:00:00+00:00,312.7235,86.74549999999999,112.17099999999999,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-06T07:00:00+00:00,52.9715,0.0,0.0,144.57,144.22,144.139,144.065,144.074,144.08,144.022,143.8885
2008-08-06T07:30:00+00:00,70.494,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.254,144.17,144.201,144.067
2008-08-06T08:00:00+00:00,68.22800000000001,0.0,0.0,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-06T08:30:00+00:00,58.83,0.0,0.0,145.0285,144.7645,144.592,144.5165,144.434,144.35,144.201,143.978
2008-08-06T09:00:00+00:00,57.0835,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-06T09:30:00+00:00,50.682,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-06T10:00:00+00:00,47.7435,0.0,0.0,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-06T10:30:00+00:00,67.533,0.0,0.0,144.662,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-06T11:00:00+00:00,71.2885,0.0,0.0,144.662,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2009-07-27T07:00:00+00:00,15.496,0.0,0.0,144.3415,144.005,143.9195,143.84,143.757,143.581,143.417,143.3525
2009-07-27T07:30:00+00:00,20.0925,0.0,0.0,144.525,144.0955,144.0095,143.93,143.8465,143.849,143.773,143.795
2009-07-27T08:00:00+00:00,25.292499999999997,0.0,0.0,144.6165,144.276,144.1895,144.109,144.1145,144.117,144.1285,144.0605
2009-07-27T08:30:00+00:00,26.329500000000003,0.0,0.0,144.8,144.366,144.2795,144.199,144.204,144.117,144.0395,143.972
2009-07-27T09:00:00+00:00,29.258499999999998,0.0,0.0,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-27T09:30:00+00:00,78.15700000000001,0.0,0.0,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.773,143.7065
2009-07-27T10:00:00+00:00,108.418,0.0,0.0,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.7065
2009-07-27T10:30:00+00:00,87.967,0.0,0.0,144.8,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.7065
2009-07-27T11:00:00+00:00,73.9925,0.0,0.0,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T07:00:00+00:00,77.041,314.416,686.783,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.7065
2009-07-28T07:30:00+00:00,94.111,342.313,655.262,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.7065
2009-07-28T08:00:00+00:00,104.6985,434.77049999999997,745.0135,144.8915,144.5465,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-28T08:30:00+00:00,90.9695,534.308,839.439,144.8915,144.5465,144.4595,144.378,144.2935,144.117,143.9505,143.795
2009-07-28T09:00:00+00:00,123.801,529.4335,774.0835,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-28T09:30:00+00:00,95.65899999999999,626.4355,864.006,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-28T10:00:00+00:00,102.24799999999999,610.896,805.906,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T10:30:00+00:00,105.974,664.029,848.3555,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-28T11:00:00+00:00,106.339,698.7864999999999,875.39,144.8915,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.795
2009-07-29T07:00:00+00:00,98.09649999999999,0.0365,0.0975,144.9835,144.6365,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-29T07:30:00+00:00,158.2,6.758,12.467,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.972
2009-07-29T08:00:00+00:00,247.0775,44.403499999999994,76.3725,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-29T08:30:00+00:00,261.0325,33.057500000000005,52.5305,144.9835,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.972
2009-07-29T09:00:00+00:00,293.91650000000004,55.8965,81.65700000000001,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-29T09:30:00+00:00,308.0845,114.102,157.403,145.35,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-29T10:00:00+00:00,327.56550000000004,170.995,225.9905,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-29T10:30:00+00:00,321.8265,269.2285,344.77200000000005,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.503
2009-07-29T11:00:00+00:00,249.08999999999997,394.9475,496.1815,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.503
2009-07-30T07:00:00+00:00,82.561,1.4,2.9395000000000002,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-30T07:30:00+00:00,149.88400000000001,26.5625,51.74850000000001,144.8915,144.5465,144.4595,144.468,144.383,144.2955,144.0395,143.8835
2009-07-30T08:00:00+00:00,87.12349999999999,1.041,1.8565,144.525,144.1855,144.0995,144.0195,144.0255,143.9385,143.8615,143.7065
2009-07-30T08:30:00+00:00,134.7935,3.9799999999999995,6.27,144.3415,144.005,143.9195,143.84,143.757,143.6705,143.595,143.5295
2009-07-30T09:00:00+00:00,36.6775,0.0,0.0,144.3415,144.005,143.9195,143.84,143.757,143.6705,143.506,143.3525
2009-07-30T09:30:00+00:00,116.5145,1.781,2.4345,144.3415,144.005,143.9195,143.84,143.757,143.581,143.417,143.264
2009-07-30T10:00:00+00:00,267.495,35.571,46.9765,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.1755
2009-07-30T10:30:00+00:00,271.0485,12.0285,15.5855,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-30T11:00:00+00:00,344.735,62.816,78.95400000000001,143.883,143.464,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-31T07:00:00+00:00,79.572,319.8765,709.1355000000001,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-31T07:30:00+00:00,84.7125,386.929,751.6904999999999,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-31T08:00:00+00:00,88.346,448.3085,780.606,144.525,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-31T08:30:00+00:00,91.381,499.8725,795.3695,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-31T09:00:00+00:00,95.1335,552.1189999999999,816.1665,144.525,144.0955,144.0095,143.93,143.8465,143.6705,143.506,143.3525
2009-07-31T09:30:00+00:00,98.555,588.9069999999999,820.979,144.433,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-31T10:00:00+00:00,99.83000000000001,625.0129999999999,832.933,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T10:30:00+00:00,101.5505,650.7625,839.6505,144.433,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T11:00:00+00:00,102.00200000000001,678.2270000000001,857.508,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-08-01T07:00:00+00:00,212.7405,48.352000000000004,107.6955,144.6845,144.363,144.204,144.126,144.049,143.973,143.8225,143.9085
2009-08-01T07:30:00+00:00,231.664,103.6275,202.081,144.7655,144.363,144.2835,144.205,144.128,143.973,143.901,143.9865
2009-08-01T08:00:00+00:00,265.45550000000003,106.279,186.18099999999998,144.7655,144.443,144.363,144.205,144.128,144.052,143.9795,144.0645
2009-08-01T08:30:00+00:00,275.241,36.874,59.8655,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.058,144.1425
2009-08-01T09:00:00+00:00,268.262,19.3745,28.3355,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.058,144.1425
2009-08-01T09:30:00+00:00,315.7065,54.6055,76.5825,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.9795,144.0645
2009-08-01T10:00:00+00:00,299.81100000000004,19.2195,25.5735,144.8465,144.523,144.363,144.2845,144.2075,144.131,144.058,144.0645
2009-08-01T10:30:00+00:00,298.416,18.9655,24.585,144.8465,144.523,144.4425,144.364,144.2075,144.131,144.058,144.2205
2009-08-01T11:00:00+00:00,328.52,191.0255,241.9535,144.927,144.603,144.5225,144.364,144.2865,144.2885,144.2935,144.3765
2009-08-02T07:00:00+00:00,100.298,3.2995,7.5249999999999995,145.978,145.801,145.7165,145.6335,145.711,145.788,145.9415,146.016
2009-08-02T07:30:00+00:00,134.6695,8.1645,15.4585,146.0585,145.8805,145.796,145.713,145.711,145.788,145.7845,145.86
2009-08-02T08:00:00+00:00,187.7525,7.396,13.408,145.978,145.801,145.796,145.713,145.711,145.63,145.549,145.5475
2009-08-02T08:30:00+00:00,163.308,0.3805,0.605,145.897,145.801,145.7165,145.6335,145.5525,145.4725,145.392,145.3135
2009-08-02T09:00:00+00:00,188.8005,1.7554999999999998,2.631,145.816,145.561,145.557,145.475,145.3945,145.3145,145.1565,145.157
2009-08-02T09:30:00+00:00,192.522,0.698,0.9804999999999999,145.5735,145.4015,145.3185,145.237,145.157,145.078,144.921,144.845
2009-08-02T10:00:00+00:00,234.341,4.075,5.4334999999999996,145.412,145.2415,145.159,145.078,144.9985,144.999,144.921,144.845
2009-08-02T10:30:00+00:00,217.627,2.1365,2.7944999999999998,145.3315,145.082,145.0795,144.999,144.9985,144.92,144.843,144.845
2009-08-02T11:00:00+00:00,151.142,0.14100000000000001,0.18,145.1695,144.9225,144.8405,144.761,144.682,144.6045,144.529,144.4545
2009-08-03T07:00:00+00:00,207.06900000000002,87.5595,197.79199999999997,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-03T07:30:00+00:00,185.5265,190.67950000000002,374.4625,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.901,143.674
2009-08-03T08:00:00+00:00,184.399,275.4405,488.27750000000003,144.8465,144.523,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-03T08:30:00+00:00,264.40700000000004,221.039,357.46,144.8465,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.752
2009-08-03T09:00:00+00:00,319.4735,158.7695,238.26800000000003,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.901,143.674
