,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T09:30:00+00:00,56.650000000000006,247.6415,814.5415,134.7535,134.343,134.2565,134.1465,134.086,133.9295,133.836,133.856
2008-11-26T10:00:00+00:00,59.754000000000005,284.9315,845.418,134.9695,134.5485,134.455,134.342,134.279,134.1195,134.019,133.856
2008-11-26T10:30:00+00:00,62.083,310.7475,864.0595000000001,135.2095,134.781,134.653,134.5375,134.4725,134.4045,134.202,133.9475
2008-11-26T11:00:00+00:00,62.858999999999995,325.08950000000004,873.5535,135.3985,134.9615,134.851,134.733,134.666,134.5945,134.3855,134.1305
2008-11-27T07:00:00+00:00,4.656,1.9125,54.739999999999995,133.7085,133.9565,134.0585,134.049,134.086,134.0245,134.019,133.9475
2008-11-27T07:30:00+00:00,25.609,31.552999999999997,376.222,133.703,133.9575,134.0585,134.049,134.086,134.0245,133.9275,133.9475
2008-11-27T08:00:00+00:00,38.0255,85.097,578.9345000000001,133.7665,134.0135,134.0585,134.049,133.989,134.0245,134.019,133.9475
2008-11-27T08:30:00+00:00,47.337999999999994,141.5095,687.488,133.949,134.0345,134.0585,134.049,133.989,134.0245,134.019,133.9475
2008-11-27T09:00:00+00:00,53.54600000000001,195.054,759.2915,134.2065,134.036,134.0585,134.049,133.989,134.0245,133.9275,133.9475
2008-11-27T09:30:00+00:00,56.650000000000006,243.817,813.136,134.449,134.0895,134.0585,133.951,133.989,133.9295,133.9275,134.039
2008-11-27T10:00:00+00:00,58.978,281.10699999999997,844.53,134.6635,134.2665,134.1575,134.049,133.989,134.0245,134.019,134.039
2008-11-27T10:30:00+00:00,60.53,307.879,863.282,134.86,134.46,134.3555,134.2445,134.1825,134.1195,134.1105,134.222
2008-11-27T11:00:00+00:00,62.083,321.265,872.6505,135.065,134.656,134.554,134.4395,134.376,134.2145,134.294,134.3135
2008-11-28T07:00:00+00:00,3.88,0.0,0.0,133.817,133.9095,133.9595,134.049,134.086,134.1195,134.202,134.3135
2008-11-28T07:30:00+00:00,27.937,0.0,0.0,133.903,133.96,134.0585,134.049,134.086,134.2145,134.294,134.405
2008-11-28T08:00:00+00:00,55.8745,0.0,0.4865,134.0205,133.9835,134.0585,134.049,134.086,134.2145,134.294,134.405
2008-11-28T08:30:00+00:00,90.02000000000001,0.956,4.9945,134.183,133.992,134.0585,134.049,134.1825,134.2145,134.294,134.405
2008-11-28T09:00:00+00:00,113.3005,0.956,4.5465,134.3745,134.0535,134.0585,134.1465,134.279,134.3095,134.477,134.679
2008-11-28T09:30:00+00:00,144.34199999999998,5.737,17.7545,134.5515,134.1955,134.1575,134.2445,134.376,134.4995,134.752,134.9535
2008-11-28T10:00:00+00:00,162.191,8.605,25.575499999999998,134.733,134.3505,134.2565,134.2445,134.376,134.4995,134.752,134.9535
2008-11-28T10:30:00+00:00,162.967,4.781000000000001,14.676000000000002,134.872,134.4755,134.3555,134.342,134.279,134.4045,134.66,134.862
2008-11-28T11:00:00+00:00,159.8625,2.8685,6.612,135.0035,134.6015,134.455,134.4395,134.376,134.4045,134.66,134.862
2008-11-29T07:00:00+00:00,1.552,0.0,0.0,136.3535,136.2995,136.3375,136.296,136.3095,136.3995,136.4005,136.3255
2008-11-29T07:30:00+00:00,15.5205,0.0,0.0,136.3955,136.352,136.3375,136.3935,136.406,136.4945,136.492,136.417
2008-11-29T08:00:00+00:00,41.1295,0.956,4.146,136.4675,136.39,136.4365,136.3935,136.406,136.4945,136.492,136.5085
2008-11-29T08:30:00+00:00,79.9315,50.6755,251.7515,136.5345,136.401,136.3375,136.3935,136.406,136.4945,136.492,136.417
2008-11-29T09:00:00+00:00,110.9725,82.2285,326.217,136.575,136.407,136.3375,136.3935,136.406,136.3995,136.4005,136.417
2008-11-29T09:30:00+00:00,122.613,124.2985,421.24850000000004,136.595,136.3995,136.3375,136.296,136.3095,136.3995,136.4005,136.3255
2008-11-29T10:00:00+00:00,134.25400000000002,148.2025,453.5535,136.616,136.403,136.3375,136.296,136.3095,136.3045,136.309,136.234
2008-11-29T10:30:00+00:00,121.061,198.878,565.4205,136.699,136.434,136.3375,136.296,136.3095,136.2095,136.2175,136.1425
2008-11-29T11:00:00+00:00,91.572,261.984,721.4024999999999,136.963,136.5755,136.4365,136.3935,136.3095,136.2095,136.1255,136.1425
2008-11-30T07:00:00+00:00,3.88,0.0,6.3525,136.2165,136.3235,136.3375,136.3935,136.3095,136.3045,136.309,136.1425
2008-11-30T07:30:00+00:00,31.8175,12.43,148.97050000000002,136.0965,136.188,136.2385,136.198,136.213,136.2095,136.1255,135.9595
2008-11-30T08:00:00+00:00,57.426500000000004,42.070499999999996,305.61199999999997,136.0855,136.1615,136.1395,136.1005,136.116,136.1145,135.9425,135.868
2008-11-30T08:30:00+00:00,77.603,81.27199999999999,412.532,136.1425,136.2035,136.1395,136.1005,136.116,136.0195,135.9425,135.777
2008-11-30T09:00:00+00:00,97.004,111.869,451.8415,136.2295,136.197,136.1395,136.1005,136.0195,136.0195,135.851,135.777
2008-11-30T09:30:00+00:00,124.165,120.47399999999999,414.4085,136.2955,136.105,136.04,136.0025,135.9225,135.9245,135.7595,135.6855
2008-11-30T10:00:00+00:00,142.79000000000002,132.90449999999998,408.97450000000003,136.3385,136.0265,135.941,135.905,135.9225,135.8295,135.7595,135.6855
2008-11-30T10:30:00+00:00,150.55,145.334,417.54200000000003,136.369,136.0145,135.941,135.905,135.826,135.7345,135.7595,135.868
2008-11-30T11:00:00+00:00,121.837,214.1765,594.09,136.59,136.1855,136.04,136.0025,135.9225,135.8295,135.851,135.777
2008-12-01T07:00:00+00:00,1.1485,0.0,0.0,135.97,135.791,135.762,135.7365,135.736,135.725,135.682,135.63
2008-12-01T07:30:00+00:00,16.079,0.0,0.0,136.0375,135.8955,135.873,135.8495,135.8355,135.8195,135.7735,135.719
2008-12-01T08:00:00+00:00,33.3065,0.0,0.0,136.156,135.9785,135.9655,135.9465,135.935,135.914,135.8655,135.719
2008-12-01T08:30:00+00:00,58.574,0.0,0.008,136.3125,136.031,136.0035,135.9805,135.935,135.914,135.8655,135.8085
2008-12-01T09:00:00+00:00,72.3555,0.0,0.0,136.4045,136.1185,136.0685,136.038,136.034,136.008,135.957,135.8975
2008-12-01T09:30:00+00:00,89.009,0.0,0.008,136.504,136.233,136.1605,136.112,136.034,136.008,135.957,135.8975
2008-12-01T10:00:00+00:00,103.3655,0.0,0.0235,136.5685,136.3045,136.232,136.1675,136.1335,136.1025,135.957,135.8975
2008-12-01T10:30:00+00:00,117.72200000000001,0.0,0.0785,136.6355,136.3635,136.2885,136.2195,136.1335,136.1025,136.049,135.8975
2008-12-01T11:00:00+00:00,130.93,0.0,0.22749999999999998,136.7085,136.444,136.3655,136.2915,136.2325,136.1965,136.049,135.987
2008-12-02T07:00:00+00:00,2.297,0.0,9.3895,135.451,135.6375,135.731,135.8205,135.935,135.914,136.049,135.987
2008-12-02T07:30:00+00:00,24.693,0.7525,12.0665,135.413,135.556,135.649,135.7375,135.8355,135.914,135.957,135.987
2008-12-02T08:00:00+00:00,53.9795,0.0,0.16499999999999998,135.564,135.6255,135.7045,135.778,135.8355,135.914,135.957,135.987
2008-12-02T08:30:00+00:00,80.3955,0.0,0.46299999999999997,135.7855,135.719,135.787,135.851,135.935,136.008,136.049,135.987
2008-12-02T09:00:00+00:00,106.237,0.0,1.3505,136.001,135.8325,135.8815,135.929,135.935,136.008,136.049,135.987
2008-12-02T09:30:00+00:00,133.801,0.7525,3.2815000000000003,136.196,135.9595,135.9865,136.019,136.034,136.1025,136.049,135.987
2008-12-02T10:00:00+00:00,161.365,3.009,9.177,136.356,136.095,136.0845,136.101,136.1335,136.1025,136.049,135.8975
2008-12-02T10:30:00+00:00,169.97899999999998,3.009,9.829,136.4785,136.197,136.1415,136.125,136.1335,136.1025,136.049,135.8975
2008-12-02T11:00:00+00:00,186.0575,13.541,37.447,136.565,136.282,136.203,136.138,136.1335,136.1025,136.049,135.8975
2008-12-03T07:00:00+00:00,1.723,0.0,1.9785,133.9345,133.935,133.933,133.9265,133.949,133.9335,133.939,134.024
2008-12-03T07:30:00+00:00,29.860999999999997,1.505,21.675,133.9435,133.9545,133.9545,133.9495,133.949,133.9335,133.939,134.024
2008-12-03T08:00:00+00:00,62.0195,15.798,117.57,134.0785,133.9985,133.99,133.98,133.949,133.9335,133.939,134.113
2008-12-03T08:30:00+00:00,79.821,59.4315,316.3695,134.306,134.0975,134.067,134.0375,134.0485,133.9335,134.0305,134.202
2008-12-03T09:00:00+00:00,109.6825,72.2205,303.9185,134.6505,134.313,134.2495,134.18,134.1475,134.028,134.0305,134.202
2008-12-03T09:30:00+00:00,140.118,74.47749999999999,264.47,134.9575,134.559,134.4575,134.357,134.247,134.122,134.0305,134.202
2008-12-03T10:00:00+00:00,144.1375,113.59700000000001,357.593,135.179,134.7705,134.669,134.5695,134.4455,134.405,134.306,134.3805
2008-12-03T10:30:00+00:00,145.8605,139.9275,413.026,135.383,134.972,134.8715,134.772,134.644,134.5935,134.4895,134.559
2008-12-03T11:00:00+00:00,180.3155,88.01849999999999,248.2265,135.603,135.193,135.092,134.9935,134.942,134.782,134.673,134.7375
2008-12-04T07:00:00+00:00,1.723,0.0,0.5415,135.187,135.4825,135.538,135.5895,135.637,135.725,135.7735,135.987
2008-12-04T07:30:00+00:00,27.5645,0.0,1.193,135.2575,135.4665,135.5355,135.605,135.637,135.725,135.957,136.1655
2008-12-04T08:00:00+00:00,58.574,0.0,2.0335,135.258,135.4285,135.4685,135.514,135.5375,135.631,135.8655,136.076
2008-12-04T08:30:00+00:00,82.69200000000001,49.651500000000006,252.914,135.3995,135.4585,135.509,135.567,135.637,135.725,135.957,136.1655
2008-12-04T09:00:00+00:00,117.72200000000001,45.137499999999996,201.1785,135.486,135.437,135.4695,135.509,135.5375,135.631,135.7735,135.987
2008-12-04T09:30:00+00:00,148.7315,39.1195,136.0425,135.5935,135.453,135.488,135.542,135.637,135.725,135.957,136.1655
2008-12-04T10:00:00+00:00,163.662,57.926500000000004,181.8115,135.7635,135.438,135.455,135.532,135.637,135.8195,136.049,136.3435
2008-12-04T10:30:00+00:00,164.8105,93.285,278.899,135.9515,135.598,135.56,135.586,135.637,135.8195,136.1405,136.522
2008-12-04T11:00:00+00:00,192.3745,31.5965,87.9495,136.1445,135.7965,135.76,135.848,136.034,136.1965,136.5075,136.879
2008-12-05T07:00:00+00:00,0.5745,0.0,0.0,137.296,137.175,137.123,137.0835,137.027,137.0455,136.9665,136.9685
2008-12-05T07:30:00+00:00,9.187999999999999,0.0,0.0,137.5185,137.363,137.298,137.2365,137.2255,137.1395,137.058,136.9685
2008-12-05T08:00:00+00:00,22.396,0.0,0.0,137.811,137.6745,137.614,137.5535,137.5235,137.4225,137.3335,137.147
2008-12-05T08:30:00+00:00,70.63300000000001,3.0095,14.343,138.038,137.873,137.8065,137.74,137.722,137.611,137.517,137.325
2008-12-05T09:00:00+00:00,107.38550000000001,2.2569999999999997,11.3125,138.1365,137.927,137.853,137.78,137.722,137.611,137.517,137.4145
2008-12-05T09:30:00+00:00,118.87049999999999,3.7615,12.82,138.1105,137.8645,137.7855,137.7075,137.6225,137.517,137.425,137.325
2008-12-05T10:00:00+00:00,107.38550000000001,0.0,0.5185,138.1445,137.9035,137.8245,137.7455,137.6225,137.611,137.425,137.325
2008-12-05T10:30:00+00:00,126.91,0.0,1.1615,138.247,137.998,137.9175,137.8375,137.722,137.7055,137.517,137.4145
2008-12-05T11:00:00+00:00,99.346,0.0,0.267,138.197,137.951,137.8695,137.788,137.722,137.611,137.425,137.325
2008-12-06T07:00:00+00:00,0.5745,0.0,0.0,137.741,137.555,137.4835,137.41,137.325,137.234,137.15,136.9685
2008-12-06T07:30:00+00:00,9.188500000000001,0.0,0.0,137.797,137.5875,137.51,137.431,137.325,137.234,137.15,136.9685
2008-12-06T08:00:00+00:00,25.267,0.0,0.0,137.7165,137.4755,137.3955,137.3155,137.2255,137.1395,137.058,136.9685
2008-12-06T08:30:00+00:00,45.366,0.0,0.0,137.783,137.539,137.459,137.379,137.325,137.234,137.058,136.9685
2008-12-06T09:00:00+00:00,60.296499999999995,0.0,0.0,137.833,137.5675,137.4825,137.3985,137.325,137.234,137.058,136.9685
2008-12-06T09:30:00+00:00,35.0295,0.0,0.0,137.769,137.5045,137.419,137.334,137.2255,137.1395,137.058,136.9685
2008-12-06T10:00:00+00:00,64.316,6.0185,18.2605,137.7235,137.4455,137.359,137.274,137.2255,137.1395,136.9665,136.879
2008-12-06T10:30:00+00:00,134.9495,85.0095,256.5325,137.924,137.5685,137.475,137.384,137.325,137.234,137.058,136.9685
2008-12-06T11:00:00+00:00,169.40449999999998,10.532,30.884,138.0935,137.7265,137.629,137.5315,137.424,137.328,137.15,137.0575
2009-11-26T07:00:00+00:00,0.788,0.0,0.0,139.463,139.448,139.405,139.352,139.3815,139.4,139.3215,139.251
2009-11-26T07:30:00+00:00,5.516,0.0,0.0,139.463,139.372,139.405,139.352,139.3815,139.4,139.394,139.251
2009-11-26T08:00:00+00:00,8.6685,0.0,0.0,139.463,139.372,139.331,139.352,139.3815,139.4,139.3215,139.251
2009-11-26T08:30:00+00:00,14.184999999999999,0.0,0.0,139.463,139.372,139.405,139.352,139.3815,139.4,139.3215,139.251
2009-11-26T09:00:00+00:00,21.277,0.0,0.0,139.558,139.448,139.479,139.4255,139.4545,139.4725,139.394,139.251
2009-11-26T09:30:00+00:00,29.945999999999998,0.0,0.0,139.653,139.601,139.553,139.5725,139.5275,139.545,139.466,139.251
2009-11-26T10:00:00+00:00,29.158,0.0,0.0,139.748,139.601,139.553,139.5725,139.5275,139.4725,139.3215,139.179
2009-11-26T10:30:00+00:00,36.25,0.0,0.0,139.748,139.5245,139.479,139.4255,139.3815,139.4,139.2495,139.107
2009-11-26T11:00:00+00:00,51.223,0.0,0.0,139.748,139.5245,139.479,139.499,139.4545,139.4,139.2495,139.107
2009-11-27T07:00:00+00:00,5.5165,1.9705,42.447,137.6585,137.9195,137.999,138.1025,138.143,138.243,138.3825,138.4585
2009-11-27T07:30:00+00:00,28.3695,26.599,294.975,137.7535,138.0725,138.147,138.176,138.2885,138.3875,138.527,138.6025
2009-11-27T08:00:00+00:00,47.2825,65.0205,428.9975,137.9435,138.225,138.295,138.3965,138.4345,138.532,138.5995,138.6745
2009-11-27T08:30:00+00:00,81.1685,20.6885,110.294,138.323,138.378,138.443,138.47,138.5075,138.532,138.6715,138.6745
2009-11-27T09:00:00+00:00,89.83699999999999,0.0,0.1575,138.513,138.4545,138.443,138.47,138.5075,138.6045,138.6715,138.6745
2009-11-27T09:30:00+00:00,107.1745,0.0,0.3075,138.608,138.531,138.443,138.47,138.5075,138.532,138.5995,138.5305
2009-11-27T10:00:00+00:00,121.35900000000001,0.0,0.4655,138.893,138.684,138.665,138.617,138.58,138.6045,138.5995,138.5305
2009-11-27T10:30:00+00:00,129.2395,0.0,0.5285,139.083,138.8365,138.739,138.6905,138.653,138.532,138.455,138.3865
2009-11-27T11:00:00+00:00,126.08699999999999,0.0,0.3155,139.083,138.8365,138.739,138.617,138.58,138.46,138.3105,138.2425
2009-11-28T07:00:00+00:00,3.94,0.0,0.0,138.323,138.3015,138.369,138.3965,138.4345,138.46,138.455,138.4585
2009-11-28T07:30:00+00:00,20.489,0.0,0.0,138.418,138.378,138.443,138.3965,138.4345,138.46,138.455,138.3865
2009-11-28T08:00:00+00:00,45.7065,13.792,80.421,138.608,138.4545,138.443,138.47,138.5075,138.532,138.527,138.3865
2009-11-28T08:30:00+00:00,85.89699999999999,16.748,90.76249999999999,138.798,138.6075,138.517,138.5435,138.5075,138.532,138.527,138.3865
2009-11-28T09:00:00+00:00,90.625,88.6645,333.801,138.988,138.76,138.665,138.617,138.653,138.6045,138.5995,138.4585
2009-11-28T09:30:00+00:00,115.8425,105.412,350.28,139.273,138.9895,138.961,138.8375,138.7985,138.749,138.6715,138.6025
2009-11-28T10:00:00+00:00,155.245,10.837,32.933499999999995,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.7465
2009-11-28T10:30:00+00:00,117.419,184.22449999999998,512.369,139.843,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-28T11:00:00+00:00,119.78300000000002,183.23950000000002,496.032,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.035
2009-11-29T07:00:00+00:00,4.7285,0.0,0.0,137.1835,137.3845,137.407,137.3675,137.4145,137.3745,137.3715,137.45
2009-11-29T07:30:00+00:00,32.3095,0.0,0.8915,137.1835,137.3845,137.407,137.3675,137.3415,137.3025,137.2995,137.378
2009-11-29T08:00:00+00:00,70.13650000000001,2.9555,21.843,137.1835,137.308,137.333,137.294,137.2685,137.3025,137.227,137.306
2009-11-29T08:30:00+00:00,99.29400000000001,23.644,112.1955,137.1835,137.308,137.333,137.294,137.2685,137.3025,137.2995,137.378
2009-11-29T09:00:00+00:00,122.9355,44.332499999999996,176.3195,137.4685,137.3845,137.407,137.3675,137.3415,137.3745,137.3715,137.522
2009-11-29T09:30:00+00:00,141.848,64.0355,211.817,137.6585,137.3845,137.407,137.441,137.4145,137.447,137.4435,137.522
2009-11-29T10:00:00+00:00,139.48399999999998,118.219,354.4765,137.9435,137.537,137.481,137.441,137.4875,137.5195,137.588,137.666
2009-11-29T10:30:00+00:00,167.8535,98.51599999999999,278.7725,138.1335,137.69,137.629,137.5145,137.4875,137.447,137.516,137.666
2009-11-29T11:00:00+00:00,189.91899999999998,71.9165,194.92000000000002,138.323,137.843,137.777,137.6615,137.56,137.5195,137.588,137.8105
2009-11-30T07:00:00+00:00,1.576,0.0,0.0,137.1835,136.9255,136.889,136.9265,136.9045,136.8685,136.866,136.874
2009-11-30T07:30:00+00:00,14.184999999999999,0.0,0.0,137.2785,137.0785,137.037,137.0,136.977,136.9405,136.938,136.946
2009-11-30T08:00:00+00:00,29.1575,0.0,0.0,137.2785,137.002,136.889,136.853,136.8315,136.796,136.7935,136.874
2009-11-30T08:30:00+00:00,40.9785,0.0,0.0,137.2785,136.849,136.815,136.7795,136.686,136.6515,136.7215,136.802
2009-11-30T09:00:00+00:00,52.011,0.0,0.0,137.1835,136.773,136.741,136.706,136.686,136.6515,136.649,136.802
2009-11-30T09:30:00+00:00,63.043499999999995,0.0,0.0,137.1835,136.773,136.741,136.706,136.613,136.6515,136.7215,136.802
2009-11-30T10:00:00+00:00,74.07650000000001,0.0,0.0,137.1835,136.773,136.741,136.706,136.613,136.579,136.649,136.802
2009-11-30T10:30:00+00:00,88.261,0.0,0.008,137.0885,136.773,136.741,136.6325,136.613,136.579,136.7215,136.874
2009-11-30T11:00:00+00:00,90.625,0.0,0.008,137.0885,136.773,136.741,136.6325,136.613,136.579,136.649,136.802
2009-12-01T07:00:00+00:00,1.7385,0.0,0.0,137.209,137.234,137.227,137.225,137.1775,137.1095,137.0895,136.991
2009-12-01T07:30:00+00:00,16.2235,0.0,0.0,137.209,137.234,137.1375,137.136,137.1775,137.1095,137.0895,136.991
2009-12-01T08:00:00+00:00,34.186,0.0,0.0,137.209,137.143,137.1375,137.136,137.0885,137.1095,137.001,136.903
2009-12-01T08:30:00+00:00,55.045,0.0,0.0,137.209,137.0525,137.0475,137.047,137.0,137.0205,137.001,136.903
2009-12-01T09:00:00+00:00,76.48349999999999,0.0,0.0235,137.302,137.0525,137.0475,137.047,137.0885,137.0205,137.001,136.991
2009-12-01T09:30:00+00:00,103.7165,0.0,0.384,137.3945,137.143,137.1375,137.136,137.1775,137.1095,137.0895,136.991
2009-12-01T10:00:00+00:00,130.949,0.741,1.9354999999999998,137.5805,137.234,137.227,137.225,137.2665,137.198,137.178,137.0795
2009-12-01T10:30:00+00:00,157.60250000000002,2.9645,9.973500000000001,137.766,137.415,137.317,137.225,137.2665,137.287,137.178,137.0795
2009-12-01T11:00:00+00:00,185.4145,16.305,43.795500000000004,137.859,137.5055,137.407,137.314,137.2665,137.287,137.178,137.0795
2009-12-02T07:00:00+00:00,3.4765,0.741,25.917,136.2805,136.1465,136.149,136.0675,136.0235,136.044,135.9405,135.8465
2009-12-02T07:30:00+00:00,22.597,25.198,334.435,136.2805,136.1465,136.149,136.0675,136.0235,135.9555,135.9405,135.8465
2009-12-02T08:00:00+00:00,39.980000000000004,71.1475,524.0165,136.2805,136.1465,136.059,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-02T08:30:00+00:00,45.7745,133.4015,682.6514999999999,136.2805,136.1465,136.059,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-02T09:00:00+00:00,49.83,189.726,767.931,136.3735,136.1465,136.059,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-02T09:30:00+00:00,54.465500000000006,237.15800000000002,814.829,136.3735,136.1465,136.059,135.9785,135.9345,135.9555,135.852,135.6705
2009-12-02T10:00:00+00:00,56.783,274.95500000000004,848.6665,136.3735,136.056,136.059,135.9785,135.9345,135.8665,135.7635,135.6705
2009-12-02T10:30:00+00:00,58.5215,300.894,867.634,136.4665,136.056,135.9695,135.9785,135.9345,135.8665,135.852,135.7585
2009-12-02T11:00:00+00:00,61.418499999999995,312.01099999999997,868.7465,136.559,136.1465,136.059,135.9785,135.9345,135.8665,135.852,135.8465
2009-12-03T07:00:00+00:00,2.3175,0.0,0.4155,136.9305,136.962,136.868,136.8685,136.8225,136.7545,136.824,136.991
2009-12-03T07:30:00+00:00,26.073500000000003,0.0,1.332,136.9305,136.962,136.868,136.8685,136.8225,136.843,136.824,136.991
2009-12-03T08:00:00+00:00,53.885999999999996,18.528,126.69300000000001,136.9305,136.962,136.9575,136.8685,136.8225,136.843,136.824,136.991
2009-12-03T08:30:00+00:00,73.007,49.655,257.0845,137.0235,136.962,136.9575,136.8685,136.911,136.843,136.9125,137.0795
2009-12-03T09:00:00+00:00,105.4545,39.2795,166.446,137.116,136.962,136.9575,136.9575,136.911,136.932,137.001,137.1675
2009-12-03T09:30:00+00:00,137.9025,19.269,66.5075,137.116,137.0525,137.0475,136.9575,137.0,136.932,137.0895,137.2555
2009-12-03T10:00:00+00:00,154.126,26.680500000000002,82.0755,137.209,137.0525,137.0475,137.047,137.0,137.0205,137.178,137.3435
2009-12-03T10:30:00+00:00,147.7525,66.701,193.671,137.302,137.143,137.1375,137.136,137.0885,137.1095,137.266,137.4315
2009-12-03T11:00:00+00:00,167.453,5.1875,15.1445,137.5805,137.234,137.227,137.225,137.1775,137.198,137.3545,137.4315
2009-12-04T07:00:00+00:00,1.7385,0.0,0.008,137.302,137.3245,137.317,137.225,137.1775,137.1095,136.9125,136.727
2009-12-04T07:30:00+00:00,28.3915,0.0,2.9615,137.302,137.234,137.227,137.136,137.0885,137.0205,136.824,136.727
2009-12-04T08:00:00+00:00,59.680499999999995,12.599,90.95949999999999,137.0235,137.0525,137.0475,136.9575,137.0,136.932,136.736,136.639
2009-12-04T08:30:00+00:00,88.072,6.67,37.0105,136.9305,136.8715,136.868,136.7795,136.7335,136.7545,136.6475,136.463
2009-12-04T09:00:00+00:00,112.408,5.1875,20.558,137.0235,136.8715,136.778,136.7795,136.645,136.6655,136.559,136.375
