,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T08:30:00+00:00,227.0605,64.3455,132.7555,140.9825,140.491,140.4105,140.3315,140.16,140.084,140.0245,140.1505
2008-09-29T09:00:00+00:00,250.90300000000002,92.377,175.496,141.2685,140.8675,140.6925,140.613,140.535,140.458,140.304,140.3365
2008-09-29T09:30:00+00:00,270.9095,120.0555,214.6045,141.7455,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-29T10:00:00+00:00,287.509,150.3235,258.2555,142.1275,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-29T10:30:00+00:00,265.5515,209.267,352.07849999999996,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-29T11:00:00+00:00,220.7395,217.791,365.477,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-30T07:00:00+00:00,108.25,88.2515,282.999,141.555,141.15,140.975,140.8945,140.816,140.7385,140.584,140.4295
2008-09-30T07:30:00+00:00,119.05199999999999,167.136,456.1685,141.841,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T08:00:00+00:00,165.5885,157.06349999999998,370.1555,142.032,141.6205,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T08:30:00+00:00,199.583,177.48149999999998,369.3905,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-30T09:00:00+00:00,174.6715,284.26099999999997,545.369,142.6045,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T09:30:00+00:00,238.56349999999998,211.20600000000002,383.02250000000004,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T10:00:00+00:00,284.0105,73.2475,127.658,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-30T10:30:00+00:00,218.7985,6.288,10.7335,142.891,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-30T11:00:00+00:00,280.462,17.5995,29.825,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-10-01T07:00:00+00:00,39.16,0.0,0.0,141.869,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T07:30:00+00:00,53.011,0.0,0.0,142.0335,141.8375,141.759,141.6795,141.6005,141.523,141.3645,141.1215
2008-10-01T08:00:00+00:00,72.3905,0.0,0.0,142.116,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T08:30:00+00:00,79.031,0.0,0.0,142.198,141.919,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T09:00:00+00:00,68.14,0.0,0.0,142.2805,142.082,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-01T09:30:00+00:00,70.2825,0.0,0.0,142.445,142.2455,142.166,142.0855,142.006,141.927,141.686,141.521
2008-10-01T10:00:00+00:00,71.743,0.0,0.0,142.6095,142.327,142.2475,142.167,142.087,142.008,141.8465,141.681
2008-10-01T10:30:00+00:00,86.987,0.0,0.0,142.6095,142.327,142.2475,142.167,142.087,142.008,141.8465,141.601
2008-10-01T11:00:00+00:00,98.9815,0.0,0.0,142.692,142.4085,142.329,142.248,142.168,142.0885,141.927,141.681
2008-10-02T07:00:00+00:00,89.581,154.4365,527.2484999999999,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-02T07:30:00+00:00,95.74000000000001,224.764,627.5905,141.4575,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.4015
2008-10-02T08:00:00+00:00,100.966,288.7215,692.1825,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T08:30:00+00:00,107.4485,341.2265,728.8924999999999,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-02T09:00:00+00:00,112.58500000000001,385.6315,754.969,141.9515,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T09:30:00+00:00,125.37199999999999,393.2545,723.846,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T10:00:00+00:00,136.9395,398.068,703.4114999999999,142.2805,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-02T10:30:00+00:00,144.2485,402.496,696.3665000000001,142.445,141.919,141.759,141.6795,141.6005,141.4425,141.284,141.0415
2008-10-02T11:00:00+00:00,128.115,417.3565,720.6375,142.6095,142.082,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-03T07:00:00+00:00,110.6515,18.2795,61.141999999999996,140.141,139.961,139.968,139.974,139.8995,139.9075,139.838,139.682
2008-10-03T07:30:00+00:00,105.1655,5.6045,17.096999999999998,140.388,140.0425,140.0495,139.974,139.9805,139.9075,139.838,139.682
2008-10-03T08:00:00+00:00,137.6685,9.3785,21.998,140.635,140.2055,140.131,140.055,139.9805,139.988,139.838,139.682
2008-10-03T08:30:00+00:00,150.6035,69.22749999999999,147.394,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-03T09:00:00+00:00,223.5265,80.38550000000001,159.19549999999998,141.1285,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-03T09:30:00+00:00,256.481,83.672,155.398,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-03T10:00:00+00:00,216.256,80.19800000000001,143.1135,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T10:30:00+00:00,235.4055,112.75450000000001,196.8235,141.4575,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-03T11:00:00+00:00,238.43849999999998,116.792,203.538,141.622,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-04T07:00:00+00:00,89.879,143.6685,503.68649999999997,140.388,140.0425,139.968,139.8925,139.8995,139.8265,139.7575,139.682
2008-10-04T07:30:00+00:00,104.7355,199.75400000000002,579.0074999999999,140.5525,140.2055,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-04T08:00:00+00:00,109.361,264.163,644.9135,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.838,139.682
2008-10-04T08:30:00+00:00,85.15950000000001,365.567,797.37,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-04T09:00:00+00:00,106.213,382.898,766.3595,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T09:30:00+00:00,148.321,347.911,653.3130000000001,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-04T10:00:00+00:00,108.41149999999999,433.9365,781.03,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-04T10:30:00+00:00,95.003,464.881,819.795,141.787,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-04T11:00:00+00:00,93.8275,453.0025,797.45,141.9515,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-05T07:00:00+00:00,65.256,178.122,641.399,137.673,137.4315,137.4445,137.537,137.55,137.6455,137.749,137.9225
2008-10-05T07:30:00+00:00,72.7825,244.149,710.6665,138.084,137.6765,137.607,137.537,137.631,137.7265,137.829,137.9225
2008-10-05T08:00:00+00:00,78.43,306.108,760.652,138.4955,138.084,138.014,137.862,137.793,137.807,137.829,137.9225
2008-10-05T08:30:00+00:00,82.626,361.301,796.9825000000001,139.0715,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-05T09:00:00+00:00,90.92699999999999,400.1165,807.8409999999999,139.73,139.2265,139.0725,138.9995,138.927,138.7765,138.5525,138.4025
2008-10-05T09:30:00+00:00,89.34700000000001,441.4735,836.5055,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-05T10:00:00+00:00,106.81,443.66499999999996,806.72,140.7995,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-05T10:30:00+00:00,95.7825,473.2495,842.6479999999999,141.046,140.532,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T11:00:00+00:00,92.452,478.428,850.564,141.3755,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-06T07:00:00+00:00,14.600999999999999,0.0,0.0,140.8815,140.532,140.4565,140.38,140.3855,140.392,140.4005,140.4815
2008-10-06T07:30:00+00:00,13.2805,0.0,0.0,140.964,140.6135,140.538,140.4615,140.3855,140.392,140.561,140.6415
2008-10-06T08:00:00+00:00,22.514499999999998,0.0,0.0,140.964,140.695,140.6195,140.5425,140.4665,140.473,140.561,140.5615
2008-10-06T08:30:00+00:00,30.42,0.0,0.0,141.046,140.695,140.6195,140.5425,140.5475,140.5535,140.4805,140.4815
2008-10-06T09:00:00+00:00,23.1405,0.0,0.0,141.1285,140.7765,140.7005,140.705,140.6285,140.6345,140.561,140.4815
2008-10-06T09:30:00+00:00,22.238,0.0,0.0,141.1285,140.8585,140.782,140.786,140.7095,140.7155,140.6415,140.5615
2008-10-06T10:00:00+00:00,40.838,0.0,0.0,141.211,140.8585,140.8635,140.8675,140.8715,140.877,140.8825,140.8015
2008-10-06T10:30:00+00:00,46.554,0.0,0.0,141.293,140.94,140.8635,140.8675,140.9525,140.9575,140.963,140.8815
2008-10-06T11:00:00+00:00,31.8125,0.0,0.0,141.3755,141.0215,140.945,140.9485,140.9525,140.9575,140.963,140.8815
2009-09-26T07:00:00+00:00,71.096,221.49,677.8205,141.726,141.7565,141.916,141.9945,142.072,142.149,142.2215,142.2125
2009-09-26T07:30:00+00:00,77.9145,290.0925,736.8405,142.2915,141.916,141.916,141.9945,142.072,142.149,142.2215,142.2125
2009-09-26T08:00:00+00:00,83.0685,354.04949999999997,780.2935,142.857,142.3935,142.234,142.153,142.1515,142.149,142.2215,142.2125
2009-09-26T08:30:00+00:00,86.9445,411.1005,812.662,143.3415,142.7915,142.711,142.6295,142.5475,142.3865,142.3,142.291
2009-09-26T09:00:00+00:00,89.99799999999999,458.9045,835.6445,143.826,143.269,143.1875,143.026,142.944,142.861,142.6155,142.4485
2009-09-26T09:30:00+00:00,92.232,496.54150000000004,851.8969999999999,144.23,143.667,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-26T10:00:00+00:00,93.7075,523.097,862.6310000000001,144.553,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-26T10:30:00+00:00,94.545,537.7545,868.269,144.876,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T11:00:00+00:00,94.7025,540.374,869.481,145.1995,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-27T07:00:00+00:00,72.8355,214.34300000000002,664.902,142.2105,142.234,142.3135,142.3915,142.4685,142.5445,142.6945,142.763
2009-09-27T07:30:00+00:00,80.1165,281.89549999999997,724.4480000000001,142.6955,142.314,142.393,142.3915,142.4685,142.5445,142.6945,142.684
2009-09-27T08:00:00+00:00,88.1565,341.337,760.134,143.2605,142.7915,142.6315,142.55,142.627,142.703,142.6945,142.684
2009-09-27T08:30:00+00:00,93.916,395.4545,789.1215,143.826,143.269,143.1875,143.026,142.944,142.861,142.7735,142.763
2009-09-27T09:00:00+00:00,100.4755,438.0635,804.919,144.3915,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-27T09:30:00+00:00,103.95,473.7855,819.7594999999999,144.957,144.383,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-27T10:00:00+00:00,97.59800000000001,511.06399999999996,849.943,145.4415,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-27T10:30:00+00:00,104.9165,516.4065,840.948,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-27T11:00:00+00:00,123.656,492.33500000000004,799.058,146.1685,145.577,145.413,145.3275,145.242,145.0765,144.9035,144.7295
2009-09-28T07:00:00+00:00,68.945,210.452,662.095,142.6145,142.473,142.552,142.6295,142.627,142.703,142.6945,142.684
2009-09-28T07:30:00+00:00,75.85650000000001,277.7195,722.127,143.18,142.7915,142.711,142.6295,142.5475,142.5445,142.6155,142.6055
2009-09-28T08:00:00+00:00,81.0745,340.639,766.4655,143.7455,143.269,143.108,143.026,142.944,142.782,142.6155,142.527
2009-09-28T08:30:00+00:00,87.29599999999999,393.49649999999997,793.045,144.23,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-28T09:00:00+00:00,134.342,376.361,698.347,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-28T09:30:00+00:00,138.44549999999998,410.366,715.373,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-28T10:00:00+00:00,91.96350000000001,507.1105,850.669,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-28T10:30:00+00:00,96.456,516.932,849.058,145.8455,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-28T11:00:00+00:00,110.213,500.9395,820.278,146.088,145.4975,145.3335,145.2485,145.1625,144.9975,144.8245,144.572
2009-09-29T07:00:00+00:00,38.0625,0.0,0.0,143.4225,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.291
2009-09-29T07:30:00+00:00,27.880499999999998,0.0,0.0,143.503,143.1095,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-29T08:00:00+00:00,49.461,0.0,0.0,143.3415,142.9505,142.87,142.788,142.706,142.5445,142.379,142.2125
2009-09-29T08:30:00+00:00,74.5005,0.0,0.0,143.584,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-29T09:00:00+00:00,32.4185,0.0,0.0,143.907,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.8415
2009-09-29T09:30:00+00:00,153.1465,0.803,1.4035000000000002,144.0685,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-29T10:00:00+00:00,98.38900000000001,0.031,0.048,144.311,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-29T10:30:00+00:00,86.9165,0.0,0.0,144.311,143.9055,143.8235,143.661,143.5775,143.494,143.247,143.0775
2009-09-29T11:00:00+00:00,97.325,0.006,0.008,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-30T07:00:00+00:00,125.68700000000001,99.1725,310.433,141.2415,140.8015,140.724,140.566,140.4875,140.4085,140.17,140.01
2009-09-30T07:30:00+00:00,75.78649999999999,276.23749999999995,735.437,141.403,140.881,140.8035,140.6455,140.5665,140.4875,140.249,140.0885
2009-09-30T08:00:00+00:00,79.78800000000001,343.524,789.672,141.5645,141.0405,140.883,140.804,140.725,140.5665,140.407,140.167
2009-09-30T08:30:00+00:00,83.572,401.5075,824.9590000000001,141.726,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.403
2009-09-30T09:00:00+00:00,86.57900000000001,449.6825,849.2094999999999,141.9685,141.4385,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-30T09:30:00+00:00,88.79050000000001,487.6095,866.4905,142.13,141.5975,141.439,141.3595,141.2005,141.1205,140.959,140.7175
2009-09-30T10:00:00+00:00,90.2295,514.152,877.7584999999999,142.372,141.7565,141.598,141.5185,141.438,141.2785,141.117,140.875
2009-09-30T10:30:00+00:00,91.099,528.3905,883.309,142.5335,141.916,141.757,141.677,141.5965,141.437,141.2745,141.0325
2009-09-30T11:00:00+00:00,91.3255,530.1695,883.8430000000001,142.6955,142.075,141.916,141.836,141.755,141.595,141.4325,141.1895
2009-10-01T07:00:00+00:00,132.44299999999998,66.1485,209.389,142.667,142.36,142.2675,142.343,142.3335,142.3445,142.356,142.367
2009-10-01T07:30:00+00:00,111.81649999999999,195.368,524.906,143.5195,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-01T08:00:00+00:00,92.06200000000001,306.3985,710.9075,144.152,143.7055,143.5965,143.4715,143.3565,143.272,143.004,142.828
2009-10-01T08:30:00+00:00,112.6415,319.192,665.3534999999999,144.4185,143.8975,143.786,143.6595,143.5425,143.458,143.189,143.0125
2009-10-01T09:00:00+00:00,198.816,43.3815,84.78150000000001,144.6345,144.09,143.976,143.9415,143.8215,143.736,143.4665,143.289
2009-10-01T09:30:00+00:00,64.235,0.0,0.0,144.386,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.197
2009-10-01T10:00:00+00:00,42.8885,0.0,0.0,143.684,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.5515
2009-10-01T10:30:00+00:00,174.09,7.1595,12.0375,143.554,143.129,143.027,142.9075,142.7985,142.7155,142.4485,142.2745
2009-10-01T11:00:00+00:00,165.266,2.0279999999999996,3.409,143.4395,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-02T07:00:00+00:00,124.0245,1.4125,4.663,139.8375,139.4775,139.5145,139.523,139.544,139.5605,139.396,139.2305
2009-10-02T07:30:00+00:00,154.86599999999999,2.0695,5.6215,140.2185,139.862,139.7045,139.617,139.544,139.5605,139.396,139.2305
2009-10-02T08:00:00+00:00,182.1235,2.871,6.7524999999999995,140.6005,140.15,140.084,139.993,139.823,139.7465,139.581,139.323
2009-10-02T08:30:00+00:00,201.81150000000002,3.311,6.9325,140.893,140.4385,140.369,140.181,140.102,140.0245,139.8585,139.5995
2009-10-02T09:00:00+00:00,215.135,3.404,6.539,141.0495,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T09:30:00+00:00,235.833,5.07,9.1695,141.144,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.784
2009-10-02T10:00:00+00:00,246.1265,6.4975000000000005,11.284,141.315,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-02T10:30:00+00:00,268.91949999999997,13.393,22.789,141.512,141.015,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-02T11:00:00+00:00,274.28,15.8505,26.911,141.6425,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-03T07:00:00+00:00,68.3815,190.707,645.8015,138.5155,138.3245,138.2805,138.301,138.3355,138.3545,138.471,138.585
2009-10-03T07:30:00+00:00,71.5805,263.519,729.28,138.949,138.5165,138.3755,138.301,138.3355,138.3545,138.471,138.585
2009-10-03T08:00:00+00:00,76.325,326.77049999999997,776.8745,139.418,138.997,138.85,138.771,138.6145,138.54,138.471,138.6775
2009-10-03T08:30:00+00:00,99.3415,354.271,751.012,139.932,139.4775,139.3245,139.241,139.0795,139.004,138.841,138.7695
2009-10-03T09:00:00+00:00,105.1155,396.95399999999995,771.49,140.481,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-03T09:30:00+00:00,131.5865,398.3455,727.944,141.0985,140.5345,140.464,140.275,140.195,140.1175,139.8585,139.692
2009-10-03T10:00:00+00:00,135.96499999999997,419.4625,735.6959999999999,141.787,141.207,141.1285,140.933,140.846,140.767,140.5985,140.3375
2009-10-03T10:30:00+00:00,132.19150000000002,439.803,755.576,142.3815,141.7835,141.698,141.591,141.404,141.3235,141.1535,140.891
2009-10-03T11:00:00+00:00,178.41750000000002,371.606,637.033,142.767,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.26
2009-10-04T07:00:00+00:00,112.2485,87.488,302.9465,141.87,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-04T07:30:00+00:00,158.0735,67.4575,191.39350000000002,142.186,141.7835,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-04T08:00:00+00:00,143.31900000000002,166.2845,397.3325,142.4775,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-04T08:30:00+00:00,163.2615,146.0525,314.2715,142.752,142.264,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-04T09:00:00+00:00,178.50799999999998,24.3705,48.9955,142.851,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-04T09:30:00+00:00,172.1285,17.0145,30.852500000000003,142.887,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-04T10:00:00+00:00,224.525,38.456500000000005,68.40050000000001,143.2605,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-04T10:30:00+00:00,116.91050000000001,0.393,0.6885,143.477,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.2745
2009-10-04T11:00:00+00:00,80.29849999999999,0.0,0.0,143.314,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-05T07:00:00+00:00,64.498,188.3585,658.847,139.785,139.6695,139.7045,139.805,139.823,139.839,139.8585,139.784
2009-10-05T07:30:00+00:00,71.687,255.84699999999998,727.0015,140.2755,139.862,139.7995,139.805,139.823,139.839,139.8585,139.784
2009-10-05T08:00:00+00:00,77.1345,319.0675,776.309,140.8155,140.342,140.274,140.181,140.102,139.932,139.766,139.692
2009-10-05T08:30:00+00:00,81.0885,375.52200000000005,812.611,141.3195,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-05T09:00:00+00:00,84.1815,422.60249999999996,837.8995,141.623,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-05T09:30:00+00:00,86.4145,459.414,855.583,141.868,141.303,141.223,141.121,140.939,140.86,140.691,140.43
2009-10-05T10:00:00+00:00,90.262,481.3795,860.6315,142.111,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-05T10:30:00+00:00,107.28450000000001,471.60749999999996,825.5989999999999,142.3695,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.891
2009-10-05T11:00:00+00:00,93.088,492.7345,861.0084999999999,142.5895,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-06T07:00:00+00:00,14.6175,0.0,0.0,141.7025,141.3995,141.318,141.309,141.404,141.4165,141.5235,141.5365
2009-10-06T07:30:00+00:00,26.593,0.0,0.0,141.6185,141.303,141.318,141.403,141.404,141.5095,141.616,141.629
2009-10-06T08:00:00+00:00,53.54,0.0,0.0,141.789,141.4955,141.508,141.497,141.59,141.602,141.7085,141.721
2009-10-06T08:30:00+00:00,45.817,0.0,0.0,141.9705,141.5915,141.603,141.685,141.6825,141.7875,141.801,141.8135
2009-10-06T09:00:00+00:00,68.653,0.093,0.1805,142.115,141.7835,141.793,141.779,141.8685,141.8805,141.8935,141.9055
2009-10-06T09:30:00+00:00,154.886,3.9105,7.2935,142.391,141.976,141.9825,141.967,141.9615,141.973,141.986,141.998
2009-10-06T10:00:00+00:00,169.52249999999998,30.6045,54.9945,142.705,142.264,142.1725,142.061,142.0545,142.066,141.986,141.998
