,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T09:00:00+00:00,91.259,546.8815,850.2065,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-31T09:30:00+00:00,103.47200000000001,582.212,845.2239999999999,147.412,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-31T10:00:00+00:00,145.363,556.713,768.3644999999999,147.8705,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-31T10:30:00+00:00,212.131,462.9015,617.3734999999999,148.1455,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-31T11:00:00+00:00,283.3265,346.1545,452.9325,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-09-01T07:00:00+00:00,18.338,0.0,0.0,144.704,144.351,144.265,144.2735,144.2835,144.2005,144.2215,144.0565
2008-09-01T07:30:00+00:00,25.627,0.0,0.0,144.418,144.1625,144.077,144.086,144.0025,144.0135,143.8485,143.7775
2008-09-01T08:00:00+00:00,112.605,0.1115,0.201,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-01T08:30:00+00:00,157.538,1.4,2.4235,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-01T09:00:00+00:00,88.7825,0.006,0.008,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-01T09:30:00+00:00,83.5805,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-01T10:00:00+00:00,190.122,0.9415,1.2885,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.4755,143.4055
2008-09-01T10:30:00+00:00,313.963,20.5605,27.4255,144.704,144.257,144.171,143.992,143.909,143.8265,143.662,143.4985
2008-09-01T11:00:00+00:00,360.7105,108.0435,141.9185,145.2765,144.822,144.735,144.649,144.471,144.3875,144.2215,144.0565
2008-09-02T07:00:00+00:00,78.384,249.8865,672.222,144.3225,143.9745,143.889,143.8045,143.7215,143.7325,143.662,143.5915
2008-09-02T07:30:00+00:00,94.71549999999999,311.8965,696.9504999999999,144.6085,144.1625,144.077,143.992,143.909,143.7325,143.662,143.5915
2008-09-02T08:00:00+00:00,98.3195,360.346,695.8555,144.895,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-02T08:30:00+00:00,95.1895,432.813,745.0855,145.181,144.7275,144.641,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T09:00:00+00:00,131.221,435.57000000000005,685.46,145.4675,145.01,144.829,144.743,144.6585,144.575,144.4085,144.1495
2008-09-02T09:30:00+00:00,137.713,497.939,730.318,145.754,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-02T10:00:00+00:00,112.6505,574.0545,799.816,145.9445,145.3865,145.299,145.2125,145.127,144.949,144.7815,144.6145
2008-09-02T10:30:00+00:00,104.2075,632.2425000000001,851.5265,146.231,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T11:00:00+00:00,113.0185,612.4375,809.4545,146.3265,145.7635,145.675,145.588,145.502,145.3235,145.1545,144.9865
2008-09-03T07:00:00+00:00,72.2035,258.08799999999997,701.3064999999999,144.418,143.9745,143.889,143.898,143.909,144.0135,144.1285,144.1495
2008-09-03T07:30:00+00:00,80.7675,334.204,752.6225,144.895,144.445,144.359,144.2735,144.19,144.2005,144.2215,144.3355
2008-09-03T08:00:00+00:00,89.4585,404.602,786.5785000000001,145.372,144.822,144.735,144.649,144.565,144.481,144.315,144.3355
2008-09-03T08:30:00+00:00,91.53999999999999,476.096,824.447,145.6585,145.1985,145.017,144.931,144.846,144.762,144.595,144.3355
2008-09-03T09:00:00+00:00,94.5845,536.155,847.9835,145.9445,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-03T09:30:00+00:00,97.866,585.2795,863.4114999999999,146.231,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-03T10:00:00+00:00,100.11449999999999,624.1089999999999,874.7405,146.6125,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-03T10:30:00+00:00,109.611,639.6145,866.1089999999999,146.9945,146.4225,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-03T11:00:00+00:00,106.4255,660.039,877.1324999999999,147.2805,146.705,146.6155,146.5265,146.439,146.259,146.087,145.9165
2008-09-04T07:00:00+00:00,53.684,0.0,0.0,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-04T07:30:00+00:00,33.445,0.0,0.0,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.7545
2008-09-04T08:00:00+00:00,31.363500000000002,0.0,0.0,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-04T08:30:00+00:00,45.3565,0.0,0.0,143.75,143.4095,143.325,143.241,143.159,142.984,142.916,142.7545
2008-09-04T09:00:00+00:00,99.7815,0.062,0.0885,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-04T09:30:00+00:00,122.63650000000001,0.031,0.0485,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.8475
2008-09-04T10:00:00+00:00,79.9815,0.0,0.0,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.9405
2008-09-04T10:30:00+00:00,66.588,0.0,0.0,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.0335
2008-09-04T11:00:00+00:00,95.5575,0.0,0.0,144.227,143.8805,143.701,143.6165,143.534,143.452,143.289,143.1265
2008-09-05T07:00:00+00:00,19.16,0.0,0.008,143.9405,143.598,143.607,143.523,143.44,143.452,143.289,143.2195
2008-09-05T07:30:00+00:00,170.004,53.745999999999995,118.68050000000001,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.0335
2008-09-05T08:00:00+00:00,193.161,114.412,225.9015,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-05T08:30:00+00:00,170.12,272.8135,476.371,144.704,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T09:00:00+00:00,130.8625,430.9545,689.204,144.9905,144.5395,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-05T09:30:00+00:00,127.06700000000001,492.0665,734.2315000000001,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-05T10:00:00+00:00,133.81150000000002,522.1545,740.0609999999999,145.563,145.104,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-05T10:30:00+00:00,117.787,600.3889999999999,821.758,145.8495,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-05T11:00:00+00:00,212.7545,483.957,650.707,146.04,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-06T07:00:00+00:00,130.1115,147.201,411.0925,144.895,144.5395,144.547,144.5555,144.471,144.481,144.4085,144.3355
2008-09-06T07:30:00+00:00,143.3185,207.328,477.9085,145.181,144.822,144.735,144.5555,144.471,144.3875,144.315,144.2425
2008-09-06T08:00:00+00:00,134.58300000000003,301.2285,597.829,145.4675,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-06T08:30:00+00:00,138.2475,361.449,638.524,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-06T09:00:00+00:00,164.80200000000002,376.6325,606.8389999999999,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-06T09:30:00+00:00,191.125,357.3105,536.697,146.04,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-06T10:00:00+00:00,215.29500000000002,336.267,479.4145,146.04,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-06T10:30:00+00:00,244.32,309.6975,426.5925,146.231,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-06T11:00:00+00:00,269.36199999999997,255.7525,345.68550000000005,146.422,145.9515,145.863,145.7755,145.6895,145.5105,145.341,145.1725
2009-08-27T07:00:00+00:00,134.762,0.515,1.234,144.8465,144.443,144.363,144.364,144.2865,144.2885,144.1365,144.0645
2009-08-27T07:30:00+00:00,197.4545,3.8425,7.942,145.008,144.523,144.4425,144.4435,144.3655,144.2885,144.215,144.1425
2009-08-27T08:00:00+00:00,269.444,32.1995,57.8065,145.1695,144.7625,144.602,144.5225,144.4445,144.3675,144.2935,144.2205
2009-08-27T08:30:00+00:00,156.993,402.913,658.02,145.7355,145.2415,145.159,144.999,144.9195,144.841,144.686,144.4545
2009-08-27T09:00:00+00:00,181.254,431.4815,652.9380000000001,146.301,145.721,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-27T09:30:00+00:00,238.6465,398.894,561.9179999999999,146.4625,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-27T10:00:00+00:00,191.758,495.577,664.2864999999999,146.786,146.28,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-27T10:30:00+00:00,305.61199999999997,341.454,442.64549999999997,147.0285,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-08-27T11:00:00+00:00,308.46900000000005,357.874,455.367,147.3515,146.839,146.6715,146.586,146.502,146.3405,146.177,146.016
2009-08-28T07:00:00+00:00,121.51,198.14600000000002,502.5105,145.493,145.082,145.0,144.9195,144.9985,145.078,145.1565,145.157
2009-08-28T07:30:00+00:00,141.1265,257.765,545.594,145.816,145.4015,145.239,145.1575,145.157,145.078,145.078,145.079
2009-08-28T08:00:00+00:00,164.235,314.4225,582.312,146.22,145.721,145.637,145.475,145.3945,145.3145,145.1565,145.001
2009-08-28T08:30:00+00:00,201.13400000000001,333.6065,550.733,146.5435,146.0405,145.8755,145.7925,145.711,145.63,145.392,145.2355
2009-08-28T09:00:00+00:00,150.9915,449.4315,680.8075,146.9475,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-28T09:30:00+00:00,170.1615,490.1195,694.1825,147.271,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-28T10:00:00+00:00,192.35899999999998,519.154,699.5830000000001,147.5135,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-28T10:30:00+00:00,173.49,585.534,762.194,147.594,147.0785,146.99,146.824,146.7395,146.656,146.4125,146.25
2009-08-28T11:00:00+00:00,210.15499999999997,538.317,688.1285,147.7555,147.2385,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-29T07:00:00+00:00,90.49950000000001,257.62350000000004,658.935,142.907,142.4465,142.293,142.221,142.15,142.0,141.7815,141.6445
2009-08-29T07:30:00+00:00,122.345,294.2155,629.2595,143.0685,142.606,142.4525,142.38,142.308,142.158,141.9385,141.8005
2009-08-29T08:00:00+00:00,112.94800000000001,400.19849999999997,742.413,143.311,142.766,142.6915,142.5385,142.4665,142.316,142.174,141.957
2009-08-29T08:30:00+00:00,92.89699999999999,513.598,853.8015,143.5535,143.0055,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-29T09:00:00+00:00,91.46449999999999,584.2295,889.948,143.796,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T09:30:00+00:00,93.9995,638.391,908.732,143.9575,143.325,143.169,143.094,142.9415,142.8685,142.645,142.425
2009-08-29T10:00:00+00:00,95.9335,682.1675,923.512,144.038,143.405,143.2485,143.1735,143.0205,142.947,142.7235,142.503
2009-08-29T10:30:00+00:00,97.3825,714.226,934.4525000000001,144.2,143.4845,143.4075,143.253,143.1785,143.026,142.802,142.6595
2009-08-29T11:00:00+00:00,98.3725,731.7815,939.347,144.2805,143.6445,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-30T07:00:00+00:00,74.345,288.32849999999996,742.6255,142.1795,141.8075,141.8155,141.745,141.7545,141.7635,141.703,141.6445
2009-08-30T07:30:00+00:00,80.689,369.289,795.2355,142.5025,142.127,141.975,141.904,141.8335,141.6845,141.625,141.6445
2009-08-30T08:00:00+00:00,85.77199999999999,446.1955,834.519,142.907,142.4465,142.293,142.221,142.071,142.0,141.86,141.6445
2009-08-30T08:30:00+00:00,89.372,517.7860000000001,865.9835,143.311,142.766,142.6115,142.5385,142.3875,142.316,142.0955,141.957
2009-08-30T09:00:00+00:00,92.6505,579.9565,888.1424999999999,143.634,143.0855,143.0095,142.856,142.783,142.6315,142.488,142.269
2009-08-30T09:30:00+00:00,98.3135,627.6955,898.159,144.038,143.4845,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-30T10:00:00+00:00,165.964,576.5305,783.4290000000001,144.3615,143.804,143.6465,143.5705,143.495,143.342,143.116,142.9715
2009-08-30T10:30:00+00:00,98.2765,701.887,922.7525,144.6845,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-30T11:00:00+00:00,99.14099999999999,717.6455000000001,925.686,145.008,144.363,144.2835,144.126,144.049,143.894,143.744,143.518
2009-08-31T07:00:00+00:00,73.94,282.5825,734.365,142.5025,142.127,142.2135,142.3005,142.3875,142.4735,142.7235,142.8935
2009-08-31T07:30:00+00:00,80.125,363.0,787.5219999999999,142.907,142.4465,142.373,142.3005,142.3875,142.4735,142.7235,142.8935
2009-08-31T08:00:00+00:00,84.916,439.582,827.4925,143.3915,142.9255,142.8505,142.6975,142.625,142.4735,142.5665,142.8155
2009-08-31T08:30:00+00:00,88.58699999999999,509.967,857.8865,143.8765,143.325,143.2485,143.094,143.0205,142.947,142.802,142.8155
2009-08-31T09:00:00+00:00,91.594,571.5105000000001,879.931,144.3615,143.804,143.726,143.5705,143.495,143.342,143.1945,142.9715
2009-08-31T09:30:00+00:00,93.89500000000001,623.19,896.1245,144.8465,144.2835,144.124,144.0465,143.891,143.815,143.587,143.44
2009-08-31T10:00:00+00:00,95.53200000000001,663.8995,907.653,145.2505,144.603,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-31T10:30:00+00:00,96.681,692.3835,914.737,145.6545,145.082,144.9205,144.84,144.682,144.6045,144.372,144.2205
2009-08-31T11:00:00+00:00,97.278,708.325,918.185,146.0585,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-09-01T07:00:00+00:00,71.6465,273.927,718.3555,144.7955,144.622,144.698,144.772,144.925,145.0765,145.298,145.4375
2009-09-01T07:30:00+00:00,77.753,353.48749999999995,772.686,145.361,144.9405,144.8565,144.8515,145.004,145.0765,145.298,145.516
2009-09-01T08:00:00+00:00,82.49,429.48400000000004,813.7945,145.926,145.418,145.3335,145.2485,145.242,145.235,145.377,145.6735
2009-09-01T08:30:00+00:00,86.16749999999999,499.6485,845.509,146.4915,145.975,145.89,145.804,145.7175,145.6305,145.5345,145.6735
2009-09-01T09:00:00+00:00,89.1465,560.937,868.3725,147.138,146.532,146.446,146.3595,146.272,146.105,145.929,145.752
2009-09-01T09:30:00+00:00,91.42750000000001,612.1695,884.8634999999999,147.5415,147.0095,146.923,146.756,146.668,146.58,146.4025,146.1455
2009-09-01T10:00:00+00:00,93.074,652.6165,896.746,148.0265,147.4875,147.4,147.232,147.1435,147.0545,146.876,146.6175
2009-09-01T10:30:00+00:00,94.27199999999999,681.204,904.4649999999999,148.511,147.8855,147.7975,147.7085,147.54,147.4505,147.27,147.0895
2009-09-01T11:00:00+00:00,94.9335,697.4069999999999,908.6120000000001,148.834,148.283,148.115,148.026,147.936,147.846,147.6645,147.404
2009-09-02T07:00:00+00:00,165.637,70.3995,186.1255,144.3915,143.985,143.903,143.82,143.657,143.573,143.4045,143.235
2009-09-02T07:30:00+00:00,176.503,143.53,314.6995,144.634,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-02T08:00:00+00:00,179.35750000000002,251.63400000000001,478.52099999999996,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-02T08:30:00+00:00,165.419,355.106,602.8119999999999,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-02T09:00:00+00:00,132.9635,466.5025,726.545,145.361,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-02T09:30:00+00:00,159.21550000000002,459.8125,668.4585,145.603,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-02T10:00:00+00:00,168.334,475.4595,656.56,145.926,145.3385,145.1745,145.0895,145.004,144.839,144.667,144.4935
2009-09-02T10:30:00+00:00,204.0875,441.127,589.271,146.1685,145.577,145.4925,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-02T11:00:00+00:00,237.6995,425.7405,557.3655,146.411,145.816,145.731,145.5655,145.4795,145.393,145.14,144.9655
2009-09-03T07:00:00+00:00,51.186,0.0,0.0,145.0375,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-03T07:30:00+00:00,19.4015,0.0,0.0,145.1185,144.781,144.698,144.534,144.4495,144.3645,144.1935,144.0215
2009-09-03T08:00:00+00:00,30.5265,0.0,0.0,144.7955,144.463,144.3005,144.2165,144.1325,144.048,143.878,143.628
2009-09-03T08:30:00+00:00,42.6,0.0,0.0,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-03T09:00:00+00:00,108.17750000000001,0.0805,0.1355,144.7955,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-03T09:30:00+00:00,87.893,0.0125,0.016,144.7955,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-03T10:00:00+00:00,128.5595,0.0865,0.1195,144.7955,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-03T10:30:00+00:00,186.47650000000002,90.957,121.205,144.553,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-03T11:00:00+00:00,223.22050000000002,84.44,111.4765,144.876,144.3035,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-04T07:00:00+00:00,186.9625,43.2205,115.23249999999999,143.099,142.632,142.552,142.3915,142.31,142.228,141.9845,141.819
2009-09-04T07:30:00+00:00,215.5,94.107,208.853,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-04T08:00:00+00:00,212.4605,189.74,365.4735,143.7455,143.1895,143.029,142.947,142.8645,142.703,142.537,142.291
2009-09-04T08:30:00+00:00,192.3005,274.1925,476.2085,143.9875,143.428,143.267,143.185,143.1025,142.94,142.7735,142.527
2009-09-04T09:00:00+00:00,250.1575,23.0155,37.065999999999995,144.0685,143.5875,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-04T09:30:00+00:00,156.6575,0.0495,0.07200000000000001,143.7455,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-04T10:00:00+00:00,233.45749999999998,29.575499999999998,40.622499999999995,143.584,143.1095,142.9495,142.8675,142.7855,142.624,142.458,142.291
2009-09-04T10:30:00+00:00,192.1985,446.835,602.0385,144.0685,143.428,143.267,143.185,143.1025,142.94,142.7735,142.527
2009-09-04T11:00:00+00:00,202.9265,284.46500000000003,376.5025,144.311,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-05T07:00:00+00:00,70.0,271.1535,738.6345,140.5145,140.0055,139.929,139.852,139.774,139.696,139.697,139.695
2009-09-05T07:30:00+00:00,76.12950000000001,352.22749999999996,794.5920000000001,141.08,140.563,140.4855,140.4075,140.2495,140.171,139.9335,139.774
2009-09-05T08:00:00+00:00,80.94,429.1625,835.836,141.726,141.12,141.042,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-05T08:30:00+00:00,91.4315,472.661,819.983,142.13,141.5975,141.439,141.3595,141.28,141.1205,140.959,140.7175
2009-09-05T09:00:00+00:00,103.501,518.643,822.1759999999999,142.453,141.836,141.757,141.5975,141.5175,141.437,141.1955,141.0325
2009-09-05T09:30:00+00:00,123.8415,510.273,753.874,142.776,142.1545,141.9955,141.915,141.755,141.6745,141.4325,141.2685
2009-09-05T10:00:00+00:00,141.133,522.732,734.2245,143.0185,142.314,142.234,142.074,141.993,141.9115,141.669,141.4255
2009-09-05T10:30:00+00:00,186.8235,482.11800000000005,653.6500000000001,143.18,142.473,142.393,142.2325,142.1515,141.991,141.827,141.583
2009-09-05T11:00:00+00:00,147.938,580.8765,772.8135,143.2605,142.632,142.4725,142.3915,142.2305,142.149,141.9055,141.7405
2009-09-06T07:00:00+00:00,70.8,264.6675,728.124,141.322,140.9605,140.9625,140.963,140.963,140.962,140.959,140.875
2009-09-06T07:30:00+00:00,77.07749999999999,345.0375,784.807,141.8875,141.4385,141.36,141.201,141.1215,141.0415,140.959,140.875
2009-09-06T08:00:00+00:00,81.833,421.5585,826.833,142.372,141.916,141.757,141.677,141.5965,141.437,141.2745,141.0325
2009-09-06T08:30:00+00:00,87.62,481.068,840.3019999999999,142.776,142.234,142.075,141.9945,141.9135,141.7535,141.59,141.347
2009-09-06T09:00:00+00:00,94.138,525.5799999999999,837.423,143.099,142.473,142.393,142.312,142.1515,142.07,141.827,141.6615
2009-09-06T09:30:00+00:00,110.1485,545.6305,811.0995,143.3415,142.7915,142.6315,142.55,142.4685,142.3075,142.1425,141.8975
2009-09-06T10:00:00+00:00,132.478,549.9725,775.892,143.6645,143.03,142.9495,142.788,142.706,142.624,142.379,142.2125
2009-09-06T10:30:00+00:00,116.11099999999999,611.527,833.627,143.907,143.269,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-06T11:00:00+00:00,165.84949999999998,575.4715,770.078,144.0685,143.428,143.267,143.185,143.1025,142.94,142.7735,142.527
2010-08-27T07:00:00+00:00,73.0915,0.0,0.0,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-27T07:30:00+00:00,81.8665,0.0,0.0,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-27T08:00:00+00:00,111.2105,0.028,0.048,144.781,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-27T08:30:00+00:00,170.084,1.024,1.6934999999999998,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.7505
