,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T07:30:00+00:00,6.142,0.0,0.0,135.8245,135.5905,135.6025,135.675,135.8395,135.962,136.1825,136.2735
2008-01-31T08:00:00+00:00,40.265,0.0,4.1905,135.8245,135.5905,135.5305,135.607,135.7035,135.828,135.983,136.0725
2008-01-31T08:30:00+00:00,66.199,0.0,3.185,135.92,135.5905,135.5305,135.607,135.636,135.6935,135.8495,135.9385
2008-01-31T09:00:00+00:00,83.943,0.0,0.7104999999999999,136.0155,135.666,135.6025,135.607,135.568,135.559,135.7165,135.804
2008-01-31T09:30:00+00:00,106.464,0.0,1.5005000000000002,136.111,135.817,135.746,135.675,135.636,135.559,135.65,135.804
2008-01-31T10:00:00+00:00,125.5735,0.914,3.3125,136.302,136.044,135.961,135.88,135.7715,135.6935,135.7165,135.804
2008-01-31T10:30:00+00:00,164.4735,17.3625,52.3455,136.493,136.1195,136.0325,135.948,135.9075,135.828,135.783,135.737
2008-01-31T11:00:00+00:00,167.2035,5.483,14.846,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.804
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.862,137.7355,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T07:30:00+00:00,3.386,0.0,0.0,138.042,137.862,137.7355,137.6505,137.559,137.543,137.3695,137.2035
2008-02-01T08:00:00+00:00,18.7235,0.0,0.0,138.042,137.7865,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T08:30:00+00:00,41.0235,0.0,0.0,138.1265,137.7865,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T09:00:00+00:00,72.89,0.0375,0.17650000000000002,138.1265,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T09:30:00+00:00,95.977,0.118,0.46199999999999997,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T10:00:00+00:00,105.69049999999999,0.0755,0.252,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T10:30:00+00:00,125.2005,0.306,0.8735,138.211,137.862,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T11:00:00+00:00,117.86349999999999,0.2215,0.6045,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,135.85,135.742,135.7275,135.646,135.6295,135.614,135.5155,135.425
2008-02-02T07:30:00+00:00,8.891,2.3890000000000002,57.8365,135.85,135.666,135.6535,135.646,135.6295,135.614,135.5155,135.3505
2008-02-02T08:00:00+00:00,31.127,31.1685,326.993,135.7655,135.666,135.6535,135.646,135.6295,135.614,135.5155,135.3505
2008-02-02T08:30:00+00:00,45.534,82.042,516.481,135.7655,135.666,135.6535,135.646,135.6295,135.614,135.5155,135.425
2008-02-02T09:00:00+00:00,55.454499999999996,137.128,628.9785,135.85,135.666,135.6535,135.646,135.6295,135.614,135.5155,135.425
2008-02-02T09:30:00+00:00,62.433499999999995,190.00799999999998,703.5905,135.934,135.666,135.6535,135.72,135.7035,135.688,135.59,135.499
2008-02-02T10:00:00+00:00,67.334,236.721,754.203,136.103,135.742,135.7275,135.72,135.7035,135.688,135.664,135.573
2008-02-02T10:30:00+00:00,70.84700000000001,274.519,787.452,136.187,135.8935,135.802,135.7945,135.7775,135.7625,135.738,135.573
2008-02-02T11:00:00+00:00,73.124,302.097,808.5195,136.2715,135.969,135.8765,135.7945,135.7775,135.8365,135.738,135.647
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,135.5125,135.3635,135.356,135.349,135.481,135.614,135.8125,135.8695
2008-02-03T07:30:00+00:00,12.209,0.2025,3.9905000000000004,135.5125,135.3635,135.356,135.423,135.6295,135.7625,135.9605,136.0175
2008-02-03T08:00:00+00:00,42.4465,18.847,179.5075,135.5125,135.3635,135.4305,135.4975,135.7035,135.8365,136.109,136.166
2008-02-03T08:30:00+00:00,60.637,64.0475,392.17150000000004,135.597,135.3635,135.356,135.423,135.6295,135.8365,136.183,136.24
2008-02-03T09:00:00+00:00,83.414,98.675,445.7325,135.681,135.439,135.4305,135.4975,135.6295,135.9105,136.257,136.314
2008-02-03T09:30:00+00:00,98.50450000000001,139.41750000000002,506.98,135.934,135.666,135.579,135.5715,135.7035,135.7625,135.9605,135.9435
2008-02-03T10:00:00+00:00,88.8825,210.8865,661.6895,136.187,135.8175,135.7275,135.646,135.6295,135.54,135.4415,135.573
2008-02-03T10:30:00+00:00,107.9675,224.112,636.3625,136.187,135.8935,135.802,135.646,135.6295,135.54,135.4415,135.647
2008-02-03T11:00:00+00:00,148.0135,188.0055,496.9665,136.3555,135.969,135.8765,135.7945,135.7035,135.614,135.664,135.8695
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,138.548,138.3165,138.256,138.245,138.153,138.1365,138.0365,137.9445
2008-02-04T07:30:00+00:00,2.373,0.0,0.0,138.548,138.392,138.3305,138.245,138.153,138.1365,138.0365,137.9445
2008-02-04T08:00:00+00:00,9.1685,0.0,0.0,138.6325,138.392,138.3305,138.245,138.227,138.1365,138.111,138.0185
2008-02-04T08:30:00+00:00,12.630500000000001,0.0,0.0,138.6325,138.468,138.3305,138.319,138.227,138.2105,138.111,138.0185
2008-02-04T09:00:00+00:00,17.078,0.0,0.0,138.717,138.468,138.405,138.319,138.3015,138.2105,138.185,138.0925
2008-02-04T09:30:00+00:00,24.4065,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3015,138.2845,138.185,138.0185
2008-02-04T10:00:00+00:00,32.9595,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3015,138.2845,138.185,138.0925
2008-02-04T10:30:00+00:00,40.689499999999995,0.0,0.0,138.801,138.468,138.405,138.3935,138.3015,138.2845,138.111,137.9445
2008-02-04T11:00:00+00:00,78.5015,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3755,138.2845,138.185,138.0185
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.9375,137.8845,137.799,137.7075,137.617,137.5175,137.4255
2008-02-05T07:30:00+00:00,1.3555,0.0,0.0,138.295,138.089,138.033,137.948,137.856,137.7655,137.666,137.648
2008-02-05T08:00:00+00:00,6.8515,0.0,0.0,138.464,138.2405,138.182,138.0965,138.0045,137.914,137.8885,137.796
2008-02-05T08:30:00+00:00,9.3435,0.0,0.0,138.6325,138.392,138.256,138.245,138.153,138.062,137.9625,137.87
2008-02-05T09:00:00+00:00,14.983,0.0,0.0,138.717,138.468,138.405,138.319,138.227,138.1365,138.0365,137.9445
2008-02-05T09:30:00+00:00,25.921,0.0,0.0,138.8855,138.695,138.628,138.542,138.4495,138.359,138.259,138.1665
2008-02-05T10:00:00+00:00,25.1535,0.0,0.0,139.054,138.7705,138.7025,138.616,138.524,138.5075,138.333,138.2405
2008-02-05T10:30:00+00:00,26.560499999999998,0.0,0.0,139.054,138.8465,138.7765,138.6905,138.598,138.5075,138.4075,138.315
2008-02-05T11:00:00+00:00,38.146,0.0,0.0,139.2225,138.998,138.9255,138.839,138.7465,138.73,138.5555,138.463
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.572,140.4365,140.3385,140.2495,140.157,140.065,139.9645,139.797
2008-02-06T07:30:00+00:00,3.271,0.0,0.0,140.4875,140.285,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-06T08:00:00+00:00,16.1955,0.0,0.0,140.319,140.058,139.9665,139.8785,139.86,139.7685,139.5195,139.3525
2008-02-06T08:30:00+00:00,31.64,0.0,0.0,140.1505,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T09:00:00+00:00,39.2665,0.0,0.0,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T09:30:00+00:00,57.533,0.0,0.0,139.8975,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T10:00:00+00:00,77.40899999999999,0.0045,0.025,139.9815,139.755,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-06T10:30:00+00:00,88.1275,0.0045,0.0085,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-06T11:00:00+00:00,88.72,0.0,0.0,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.126,136.91,136.9465,136.9185,136.886,136.836,136.789,136.7055
2009-01-27T07:30:00+00:00,2.0045,0.0,0.0,137.126,136.989,136.9465,136.9185,136.886,136.836,136.789,136.6375
2009-01-27T08:00:00+00:00,26.058500000000002,0.0,1.0505,137.044,136.91,136.9465,136.9185,136.886,136.836,136.719,136.7055
2009-01-27T08:30:00+00:00,59.4675,0.9285,11.9495,136.962,136.752,136.7145,136.6075,136.574,136.531,136.509,136.5025
2009-01-27T09:00:00+00:00,72.8305,0.0,0.3175,136.7985,136.515,136.482,136.452,136.3395,136.3025,136.229,136.3675
2009-01-27T09:30:00+00:00,92.207,0.0,0.46399999999999997,136.7985,136.436,136.4045,136.296,136.2615,136.226,136.159,136.3675
2009-01-27T10:00:00+00:00,116.2615,0.0,1.302,136.962,136.594,136.482,136.452,136.3395,136.3025,136.299,136.5025
2009-01-27T10:30:00+00:00,155.0155,21.3605,64.2725,137.208,136.831,136.7145,136.685,136.652,136.76,136.579,136.3675
2009-01-27T11:00:00+00:00,102.22999999999999,208.03300000000002,602.432,137.4535,137.068,136.9465,136.841,136.808,136.836,136.649,136.435
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6515,135.804,135.9395,135.985,136.0275,135.9975,136.019,135.9625
2009-01-28T07:30:00+00:00,4.009,0.9285,18.16,135.57,135.804,135.862,135.907,135.9495,135.9975,135.9485,135.9625
2009-01-28T08:00:00+00:00,26.7265,19.5035,246.4105,135.488,135.6465,135.7075,135.8295,135.8715,135.845,135.8785,135.827
2009-01-28T08:30:00+00:00,44.7675,59.438,432.53700000000003,135.57,135.6465,135.7075,135.7515,135.793,135.845,135.8085,135.7595
2009-01-28T09:00:00+00:00,52.1175,116.08950000000002,590.9385,135.6515,135.6465,135.7075,135.7515,135.793,135.7685,135.8085,135.7595
2009-01-28T09:30:00+00:00,58.799,168.0975,679.7365,135.8155,135.6465,135.7075,135.7515,135.793,135.845,135.8085,135.7595
2009-01-28T10:00:00+00:00,62.80800000000001,214.534,737.6275,135.9795,135.7255,135.7075,135.7515,135.793,135.7685,135.8085,135.7595
2009-01-28T10:30:00+00:00,67.485,250.7535,771.8715,136.143,135.804,135.7075,135.6735,135.715,135.7685,135.7385,135.7595
2009-01-28T11:00:00+00:00,72.1625,273.9715,785.2539999999999,136.307,135.883,135.785,135.6735,135.637,135.6925,135.6685,135.692
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.406,135.6465,135.785,135.907,135.9495,136.0735,136.229,136.3
2009-01-29T07:30:00+00:00,4.677,0.9285,22.425,135.488,135.6465,135.7075,135.8295,135.9495,135.9975,136.159,136.3
2009-01-29T08:00:00+00:00,26.7265,20.432000000000002,266.312,135.488,135.5675,135.63,135.7515,135.9495,136.0735,136.229,136.3675
2009-01-29T08:30:00+00:00,42.095,66.868,477.7455,135.488,135.5675,135.63,135.7515,135.9495,136.0735,136.299,136.435
2009-01-29T09:00:00+00:00,52.7855,119.8045,600.2505,135.57,135.4885,135.63,135.7515,135.8715,136.0735,136.299,136.435
2009-01-29T09:30:00+00:00,61.4715,169.9555,676.8875,135.7335,135.5675,135.5525,135.6735,135.8715,135.9975,136.299,136.5025
2009-01-29T10:00:00+00:00,66.149,216.39100000000002,734.998,135.9795,135.7255,135.63,135.596,135.793,135.9975,136.369,136.5025
2009-01-29T10:30:00+00:00,68.8215,253.53950000000003,772.889,136.225,135.883,135.785,135.6735,135.8715,136.0735,136.369,136.5025
2009-01-29T11:00:00+00:00,71.494,280.47249999999997,796.096,136.389,136.041,135.9395,135.907,136.0275,136.15,136.299,136.5025
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,135.324,135.6465,135.862,136.1405,136.3395,136.6075,136.929,137.178
2009-01-30T07:30:00+00:00,5.3455,0.9285,30.142,135.324,135.6465,135.9395,136.1405,136.4175,136.6075,136.999,137.2455
2009-01-30T08:00:00+00:00,27.395000000000003,23.218,288.1435,135.242,135.5675,135.785,136.063,136.3395,136.531,136.929,137.178
2009-01-30T08:30:00+00:00,42.095,72.44,495.49850000000004,135.324,135.6465,135.785,136.063,136.3395,136.6075,136.929,137.2455
2009-01-30T09:00:00+00:00,51.4495,125.377,614.813,135.406,135.6465,135.862,136.063,136.3395,136.6075,136.929,137.2455
2009-01-30T09:30:00+00:00,58.799,177.385,693.2405,135.6515,135.7255,135.862,135.985,136.2615,136.6075,136.929,137.178
2009-01-30T10:00:00+00:00,66.817,218.249,732.1165000000001,135.9795,135.883,135.862,136.063,136.4175,136.76,137.069,137.313
2009-01-30T10:30:00+00:00,72.1625,253.54000000000002,762.12,136.225,136.041,136.017,136.063,136.3395,136.76,137.139,137.3805
2009-01-30T11:00:00+00:00,70.15799999999999,287.90250000000003,804.415,136.471,136.199,136.172,136.2185,136.496,136.836,137.3495,137.5835
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,135.57,135.962,136.172,136.452,136.808,137.141,137.6995,138.056
2009-01-31T07:30:00+00:00,6.0135,0.9285,33.9025,135.488,135.804,135.9395,136.2185,136.496,136.836,137.4195,137.786
2009-01-31T08:00:00+00:00,28.731499999999997,25.075,286.491,135.488,135.7255,135.785,135.985,136.2615,136.6075,137.209,137.5835
2009-01-31T08:30:00+00:00,44.0995,72.44,488.7015,135.57,135.6465,135.7075,135.8295,136.1055,136.455,137.069,137.448
2009-01-31T09:00:00+00:00,54.79,125.377,608.2115,135.7335,135.6465,135.7075,135.7515,136.0275,136.3785,136.929,137.313
2009-01-31T09:30:00+00:00,62.1395,177.385,687.3389999999999,135.8975,135.7255,135.7075,135.6735,135.9495,136.3025,136.859,137.2455
2009-01-31T10:00:00+00:00,67.485,224.7495,742.389,136.061,135.804,135.785,135.7515,136.0275,136.3025,136.789,137.178
2009-01-31T10:30:00+00:00,71.494,262.827,779.279,136.307,136.041,136.017,136.063,136.1055,136.226,136.649,137.1105
2009-01-31T11:00:00+00:00,74.167,289.7595,803.153,136.471,136.278,136.172,136.1405,136.1835,136.226,136.579,137.178
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.417,133.24,133.2465,133.254,133.3335,133.409,133.6345,133.8635
2009-02-01T07:30:00+00:00,7.8875,1.6035,43.937,133.2615,133.0855,133.092,133.177,133.2565,133.3315,133.5575,133.71
2009-02-01T08:00:00+00:00,29.576999999999998,27.7365,311.188,133.184,132.9305,132.937,133.022,133.179,133.2545,133.4805,133.5565
2009-02-01T08:30:00+00:00,44.3655,77.64099999999999,510.581,133.184,132.853,132.86,133.022,133.179,133.3315,133.5575,133.633
2009-02-01T09:00:00+00:00,55.210499999999996,132.8595,629.835,133.3395,133.008,133.0145,133.022,133.179,133.3315,133.5575,133.71
2009-02-01T09:30:00+00:00,62.111999999999995,185.83249999999998,707.279,133.5725,133.1625,133.092,133.0995,133.179,133.2545,133.4805,133.633
2009-02-01T10:00:00+00:00,68.027,232.7885,759.844,133.8055,133.395,133.324,133.254,133.179,133.2545,133.4035,133.4795
2009-02-01T10:30:00+00:00,70.985,270.761,794.1955,134.1165,133.705,133.6335,133.486,133.411,133.3315,133.3265,133.4025
2009-02-01T11:00:00+00:00,72.957,298.599,816.2975,134.3495,133.937,133.7885,133.718,133.5655,133.486,133.3265,133.326
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.204,134.8665,134.7945,134.723,134.724,134.644,134.8675,135.093
2009-02-02T07:30:00+00:00,1.972,0.0,0.0,135.282,135.0215,134.9495,134.8775,134.801,134.721,134.79,135.3235
2009-02-02T08:00:00+00:00,12.8165,0.0,0.0,135.282,135.099,135.104,135.1095,135.1875,135.4155,135.7915,136.2455
2009-02-02T08:30:00+00:00,25.6335,0.0,0.0,135.437,135.2535,135.1815,135.264,135.419,135.647,135.946,136.1685
2009-02-02T09:00:00+00:00,44.3655,0.0,0.0,135.748,135.5635,135.5685,135.6505,135.728,135.8015,135.946,136.1685
2009-02-02T09:30:00+00:00,55.211,0.0,0.0,136.059,135.796,135.7235,135.6505,135.5735,135.493,135.6375,136.476
2009-02-02T10:00:00+00:00,68.0275,0.0,0.0,136.292,136.028,136.033,136.1145,136.269,136.4965,136.793,137.0905
2009-02-02T10:30:00+00:00,85.7735,0.0,0.0,136.4475,136.183,136.188,136.269,136.5005,136.728,137.1015,137.244
2009-02-02T11:00:00+00:00,92.67500000000001,0.0,0.008,136.6025,136.338,136.3425,136.424,136.655,136.882,137.2555,137.398
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.292,135.9505,135.878,135.8055,135.728,135.57,135.4065,135.3235
2009-02-03T07:30:00+00:00,2.9575,0.0,0.0,136.292,135.9505,135.878,135.8055,135.728,135.57,135.4065,135.2465
2009-02-03T08:00:00+00:00,15.7745,0.0,0.0,136.292,135.9505,135.878,135.728,135.651,135.57,135.4065,135.2465
2009-02-03T08:30:00+00:00,35.4925,0.0,0.0,136.292,135.9505,135.801,135.728,135.651,135.57,135.3295,135.2465
2009-02-03T09:00:00+00:00,54.224500000000006,0.0,0.0,136.292,135.9505,135.801,135.728,135.651,135.57,135.3295,135.17
2009-02-03T09:30:00+00:00,69.013,0.0,0.0,136.292,135.9505,135.801,135.728,135.651,135.57,135.3295,135.2465
2009-02-03T10:00:00+00:00,82.816,0.0,0.008,136.292,135.8735,135.801,135.728,135.5735,135.493,135.3295,135.17
2009-02-03T10:30:00+00:00,91.68950000000001,0.0045,0.008,136.292,135.8735,135.801,135.728,135.5735,135.493,135.3295,135.17
2009-02-03T11:00:00+00:00,108.4495,0.023,0.0645,136.292,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.17
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,135.5925,135.7185,135.7235,135.728,135.728,135.7245,135.6375,135.631
2009-02-04T07:30:00+00:00,10.844999999999999,2.3985000000000003,52.289500000000004,135.515,135.7185,135.7235,135.8055,135.8055,135.8015,135.7145,135.631
2009-02-04T08:00:00+00:00,40.422,17.741,189.63600000000002,135.515,135.7185,135.801,135.8055,135.8055,135.8015,135.7915,135.7075
2009-02-04T08:30:00+00:00,72.9565,0.7905,5.2515,135.6705,135.796,135.801,135.8055,135.8825,135.8015,135.7915,135.7075
2009-02-04T09:00:00+00:00,101.54849999999999,1.5525000000000002,6.948,135.8255,135.8735,135.878,135.8825,135.8825,135.879,135.869,135.7845
2009-02-04T09:30:00+00:00,109.43549999999999,0.7625,2.8165,136.059,135.9505,135.9555,135.96,135.96,135.956,135.869,135.7845
2009-02-04T10:00:00+00:00,119.2945,0.45299999999999996,1.4045,136.214,136.028,136.033,136.0375,136.037,136.033,135.946,135.7845
2009-02-04T10:30:00+00:00,154.7865,8.410499999999999,23.393,136.292,136.1055,136.1105,136.0375,136.037,136.033,135.869,135.7845
2009-02-04T11:00:00+00:00,170.56099999999998,12.310500000000001,32.638000000000005,136.4475,136.183,136.1105,136.1145,136.1145,136.033,135.869,135.7075
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.1465,137.1125,137.194,137.3515,137.5045,137.731,138.026,138.166
2009-02-05T07:30:00+00:00,5.9155,0.0,0.0,137.2245,137.2675,137.3485,137.429,137.582,137.654,137.872,138.0125
2009-02-05T08:00:00+00:00,26.619500000000002,0.014,0.0975,137.4575,137.3445,137.3485,137.429,137.5045,137.577,137.7175,137.859
2009-02-05T08:30:00+00:00,65.07,1.8025,9.894499999999999,137.535,137.422,137.5035,137.5835,137.659,137.8085,138.026,138.243
2009-02-05T09:00:00+00:00,100.562,8.1195,36.022999999999996,137.6905,137.577,137.581,137.661,137.7365,137.8085,138.026,138.166
2009-02-05T09:30:00+00:00,127.1815,4.492,16.1935,137.9235,137.8095,137.7355,137.738,137.8135,137.8085,137.949,138.0895
2009-02-05T10:00:00+00:00,146.8995,4.362,13.335999999999999,138.2345,138.0415,137.968,137.97,137.891,137.8855,137.949,138.0895
2009-02-05T10:30:00+00:00,168.5895,6.7885,18.9775,138.545,138.274,138.2,138.1245,138.0455,138.04,138.026,138.0895
2009-02-05T11:00:00+00:00,127.1815,0.6004999999999999,1.591,138.7005,138.429,138.355,138.2795,138.2,138.117,138.026,137.9355
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,137.535,137.422,137.426,137.429,137.4275,137.4995,137.5635,137.6285
2009-02-06T07:30:00+00:00,4.9295,0.0,0.0,137.613,137.422,137.426,137.3515,137.35,137.3455,137.3325,137.321
2009-02-06T08:00:00+00:00,13.802499999999998,0.0,0.0,137.613,137.422,137.426,137.3515,137.35,137.3455,137.2555,137.1675
2009-02-06T08:30:00+00:00,30.563000000000002,0.0,0.0,137.613,137.4995,137.426,137.3515,137.35,137.3455,137.3325,137.321
2009-02-06T09:00:00+00:00,52.2525,0.0,0.0,137.6905,137.4995,137.426,137.429,137.35,137.3455,137.3325,137.321
2009-02-06T09:30:00+00:00,84.788,0.0785,0.2675,137.6905,137.4995,137.5035,137.429,137.4275,137.4225,137.5635,137.6285
2009-02-06T10:00:00+00:00,147.88549999999998,3.8680000000000003,11.7615,137.846,137.577,137.5035,137.429,137.4275,137.4225,137.5635,137.859
2009-02-06T10:30:00+00:00,148.8715,1.488,4.1155,138.0015,137.6545,137.581,137.506,137.5045,137.4225,137.3325,137.244
2009-02-06T11:00:00+00:00,149.857,0.887,2.2889999999999997,138.079,137.732,137.6585,137.5835,137.5045,137.4225,137.3325,137.244
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.034,134.092,134.182,134.3505,134.4595,134.561,134.851,135.0455
2010-01-27T07:30:00+00:00,3.469,0.0,10.355,134.11,134.092,134.182,134.3505,134.4595,134.561,134.851,135.0455
2010-01-27T08:00:00+00:00,26.365,11.8915,160.704,134.11,134.168,134.182,134.3505,134.4595,134.561,134.851,135.0455
2010-01-27T08:30:00+00:00,63.1375,9.147,62.641,134.2615,134.168,134.258,134.3505,134.536,134.638,134.929,135.1245
2010-01-27T09:00:00+00:00,72.8515,67.68900000000001,351.36699999999996,134.413,134.244,134.3345,134.4265,134.612,134.7145,134.929,135.204
2010-01-27T09:30:00+00:00,99.91,82.3245,336.3385,134.5645,134.396,134.4865,134.579,134.6885,134.7915,135.007,135.204
2010-01-27T10:00:00+00:00,109.624,120.7425,418.34000000000003,134.716,134.396,134.4865,134.579,134.6885,134.7915,135.007,135.204
2010-01-27T10:30:00+00:00,122.8065,130.8045,407.6605,135.019,134.6245,134.5625,134.503,134.612,134.7145,134.851,135.0455
2010-01-27T11:00:00+00:00,181.08749999999998,25.612000000000002,73.2645,135.1705,134.7765,134.715,134.6555,134.6885,134.7915,134.929,135.1245
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,136.686,136.526,136.466,136.408,136.3685,136.329,136.333,136.2315
2010-01-28T07:30:00+00:00,1.3875,0.0,0.0,136.686,136.526,136.466,136.408,136.3685,136.329,136.255,136.2315
2010-01-28T08:00:00+00:00,7.632,0.0,0.0,136.6105,136.45,136.3895,136.332,136.292,136.252,136.177,136.0735
2010-01-28T08:30:00+00:00,16.6515,0.0,0.0,136.6105,136.374,136.3135,136.2555,136.2155,136.175,136.099,135.9945
2010-01-28T09:00:00+00:00,29.833999999999996,0.0,0.0,136.5345,136.374,136.3135,136.2555,136.2155,136.0985,136.021,135.9155
2010-01-28T09:30:00+00:00,35.385000000000005,0.0,0.0,136.5345,136.298,136.2375,136.1795,136.139,136.0985,135.943,135.836
2010-01-28T10:00:00+00:00,51.343,0.0,0.0,136.5345,136.298,136.2375,136.1795,136.139,136.0985,135.943,135.836
2010-01-28T10:30:00+00:00,81.17699999999999,0.0,0.0,136.5345,136.298,136.2375,136.1795,136.139,136.0215,135.943,135.836
