,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-01T08:00:00+00:00,108.773,606.3489999999999,850.7735,144.237,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-01T08:30:00+00:00,174.083,280.238,367.1775,144.576,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-01T09:00:00+00:00,152.2295,545.9025,672.395,144.7455,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-01T09:30:00+00:00,244.48250000000002,233.46949999999998,275.565,144.8305,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-01T10:00:00+00:00,261.14750000000004,19.490499999999997,22.0675,144.7455,144.4575,144.381,144.306,144.144,144.06,143.8985,143.747
2008-06-01T10:30:00+00:00,263.057,30.476,33.820499999999996,144.661,144.2925,144.2165,144.142,144.0625,143.9785,143.8175,143.586
2008-06-01T11:00:00+00:00,274.56600000000003,31.298000000000002,34.458,144.8305,144.4575,144.381,144.306,144.144,144.06,143.8985,143.747
2008-06-02T07:00:00+00:00,253.319,171.055,292.851,143.305,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.215
2008-06-02T07:30:00+00:00,264.196,247.071,380.20550000000003,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-02T08:00:00+00:00,312.87350000000004,230.5285,323.7375,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-02T08:30:00+00:00,339.507,178.316,232.95850000000002,144.322,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-02T09:00:00+00:00,288.986,43.2255,53.2725,144.237,143.797,143.7235,143.569,143.4905,143.408,143.1685,143.0215
2008-06-02T09:30:00+00:00,373.2255,301.6815,351.534,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-02T10:00:00+00:00,298.0265,342.1625,388.019,144.661,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-02T10:30:00+00:00,295.28049999999996,428.84,476.2805,144.915,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-02T11:00:00+00:00,291.2245,346.3395,381.00649999999996,145.0,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-03T07:00:00+00:00,219.607,251.2255,432.7015,143.1355,142.724,142.6545,142.504,142.429,142.3485,142.114,142.054
2008-06-03T07:30:00+00:00,266.8365,261.698,402.804,143.4745,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-03T08:00:00+00:00,288.209,201.64350000000002,285.1845,143.8135,143.3845,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-03T08:30:00+00:00,293.075,151.5495,197.6265,143.8135,143.3845,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-03T09:00:00+00:00,311.7875,111.1515,134.46450000000002,143.644,143.302,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-03T09:30:00+00:00,286.0295,117.998,138.08499999999998,143.7285,143.302,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-03T10:00:00+00:00,232.953,191.23899999999998,216.13,143.8135,143.3845,143.3125,143.2415,143.164,143.082,142.9255,142.699
2008-06-03T10:30:00+00:00,263.781,174.3195,193.2045,143.898,143.467,143.3945,143.323,143.2455,143.1635,143.0065,142.7795
2008-06-03T11:00:00+00:00,279.235,157.8905,173.532,143.983,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.7795
2008-06-04T07:00:00+00:00,120.618,0.083,0.139,142.2035,141.8985,141.9145,141.849,141.8575,141.8595,141.7085,141.6505
2008-06-04T07:30:00+00:00,197.563,0.7464999999999999,1.12,142.5425,142.146,141.997,141.931,141.939,141.8595,141.79,141.7315
2008-06-04T08:00:00+00:00,172.6805,0.8675,1.226,142.8815,142.4765,142.408,142.3405,142.184,142.1855,142.033,141.8925
2008-06-04T08:30:00+00:00,104.0325,0.121,0.1635,143.051,142.724,142.6545,142.586,142.429,142.43,142.2765,142.1345
2008-06-04T09:00:00+00:00,180.911,0.2865,0.351,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.215
2008-06-04T09:30:00+00:00,279.26750000000004,4.6445,5.37,143.3895,142.9715,142.901,142.832,142.674,142.593,142.4385,142.296
2008-06-04T10:00:00+00:00,356.831,34.486999999999995,38.855,143.559,143.1365,142.9835,142.9135,142.8375,142.6745,142.52,142.296
2008-06-04T10:30:00+00:00,369.52549999999997,63.5,70.3135,143.644,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-04T11:00:00+00:00,371.738,31.1545,34.213,143.644,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-05T07:00:00+00:00,103.3545,0.0,0.0,142.1185,141.816,141.668,141.6035,141.5305,141.452,141.3845,141.328
2008-06-05T07:30:00+00:00,137.25,0.015,0.0325,142.288,141.8985,141.75,141.685,141.6125,141.452,141.3845,141.328
2008-06-05T08:00:00+00:00,147.1595,0.0525,0.0655,142.373,141.981,141.9145,141.767,141.694,141.615,141.4655,141.328
2008-06-05T08:30:00+00:00,101.293,0.0,0.0,142.4575,142.0635,141.997,141.849,141.7755,141.6965,141.4655,141.328
2008-06-05T09:00:00+00:00,104.368,0.0,0.0,142.373,141.981,141.9145,141.849,141.7755,141.6965,141.4655,141.328
2008-06-05T09:30:00+00:00,180.2065,0.2865,0.3265,142.4575,142.146,141.997,141.931,141.8575,141.778,141.5465,141.409
2008-06-05T10:00:00+00:00,261.3185,1.508,1.7,142.712,142.3115,142.2435,142.0945,142.0205,141.941,141.7085,141.57
2008-06-05T10:30:00+00:00,270.754,1.5305,1.6835,142.7965,142.394,142.3255,142.1765,142.1025,142.0225,141.79,141.57
2008-06-05T11:00:00+00:00,293.9175,2.692,2.9585,142.7965,142.394,142.3255,142.1765,142.1025,142.0225,141.79,141.6505
2008-06-06T07:00:00+00:00,149.082,0.2115,0.3675,142.373,141.981,141.8325,141.767,141.694,141.5335,141.3845,141.2475
2008-06-06T07:30:00+00:00,155.706,0.0675,0.106,142.4575,142.0635,141.997,141.849,141.7755,141.6965,141.4655,141.328
2008-06-06T08:00:00+00:00,147.522,0.015,0.0245,142.5425,142.146,142.079,141.931,141.8575,141.778,141.5465,141.409
2008-06-06T08:30:00+00:00,182.3005,0.1205,0.1635,142.5425,142.146,142.079,141.931,141.8575,141.778,141.6275,141.4895
2008-06-06T09:00:00+00:00,141.3195,0.0605,0.0735,142.4575,142.146,141.997,141.931,141.8575,141.6965,141.5465,141.409
2008-06-06T09:30:00+00:00,149.5895,0.0225,0.0245,142.4575,142.0635,141.9145,141.849,141.7755,141.6965,141.4655,141.328
2008-06-06T10:00:00+00:00,170.5865,0.483,0.539,142.4575,142.0635,141.997,141.849,141.7755,141.6965,141.4655,141.2475
2008-06-06T10:30:00+00:00,209.8955,0.7235,0.801,142.5425,142.146,142.079,141.931,141.8575,141.778,141.5465,141.328
2008-06-06T11:00:00+00:00,193.362,0.1285,0.1385,142.627,142.229,142.1615,142.013,141.939,141.8595,141.6275,141.409
2009-05-27T07:00:00+00:00,243.27300000000002,6.919499999999999,12.004000000000001,141.544,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-27T07:30:00+00:00,313.175,23.5585,36.6045,141.6255,141.218,141.154,141.009,140.9485,140.81,140.601,140.392
2009-05-27T08:00:00+00:00,371.4105,67.743,95.6105,141.6255,141.218,141.073,141.009,140.8685,140.73,140.5215,140.392
2009-05-27T08:30:00+00:00,401.807,91.66749999999999,119.50550000000001,141.7895,141.299,141.2345,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T09:00:00+00:00,317.081,361.818,444.499,141.953,141.38,141.2345,141.1705,141.029,140.89,140.6805,140.471
2009-05-27T09:30:00+00:00,181.7505,661.7495,780.4345000000001,142.035,141.38,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-27T10:00:00+00:00,180.937,708.133,808.6605,142.117,141.4615,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-27T10:30:00+00:00,257.4315,635.5525,711.3945,142.199,141.5425,141.3965,141.3315,141.1895,141.0495,140.8395,140.629
2009-05-27T11:00:00+00:00,322.5685,550.1155,610.8365,142.2805,141.6235,141.4775,141.412,141.2695,141.1295,140.919,140.708
2009-05-28T07:00:00+00:00,109.305,440.4605,768.6410000000001,140.7255,140.325,140.1835,140.042,139.985,139.85,139.6475,139.445
2009-05-28T07:30:00+00:00,134.659,496.937,771.2284999999999,141.1345,140.6495,140.507,140.445,140.3065,140.25,140.045,139.8395
2009-05-28T08:00:00+00:00,117.6525,587.476,831.2895000000001,141.462,140.9745,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-28T08:30:00+00:00,131.77300000000002,633.6245,830.462,141.7895,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-28T09:00:00+00:00,141.154,676.9735000000001,835.3285,142.035,141.4615,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-28T09:30:00+00:00,130.23000000000002,736.4195,867.6179999999999,142.199,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-28T10:00:00+00:00,135.459,753.4685,859.28,142.526,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-28T10:30:00+00:00,166.869,705.2895,788.237,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-28T11:00:00+00:00,148.70100000000002,736.2139999999999,816.3165,142.9355,142.3545,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-29T07:00:00+00:00,98.8395,483.5745,841.5740000000001,140.398,139.919,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-29T07:30:00+00:00,103.649,563.5875000000001,874.342,140.5615,140.0,139.9405,139.8005,139.664,139.61,139.3295,139.129
2009-05-29T08:00:00+00:00,109.7955,627.1965,886.1675,140.6435,140.0815,139.9405,139.8005,139.664,139.61,139.3295,139.129
2009-05-29T08:30:00+00:00,118.156,667.731,873.8795,140.7255,140.1625,140.0215,139.881,139.7445,139.69,139.409,139.208
2009-05-29T09:00:00+00:00,121.075,719.201,886.1265,140.807,140.1625,140.0215,139.881,139.8245,139.69,139.4885,139.208
2009-05-29T09:30:00+00:00,121.8885,759.479,893.6375,140.889,140.1625,140.0215,139.881,139.8245,139.69,139.4885,139.208
2009-05-29T10:00:00+00:00,118.5115,822.985,937.0305000000001,140.971,140.2435,140.0215,139.9615,139.8245,139.69,139.4885,139.208
2009-05-29T10:30:00+00:00,117.53,856.71,956.156,140.971,140.1625,140.0215,139.881,139.7445,139.69,139.409,139.208
2009-05-29T11:00:00+00:00,117.9625,865.117,957.9565,140.971,140.1625,140.0215,139.881,139.7445,139.61,139.3295,139.129
2009-05-30T07:00:00+00:00,160.303,362.14750000000004,628.2425000000001,139.088,138.62,138.485,138.4305,138.299,138.1705,137.979,137.866
2009-05-30T07:30:00+00:00,130.2295,489.1965,757.0505,139.743,139.2695,139.132,138.9945,138.9415,138.8105,138.6145,138.4185
2009-05-30T08:00:00+00:00,130.1845,549.1845,774.6105,140.398,139.838,139.698,139.5585,139.5035,139.3705,139.171,138.971
2009-05-30T08:30:00+00:00,139.501,639.1075000000001,834.8175,140.7255,140.1625,140.0215,139.881,139.7445,139.69,139.409,139.208
2009-05-30T09:00:00+00:00,134.6845,708.6685,872.0630000000001,140.971,140.2435,140.1835,140.042,139.905,139.77,139.568,139.366
2009-05-30T09:30:00+00:00,189.505,675.3755,794.3530000000001,141.2165,140.487,140.345,140.284,140.1455,140.01,139.8065,139.6025
2009-05-30T10:00:00+00:00,354.8375,404.456,459.93399999999997,141.38,140.731,140.5875,140.5255,140.3865,140.25,140.045,139.8395
2009-05-30T10:30:00+00:00,265.9085,631.4694999999999,703.5515,141.6255,140.9745,140.8305,140.687,140.547,140.49,140.204,139.9975
2009-05-30T11:00:00+00:00,222.02550000000002,709.8625,785.0495000000001,141.7895,141.1365,140.992,140.848,140.7075,140.65,140.442,140.1555
2009-05-31T07:00:00+00:00,218.5905,191.0165,330.671,139.743,139.2695,139.132,139.075,138.9415,138.8905,138.694,138.4975
2009-05-31T07:30:00+00:00,263.5905,170.574,262.832,139.9065,139.432,139.2935,139.2365,139.102,139.0505,138.853,138.6555
2009-05-31T08:00:00+00:00,327.6885,276.498,389.24,140.316,139.7565,139.617,139.5585,139.423,139.2905,139.0915,138.892
2009-05-31T08:30:00+00:00,317.197,221.37,288.1055,140.4795,140.0,139.86,139.72,139.664,139.53,139.3295,139.129
2009-05-31T09:00:00+00:00,354.631,53.596500000000006,66.0305,140.7255,140.2435,140.1835,140.042,139.905,139.85,139.6475,139.445
2009-05-31T09:30:00+00:00,394.5885,107.3605,125.54,140.889,140.406,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-31T10:00:00+00:00,402.83349999999996,126.14750000000001,143.1,140.889,140.406,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-31T10:30:00+00:00,429.743,114.8815,127.9975,141.1345,140.5685,140.507,140.3645,140.226,140.17,139.9655,139.7605
2009-05-31T11:00:00+00:00,428.4065,95.2225,105.173,140.889,140.325,140.264,140.123,140.0655,139.93,139.727,139.524
2009-06-01T07:00:00+00:00,187.3005,328.847,569.1475,141.062,140.575,140.484,140.395,140.308,140.222,140.0515,139.883
2009-06-01T07:30:00+00:00,204.654,369.563,570.341,141.8465,141.347,141.2545,141.1645,141.0765,140.9045,140.7325,140.562
2009-06-01T08:00:00+00:00,198.90499999999997,452.04449999999997,634.9915,142.37,141.862,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-01T08:30:00+00:00,183.41199999999998,560.6575,730.4225,142.6315,142.119,142.0255,141.9345,141.76,141.672,141.498,141.326
2009-06-01T09:00:00+00:00,170.83,662.2025,812.6569999999999,142.7185,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-01T09:30:00+00:00,139.338,745.629,874.2355,142.893,142.2905,142.197,142.02,141.931,141.843,141.583,141.411
2009-06-01T10:00:00+00:00,127.98249999999999,798.608,906.3145,143.0675,142.462,142.368,142.191,142.1015,142.0135,141.753,141.5805
2009-06-01T10:30:00+00:00,133.071,767.825,853.8945,143.242,142.6335,142.5395,142.4475,142.2725,142.184,142.0085,141.7505
2009-06-01T11:00:00+00:00,126.7295,785.4225,866.52,143.5035,142.891,142.7965,142.704,142.614,142.44,142.2635,142.005
2009-06-02T07:00:00+00:00,126.514,379.4665,657.7185,142.021,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-02T07:30:00+00:00,201.035,365.969,565.6005,142.108,141.5185,141.3405,141.25,141.162,141.075,140.8175,140.562
2009-06-02T08:00:00+00:00,306.637,279.0155,392.6915,142.108,141.433,141.2545,141.1645,141.0765,140.9045,140.7325,140.477
2009-06-02T08:30:00+00:00,326.2075,316.85249999999996,411.99199999999996,142.021,141.347,141.169,141.079,140.906,140.8195,140.562,140.3925
2009-06-02T09:00:00+00:00,400.6545,245.428,302.4275,142.108,141.347,141.169,141.079,140.906,140.8195,140.562,140.3925
2009-06-02T09:30:00+00:00,463.5575,102.4455,119.9405,141.934,141.2615,141.0835,140.9935,140.8205,140.734,140.477,140.3075
2009-06-02T10:00:00+00:00,402.7235,331.1685,374.027,142.108,141.433,141.2545,141.1645,140.9915,140.9045,140.647,140.477
2009-06-02T10:30:00+00:00,227.5465,684.4285,760.2605,142.806,142.0335,141.94,141.7635,141.6745,141.587,141.328,141.0715
2009-06-02T11:00:00+00:00,228.85399999999998,693.134,763.8725,143.329,142.548,142.368,142.191,142.1015,142.0135,141.753,141.4955
2009-06-03T07:00:00+00:00,146.2525,406.57349999999997,701.5039999999999,142.6315,142.119,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-03T07:30:00+00:00,185.885,433.3385,668.7719999999999,142.893,142.3765,142.2825,142.191,142.1015,141.928,141.753,141.5805
2009-06-03T08:00:00+00:00,260.38649999999996,398.3215,558.3605,143.1545,142.6335,142.454,142.362,142.2725,142.184,141.9235,141.7505
2009-06-03T08:30:00+00:00,225.2825,525.4480000000001,682.3805,143.4165,142.8055,142.711,142.6185,142.443,142.3545,142.1785,141.92
2009-06-03T09:00:00+00:00,131.615,717.9715,879.1535,143.678,143.0625,142.968,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-03T09:30:00+00:00,134.7825,752.9359999999999,881.225,143.9395,143.234,143.139,142.9605,142.87,142.781,142.519,142.3445
2009-06-03T10:00:00+00:00,148.773,766.0315,867.6645,144.114,143.4055,143.2245,143.132,143.041,142.8665,142.689,142.4295
2009-06-03T10:30:00+00:00,151.361,791.8140000000001,878.7345,144.201,143.4915,143.396,143.2175,143.1265,143.037,142.774,142.599
2009-06-03T11:00:00+00:00,142.26299999999998,783.086,862.11,144.3755,143.663,143.4815,143.3885,143.2975,143.122,142.944,142.684
2009-06-04T07:00:00+00:00,292.977,137.1345,237.721,140.4515,139.9745,139.884,139.796,139.71,139.625,139.371,139.204
2009-06-04T07:30:00+00:00,311.21950000000004,204.07150000000001,311.46500000000003,140.8875,140.4035,140.3125,140.1385,140.052,139.9665,139.7965,139.5435
2009-06-04T08:00:00+00:00,330.66200000000003,233.44799999999998,327.68600000000004,141.3235,140.8325,140.655,140.566,140.479,140.393,140.137,139.968
2009-06-04T08:30:00+00:00,371.07,135.4525,177.79500000000002,141.672,141.09,140.9975,140.908,140.8205,140.734,140.477,140.3075
2009-06-04T09:00:00+00:00,380.6465,96.344,117.32050000000001,141.8465,141.347,141.2545,141.1645,140.9915,140.9045,140.7325,140.477
2009-06-04T09:30:00+00:00,368.54949999999997,184.257,215.082,142.108,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-04T10:00:00+00:00,163.788,524.778,593.6405,142.2825,141.776,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-04T10:30:00+00:00,205.3275,392.265,435.1625,142.1955,141.6045,141.5115,141.421,141.333,141.1605,140.9875,140.8165
2009-06-04T11:00:00+00:00,200.765,424.9075,467.29049999999995,142.1955,141.69,141.5115,141.421,141.333,141.2455,141.0725,140.8165
2009-06-05T07:00:00+00:00,226.93349999999998,283.8075,488.808,140.713,140.232,140.141,140.0525,139.881,139.796,139.6265,139.4585
2009-06-05T07:30:00+00:00,247.8245,341.57050000000004,524.04,141.3235,140.7465,140.655,140.566,140.479,140.3075,140.137,139.968
2009-06-05T08:00:00+00:00,254.09199999999998,415.971,582.087,141.8465,141.2615,141.169,140.9935,140.906,140.8195,140.647,140.3925
2009-06-05T08:30:00+00:00,254.6585,488.6825,634.4105,142.2825,141.69,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-05T09:00:00+00:00,277.26099999999997,515.6855,630.5165,142.7185,142.119,141.94,141.849,141.76,141.672,141.413,141.241
2009-06-05T09:30:00+00:00,275.4145,566.6925,661.7574999999999,143.1545,142.462,142.368,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-05T10:00:00+00:00,239.765,624.009,705.406,143.5035,142.8055,142.711,142.533,142.443,142.3545,142.1785,141.92
2009-06-05T10:30:00+00:00,256.498,618.4955,685.1700000000001,143.765,143.0625,142.882,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-05T11:00:00+00:00,324.132,464.121,510.076,143.5905,142.977,142.882,142.704,142.614,142.525,142.3485,142.09
2009-06-06T07:00:00+00:00,14.1795,0.0,0.0,141.236,141.09,141.0835,140.9935,140.9915,140.9045,140.8175,140.732
2009-06-06T07:30:00+00:00,23.351,0.0,0.0,141.236,141.09,141.0835,140.9935,140.9915,140.9045,140.8175,140.732
2009-06-06T08:00:00+00:00,36.108000000000004,0.0,0.0,141.4105,141.1755,141.0835,141.079,140.9915,140.9045,140.8175,140.732
2009-06-06T08:30:00+00:00,81.9005,0.0,0.0,141.7595,141.5185,141.426,141.3355,141.333,141.2455,141.0725,140.9015
2009-06-06T09:00:00+00:00,45.125,0.0,0.0,141.7595,141.433,141.426,141.3355,141.2475,141.1605,141.0725,140.9015
2009-06-06T09:30:00+00:00,20.7025,0.0,0.0,141.498,141.2615,141.2545,141.1645,141.162,141.075,140.9875,140.9015
2009-06-06T10:00:00+00:00,20.3925,0.0,0.0,141.585,141.2615,141.2545,141.1645,141.0765,141.075,140.9875,140.9015
2009-06-06T10:30:00+00:00,29.7735,0.0,0.0,141.498,141.1755,141.169,141.079,141.0765,140.99,140.9025,140.8165
2009-06-06T11:00:00+00:00,29.639000000000003,0.0,0.0,141.3235,141.1755,141.0835,141.079,140.9915,140.99,140.9025,140.8165
2010-05-27T07:00:00+00:00,111.3475,16.758499999999998,29.608999999999998,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-27T07:30:00+00:00,121.00550000000001,9.336500000000001,14.6285,141.842,141.419,141.315,141.2185,141.123,141.1085,140.922,140.7435
2010-05-27T08:00:00+00:00,167.9225,18.522,26.247500000000002,141.842,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.825
2010-05-27T08:30:00+00:00,151.9475,2.1525,2.8725,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-27T09:00:00+00:00,144.90800000000002,1.2380000000000002,1.4965000000000002,142.009,141.667,141.5625,141.465,141.3695,141.3545,141.1675,140.988
2010-05-27T09:30:00+00:00,241.3615,13.886,16.381,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-27T10:00:00+00:00,213.76,10.107,11.555499999999999,142.2595,141.8325,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-27T10:30:00+00:00,145.00099999999998,4.0885,4.5855,142.2595,141.8325,141.81,141.712,141.616,141.519,141.3315,141.1515
