,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T08:30:00+00:00,262.458,71.447,100.38250000000001,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-29T09:00:00+00:00,266.5265,271.892,362.756,145.847,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-29T09:30:00+00:00,188.83800000000002,543.6635,690.1875,145.932,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.473
2008-06-29T10:00:00+00:00,368.8275,214.60449999999997,262.104,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T10:30:00+00:00,282.7505,348.926,412.03200000000004,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-29T11:00:00+00:00,350.773,368.48400000000004,428.2555,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-30T07:00:00+00:00,93.6815,393.192,762.716,144.915,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-30T07:30:00+00:00,112.75,439.0635,756.3165,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-30T08:00:00+00:00,114.8505,492.31,766.672,145.3385,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-30T08:30:00+00:00,129.6585,547.267,785.2735,145.593,145.035,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-30T09:00:00+00:00,132.457,594.2325000000001,796.471,145.7625,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-30T09:30:00+00:00,114.034,678.1275,861.7495,145.932,145.3655,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-30T10:00:00+00:00,146.6855,650.336,792.6949999999999,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.634
2008-06-30T10:30:00+00:00,136.60500000000002,683.9780000000001,809.6134999999999,146.3555,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-30T11:00:00+00:00,141.7345,673.6865,783.0185,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-07-01T07:00:00+00:00,93.212,388.35,755.019,144.591,144.136,144.0615,143.905,143.83,143.838,143.863,143.893
2008-07-01T07:30:00+00:00,98.128,457.15049999999997,788.428,145.1285,144.6685,144.5045,144.435,144.359,144.19,144.1255,144.0675
2008-07-01T08:00:00+00:00,102.471,522.2525,815.0895,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-01T08:30:00+00:00,105.85,582.7940000000001,837.2755,146.1145,145.557,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-01T09:00:00+00:00,108.487,636.6524999999999,854.768,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.026
2008-07-01T09:30:00+00:00,110.67500000000001,682.51,868.0944999999999,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.3745
2008-07-01T10:00:00+00:00,112.27000000000001,719.548,878.01,147.1905,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-01T10:30:00+00:00,113.40299999999999,746.7280000000001,884.6045,147.549,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-01T11:00:00+00:00,114.04750000000001,763.88,888.559,147.8175,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-02T07:00:00+00:00,92.32,384.1575,748.798,147.1905,146.8005,146.631,146.555,146.474,146.4775,146.6655,147.03
2008-07-02T07:30:00+00:00,97.184,451.389,780.1935000000001,147.8175,147.3335,147.251,147.1735,147.003,146.917,146.841,147.03
2008-07-02T08:00:00+00:00,101.23349999999999,515.1424999999999,805.482,148.445,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.2045
2008-07-02T08:30:00+00:00,104.6325,574.2475,826.3285,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-02T09:00:00+00:00,107.549,626.7280000000001,842.6195,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-02T09:30:00+00:00,109.83449999999999,672.0844999999999,855.8805,150.0585,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.599
2008-07-02T10:00:00+00:00,111.5015,708.798,865.845,150.5065,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.1215
2008-07-02T10:30:00+00:00,112.77799999999999,734.8655,871.3915,150.955,150.353,150.175,150.0885,149.9995,149.9085,149.6435,149.4705
2008-07-02T11:00:00+00:00,113.65,751.0745,874.4205,151.3135,150.7085,150.5295,150.442,150.352,150.2605,149.994,149.819
2008-07-03T07:00:00+00:00,181.964,156.3305,304.59950000000003,146.8315,146.3565,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-03T07:30:00+00:00,263.977,87.021,153.591,147.011,146.623,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-03T08:00:00+00:00,274.7985,37.450500000000005,58.9255,147.1905,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-03T08:30:00+00:00,156.99450000000002,3.242,4.7995,147.459,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-03T09:00:00+00:00,47.426500000000004,0.0,0.0,147.1905,146.889,146.7195,146.6435,146.5625,146.4775,146.3155,146.159
2008-07-03T09:30:00+00:00,110.53800000000001,0.015,0.016,146.8315,146.445,146.365,146.29,146.21,146.2135,146.0525,145.9845
2008-07-03T10:00:00+00:00,181.65800000000002,1.1125,1.356,146.8315,146.3565,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-03T10:30:00+00:00,249.5745,11.258,13.269499999999999,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.527,145.2875
2008-07-03T11:00:00+00:00,267.12850000000003,16.5775,19.3845,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-04T07:00:00+00:00,228.49200000000002,110.70100000000001,215.018,144.5015,144.047,143.9725,143.8165,143.742,143.662,143.425,143.196
2008-07-04T07:30:00+00:00,250.213,170.808,297.1775,144.77,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-04T08:00:00+00:00,249.0405,92.1785,146.087,144.9495,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-04T08:30:00+00:00,264.1005,80.94999999999999,116.1455,144.86,144.491,144.327,144.2585,144.1825,144.102,143.9505,143.7185
2008-07-04T09:00:00+00:00,262.304,63.4365,86.813,144.9495,144.491,144.4155,144.347,144.271,144.102,143.9505,143.7185
2008-07-04T09:30:00+00:00,264.53700000000003,27.3935,35.391,144.9495,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-04T10:00:00+00:00,209.87,0.84,1.0314999999999999,144.9495,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-04T10:30:00+00:00,227.8345,2.9325,3.484,144.9495,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-04T11:00:00+00:00,296.32399999999996,21.8165,25.523999999999997,145.1285,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-05T07:00:00+00:00,107.61449999999999,356.558,700.6569999999999,144.5015,144.047,143.9725,143.8165,143.742,143.662,143.5125,143.457
2008-07-05T07:30:00+00:00,104.9315,437.42650000000003,761.1985,144.86,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-05T08:00:00+00:00,103.23249999999999,511.4365,804.5405000000001,145.1285,144.6685,144.5045,144.435,144.359,144.19,144.038,143.806
2008-07-05T08:30:00+00:00,107.02199999999999,571.1600000000001,826.288,145.3975,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-05T09:00:00+00:00,112.5435,621.3720000000001,839.3625,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-05T09:30:00+00:00,113.3895,668.8425,855.2065,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-05T10:00:00+00:00,111.957,710.979,871.7245,146.1145,145.6455,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-05T10:30:00+00:00,118.2995,717.7719999999999,854.102,146.473,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-05T11:00:00+00:00,121.991,718.0740000000001,838.5505,146.6525,146.1785,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-06T07:00:00+00:00,208.412,164.35399999999998,323.7,145.756,145.2905,145.1245,145.0535,144.976,144.8055,144.651,144.416
2008-07-06T07:30:00+00:00,204.212,252.91500000000002,438.9525,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-06T08:00:00+00:00,172.43200000000002,325.4805,514.5985000000001,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-06T08:30:00+00:00,214.0635,262.736,379.81550000000004,146.473,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-06T09:00:00+00:00,156.46699999999998,480.72749999999996,649.26,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-06T09:30:00+00:00,200.4425,509.70500000000004,653.077,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-06T10:00:00+00:00,326.96450000000004,47.92,59.567,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-06T10:30:00+00:00,300.5435,21.314999999999998,25.175,147.28,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-06T11:00:00+00:00,371.9175,20.188000000000002,23.6645,147.459,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2009-06-26T07:00:00+00:00,68.84700000000001,0.0,0.0,145.2475,144.864,144.7665,144.586,144.493,144.4015,144.2205,144.127
2009-06-26T07:30:00+00:00,96.0865,0.0,0.0,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-26T08:00:00+00:00,62.357,0.0,0.0,145.335,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-26T08:30:00+00:00,85.8495,0.0,0.0,145.335,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-26T09:00:00+00:00,179.03199999999998,0.23099999999999998,0.2985,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-26T09:30:00+00:00,197.51049999999998,0.3425,0.4355,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T10:00:00+00:00,135.099,0.0075,0.008,145.858,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-26T10:30:00+00:00,111.095,0.0,0.0,145.945,145.55,145.4515,145.3555,145.176,145.084,144.901,144.721
2009-06-26T11:00:00+00:00,155.67399999999998,0.0445,0.0485,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T07:00:00+00:00,121.98500000000001,0.0445,0.0885,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.901,144.976
2009-06-27T07:30:00+00:00,181.3095,1.6145,2.6925,145.858,145.464,145.366,145.27,145.091,144.9985,144.901,144.891
2009-06-27T08:00:00+00:00,235.108,62.644499999999994,95.4075,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-27T08:30:00+00:00,251.24149999999997,71.63250000000001,103.1475,146.381,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-27T09:00:00+00:00,242.5075,5.96,8.0945,146.294,145.893,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T09:30:00+00:00,258.3985,2.7455,3.451,146.294,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-27T10:00:00+00:00,344.4435,18.296999999999997,22.187,146.73,146.236,146.137,146.0395,145.8595,145.766,145.5815,145.4
2009-06-27T10:30:00+00:00,359.863,23.208,27.363,146.9915,146.5795,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T11:00:00+00:00,321.227,12.233,14.205499999999999,147.166,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-28T07:00:00+00:00,140.6725,1.079,2.064,144.986,144.6925,144.595,144.5,144.4075,144.316,144.1355,144.212
2009-06-28T07:30:00+00:00,160.9435,4.3085,7.2235,145.1605,144.778,144.681,144.586,144.493,144.4015,144.2205,144.127
2009-06-28T08:00:00+00:00,215.3555,29.6445,45.664,145.335,144.9495,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-28T08:30:00+00:00,128.252,8.3855,12.109499999999999,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-28T09:00:00+00:00,250.4935,56.4905,75.02600000000001,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-28T09:30:00+00:00,275.6975,74.557,94.2225,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-28T10:00:00+00:00,280.139,220.047,266.7045,146.207,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-28T10:30:00+00:00,271.3645,333.073,393.2395,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-28T11:00:00+00:00,306.3605,294.08349999999996,340.9325,146.9915,146.4935,146.394,146.2965,146.1155,146.022,145.8365,145.655
2009-06-29T07:00:00+00:00,174.53699999999998,8.943999999999999,16.817500000000003,146.294,145.893,145.88,145.783,145.8595,145.9365,146.007,146.079
2009-06-29T07:30:00+00:00,223.2265,24.450499999999998,41.730000000000004,146.4685,146.0645,145.9655,145.8685,145.774,145.766,145.8365,145.9095
2009-06-29T08:00:00+00:00,259.5575,65.219,100.406,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.6665,145.7395
2009-06-29T08:30:00+00:00,286.3185,139.917,199.651,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.9095
2009-06-29T09:00:00+00:00,304.602,195.00150000000002,260.1095,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,146.164
2009-06-29T09:30:00+00:00,279.3705,295.9955,374.65650000000005,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-29T10:00:00+00:00,238.16750000000002,354.77049999999997,431.398,147.602,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T10:30:00+00:00,268.9585,327.6335,387.1365,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-29T11:00:00+00:00,313.0055,281.8655,327.017,147.951,147.523,147.4215,147.3225,147.1405,147.0455,146.8575,146.6735
2009-06-30T07:00:00+00:00,140.895,308.0425,594.906,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.2305
2009-06-30T07:30:00+00:00,153.57799999999997,366.3035,628.5174999999999,146.817,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-30T08:00:00+00:00,185.144,385.3375,599.703,147.166,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-30T08:30:00+00:00,274.6665,81.611,119.51350000000001,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-30T09:00:00+00:00,190.4615,0.16399999999999998,0.218,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-30T09:30:00+00:00,212.7675,0.3275,0.4115,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.7395
2009-06-30T10:00:00+00:00,231.152,0.513,0.6285000000000001,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.8245
2009-06-30T10:30:00+00:00,262.651,1.3395000000000001,1.58,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-30T11:00:00+00:00,307.34450000000004,3.966,4.5955,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-07-01T07:00:00+00:00,112.7955,0.0075,0.016,145.2585,144.817,144.819,144.8265,144.92,144.921,145.107,145.2115
2009-07-01T07:30:00+00:00,145.10199999999998,0.0805,0.1385,145.5335,145.088,144.999,144.9165,144.8305,144.921,145.018,145.123
2009-07-01T08:00:00+00:00,229.72199999999998,4.156,6.319,145.9005,145.4485,145.359,145.275,145.1885,145.0995,144.929,144.946
2009-07-01T08:30:00+00:00,345.233,49.366,70.518,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
2009-07-01T09:00:00+00:00,304.398,13.8605,18.834500000000002,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-01T09:30:00+00:00,240.083,1.5835,2.0195,147.0925,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-01T10:00:00+00:00,244.95850000000002,1.5615,1.9055,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.7425
2009-07-01T10:30:00+00:00,275.067,3.2615,3.8520000000000003,147.0005,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.831
2009-07-01T11:00:00+00:00,302.1665,5.702500000000001,6.6205,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-02T07:00:00+00:00,143.774,283.455,549.8109999999999,146.7255,146.351,146.2585,146.082,145.9935,145.9925,145.9965,146.185
2009-07-02T07:30:00+00:00,148.0575,355.719,612.1045,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.2735
2009-07-02T08:00:00+00:00,145.95850000000002,433.3625,675.2284999999999,147.6425,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.362
2009-07-02T08:30:00+00:00,150.7345,491.876,705.8295,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-02T09:00:00+00:00,157.908,538.0605,721.6759999999999,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-02T09:30:00+00:00,158.678,549.7075,699.0465,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-02T10:00:00+00:00,132.7545,573.0305,698.5255,149.018,148.516,148.4175,148.324,148.2305,148.136,147.8645,147.69
2009-07-02T10:30:00+00:00,125.521,627.938,743.3115,149.385,148.7865,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-02T11:00:00+00:00,174.5,549.6485,639.1800000000001,149.5685,149.057,148.957,148.7725,148.678,148.5825,148.3985,148.221
2009-07-03T07:00:00+00:00,80.0695,0.0,0.0,146.909,146.6215,146.7085,146.71,146.7095,146.707,146.708,146.8045
2009-07-03T07:30:00+00:00,107.20949999999999,0.0075,0.0165,147.0925,146.802,146.798,146.7995,146.799,146.707,146.708,146.8045
2009-07-03T08:00:00+00:00,132.3225,0.0365,0.057,147.276,146.982,146.888,146.8895,146.8885,146.7965,146.797,146.716
2009-07-03T08:30:00+00:00,136.341,0.015,0.016,147.551,147.1625,147.158,147.0685,146.978,146.975,146.886,146.8045
2009-07-03T09:00:00+00:00,145.341,0.022,0.0245,147.7345,147.4335,147.338,147.248,147.157,147.0645,146.975,146.8935
2009-07-03T09:30:00+00:00,168.73399999999998,0.066,0.0895,148.0095,147.6135,147.518,147.4275,147.336,147.243,147.153,147.0705
2009-07-03T10:00:00+00:00,204.47500000000002,0.2565,0.3095,148.193,147.8845,147.788,147.6965,147.604,147.511,147.331,147.2475
2009-07-03T10:30:00+00:00,244.726,0.865,1.018,148.5595,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.4245
2009-07-03T11:00:00+00:00,349.5575,42.900999999999996,49.7205,148.835,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-04T07:00:00+00:00,223.9495,16.887500000000003,32.417,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-04T07:30:00+00:00,172.208,2.1620000000000004,3.9165,146.634,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-04T08:00:00+00:00,148.6755,0.0365,0.057,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-04T08:30:00+00:00,175.0775,0.10999999999999999,0.163,146.359,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.123
2009-07-04T09:00:00+00:00,273.519,11.295499999999999,14.9015,146.4505,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-04T09:30:00+00:00,254.5495,6.3625,8.248999999999999,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-04T10:00:00+00:00,176.0675,0.0365,0.049,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-04T10:30:00+00:00,171.48399999999998,0.029,0.033,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-04T11:00:00+00:00,179.03,0.0365,0.041,146.5425,146.08,145.9885,145.903,145.8145,145.6355,145.463,145.3
2009-07-05T07:00:00+00:00,119.889,334.3085,653.218,145.075,144.727,144.5495,144.468,144.4725,144.4745,144.5735,144.5915
2009-07-05T07:30:00+00:00,116.209,418.696,725.4784999999999,145.625,145.178,144.999,144.9165,144.8305,144.742,144.6625,144.6805
2009-07-05T08:00:00+00:00,121.5095,481.717,755.0944999999999,145.992,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-05T08:30:00+00:00,125.50800000000001,540.7065,779.6044999999999,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-05T09:00:00+00:00,123.86699999999999,601.104,809.611,146.7255,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.3885
2009-07-05T09:30:00+00:00,125.61449999999999,647.4565,825.8644999999999,147.0925,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-05T10:00:00+00:00,125.1695,687.4775,840.986,147.3675,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-05T10:30:00+00:00,123.1235,719.7135000000001,854.5195,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-05T11:00:00+00:00,117.02600000000001,747.5,871.2615000000001,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-06T07:00:00+00:00,90.4445,384.4075,753.938,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
