,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,117.98150000000001,183.09199999999998,497.3615,142.5285,142.0845,141.994,141.906,141.735,141.6515,141.5695,141.488
2004-09-26T08:30:00+00:00,128.0525,228.053,532.745,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-26T09:00:00+00:00,162.8505,226.867,469.725,143.0515,142.601,142.5095,142.42,142.248,142.1635,141.994,141.742
2004-09-26T09:30:00+00:00,153.61849999999998,306.3915,578.1324999999999,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-26T10:00:00+00:00,136.61599999999999,388.8875,687.3945,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-26T10:30:00+00:00,134.5145,431.79449999999997,729.3945,143.8355,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-26T11:00:00+00:00,140.29399999999998,447.02200000000005,735.528,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-27T07:00:00+00:00,45.2055,0.0675,0.2925,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-27T07:30:00+00:00,12.0295,0.0,0.0,143.2255,142.8595,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-27T08:00:00+00:00,35.388,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-27T08:30:00+00:00,46.3205,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-27T09:00:00+00:00,34.554,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T09:30:00+00:00,30.844,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T10:00:00+00:00,37.6145,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-27T10:30:00+00:00,25.197499999999998,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T11:00:00+00:00,20.6115,0.0,0.0,143.487,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-28T07:00:00+00:00,34.305,0.0,0.0,143.2255,142.9455,142.939,142.9345,142.8465,142.7605,142.7585,142.757
2004-09-28T07:30:00+00:00,55.511,0.0,0.0,143.4,143.0315,143.0245,142.9345,142.932,142.931,142.9285,142.9265
2004-09-28T08:00:00+00:00,58.9775,0.0,0.0,143.574,143.204,143.1105,143.1055,143.0175,143.102,143.0985,143.1805
2004-09-28T08:30:00+00:00,67.1305,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.1885,143.187,143.2685,143.3495
2004-09-28T09:00:00+00:00,120.1525,0.2445,0.4905,143.9225,143.5485,143.454,143.363,143.274,143.187,143.1835,143.265
2004-09-28T09:30:00+00:00,177.659,1.4245,2.754,144.184,143.807,143.712,143.62,143.5305,143.443,143.3535,143.3495
2004-09-28T10:00:00+00:00,191.256,22.171999999999997,39.333,144.5325,144.1515,144.0555,143.9625,143.8725,143.699,143.608,143.5185
2004-09-28T10:30:00+00:00,202.24849999999998,34.1045,58.952,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-28T11:00:00+00:00,174.175,0.966,1.6224999999999998,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-29T07:00:00+00:00,31.065,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.249,142.2495
2004-09-29T07:30:00+00:00,63.45700000000001,0.012,0.024,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-29T08:00:00+00:00,97.37049999999999,0.159,0.4195,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.334
2004-09-29T08:30:00+00:00,107.9755,0.042499999999999996,0.095,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-29T09:00:00+00:00,129.0385,0.0615,0.1265,143.7485,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-29T09:30:00+00:00,234.673,41.22,78.872,143.9225,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-29T10:00:00+00:00,258.119,63.521,116.155,144.0095,143.6345,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-29T10:30:00+00:00,173.774,9.463000000000001,16.675,144.0095,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-29T11:00:00+00:00,128.311,0.018000000000000002,0.024,143.9225,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-30T07:00:00+00:00,84.456,29.886499999999998,142.16049999999998,141.0475,141.223,141.3065,141.392,141.393,141.481,141.5695,141.6575
2004-09-30T07:30:00+00:00,95.54050000000001,78.3205,277.943,141.483,141.3095,141.3925,141.392,141.4785,141.5665,141.654,141.6575
2004-09-30T08:00:00+00:00,121.13900000000001,104.374,299.55600000000004,141.919,141.5675,141.5645,141.5635,141.564,141.6515,141.739,141.742
2004-09-30T08:30:00+00:00,190.975,50.164,125.953,142.3545,141.9985,141.822,141.7345,141.735,141.8225,141.824,141.8265
2004-09-30T09:00:00+00:00,233.62650000000002,38.9215,82.9795,142.703,142.343,142.2515,142.0775,141.9915,141.993,141.909,141.996
2004-09-30T09:30:00+00:00,258.5525,58.887,116.56649999999999,143.1385,142.687,142.595,142.42,142.3335,142.249,142.079,142.0805
2004-09-30T10:00:00+00:00,275.716,26.665,48.949,143.4,142.9455,142.853,142.763,142.6755,142.59,142.334,142.2495
2004-09-30T10:30:00+00:00,289.5155,28.676000000000002,50.191,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-30T11:00:00+00:00,302.928,38.867000000000004,66.2015,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-10-01T07:00:00+00:00,33.191,0.0,0.0,143.6675,143.608,143.6305,143.5575,143.576,143.5105,143.4445,143.3415
2004-10-01T07:30:00+00:00,41.0005,0.0,0.0,143.7085,143.608,143.5385,143.466,143.485,143.42,143.2665,143.166
2004-10-01T08:00:00+00:00,69.3105,0.005,0.008,143.7765,143.608,143.5385,143.466,143.3935,143.42,143.2665,143.166
2004-10-01T08:30:00+00:00,143.502,0.4775,1.1640000000000001,143.9785,143.608,143.5385,143.466,143.3935,143.329,143.2665,143.166
2004-10-01T09:00:00+00:00,142.52550000000002,0.176,0.3855,144.2415,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.166
2004-10-01T09:30:00+00:00,165.9545,0.4375,0.857,144.43,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-01T10:00:00+00:00,244.051,16.477999999999998,30.134,144.6525,144.2555,144.0905,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-01T10:30:00+00:00,217.6935,118.578,209.0885,144.9695,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-01T11:00:00+00:00,197.1935,10.4205,18.070999999999998,145.203,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-02T07:00:00+00:00,54.667500000000004,0.025,0.11,143.6665,143.423,143.354,143.2825,143.211,143.1475,142.9995,142.903
2004-10-02T07:30:00+00:00,125.93,25.6625,91.4235,143.808,143.423,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-02T08:00:00+00:00,155.216,46.775,140.3285,143.8455,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2004-10-02T08:30:00+00:00,195.241,30.739,74.6975,143.8435,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-02T09:00:00+00:00,220.6225,101.809,222.9915,143.914,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-02T09:30:00+00:00,253.813,90.48849999999999,181.3845,143.992,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-02T10:00:00+00:00,246.00349999999997,179.74,335.278,144.0495,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-02T10:30:00+00:00,234.289,248.7235,443.11249999999995,144.1425,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-02T11:00:00+00:00,231.3605,271.5505,471.5635,144.291,143.793,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-03T07:00:00+00:00,51.7385,98.4255,508.1775,141.576,141.851,141.9735,142.091,142.2075,142.33,142.4655,142.552
2004-10-03T07:30:00+00:00,63.453500000000005,164.6395,617.302,141.8685,142.036,142.1575,142.2745,142.39,142.421,142.5545,142.6395
2004-10-03T08:00:00+00:00,71.263,231.9085,693.242,142.4205,142.313,142.342,142.4575,142.5725,142.6025,142.7325,142.7275
2004-10-03T08:30:00+00:00,84.9295,283.4035,717.0065,143.0575,142.683,142.618,142.641,142.6635,142.6935,142.8215,142.815
2004-10-03T09:00:00+00:00,126.90650000000001,282.98199999999997,631.5115000000001,143.632,143.238,143.078,143.0075,142.9375,142.875,142.9105,142.903
2004-10-03T09:30:00+00:00,125.9305,340.33799999999997,687.344,144.118,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.9905
2004-10-03T10:00:00+00:00,115.192,400.379,755.4675,144.5065,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T10:30:00+00:00,110.311,437.37149999999997,787.3235,144.7975,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-03T11:00:00+00:00,133.74,422.331,740.4870000000001,145.003,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-04T07:00:00+00:00,86.8825,2.3925,11.6775,144.0315,143.793,143.7225,143.649,143.6675,143.783,143.8895,144.0435
2004-10-04T07:30:00+00:00,130.811,11.356,43.085499999999996,144.308,143.978,143.9065,143.8325,143.85,143.783,143.8895,144.0435
2004-10-04T08:00:00+00:00,164.002,15.6385,48.236000000000004,144.6275,144.2555,144.1825,144.1075,144.0325,143.9645,143.8005,143.868
2004-10-04T08:30:00+00:00,198.1695,22.978,58.215,144.9305,144.6255,144.4585,144.382,144.3065,144.237,143.9785,143.868
2004-10-04T09:00:00+00:00,233.3125,49.178,110.509,145.211,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-04T09:30:00+00:00,257.71799999999996,63.45400000000001,129.4765,145.4965,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-04T10:00:00+00:00,273.3375,88.45750000000001,168.3705,145.796,145.365,145.287,145.1155,145.0365,144.9635,144.78,144.57
2004-10-04T10:30:00+00:00,286.02750000000003,100.56700000000001,182.753,146.1435,145.735,145.563,145.482,145.4015,145.3265,145.047,144.921
2004-10-04T11:00:00+00:00,300.6705,83.999,148.65550000000002,146.526,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-05T07:00:00+00:00,18.548000000000002,0.0,0.0,144.1895,143.8855,143.8145,143.7405,143.759,143.692,143.5335,143.4295
2004-10-05T07:30:00+00:00,38.072,0.0,0.0,144.534,144.2555,144.1825,144.1075,144.0325,143.9645,143.7115,143.605
2004-10-05T08:00:00+00:00,33.191,0.0,0.0,144.6105,144.348,144.1825,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-05T08:30:00+00:00,19.524,0.0,0.0,144.558,144.2555,144.1825,144.0155,143.9415,143.874,143.7115,143.517
2004-10-05T09:00:00+00:00,34.167,0.0,0.0,144.294,143.978,143.8145,143.7405,143.6675,143.6015,143.3555,143.254
2004-10-05T09:30:00+00:00,28.310000000000002,0.0,0.0,144.1705,143.793,143.7225,143.5575,143.485,143.42,143.2665,143.0785
2004-10-05T10:00:00+00:00,18.548000000000002,0.0,0.0,144.198,143.8855,143.8145,143.649,143.576,143.5105,143.3555,143.254
2004-10-05T10:30:00+00:00,19.524,0.0,0.0,144.465,144.163,144.0905,144.0155,143.9415,143.874,143.7115,143.517
2004-10-05T11:00:00+00:00,16.5955,0.0,0.0,144.3585,144.0705,143.9985,143.924,143.85,143.692,143.6225,143.4295
2004-10-06T07:00:00+00:00,38.072,0.005,0.0315,142.4005,142.1285,142.0655,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-06T07:30:00+00:00,86.882,0.794,2.9650000000000003,142.5455,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T08:00:00+00:00,115.19200000000001,2.659,8.367,142.68,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T08:30:00+00:00,144.478,5.429,13.895000000000001,142.749,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-06T09:00:00+00:00,214.765,51.872,118.4665,142.897,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T09:30:00+00:00,235.26549999999997,121.15700000000001,250.9785,143.078,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-06T10:00:00+00:00,159.121,267.931,520.1855,143.288,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-06T10:30:00+00:00,121.0495,351.91949999999997,652.1144999999999,143.4745,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.113
2004-10-06T11:00:00+00:00,108.3585,402.57050000000004,726.364,143.6375,143.1455,143.078,142.916,142.846,142.6935,142.5545,142.2885
2005-09-26T07:00:00+00:00,59.8765,126.7405,545.6325,142.4795,142.2715,142.353,142.358,142.433,142.432,142.499,142.5015
2005-09-26T07:30:00+00:00,70.056,195.5675,638.721,142.889,142.5135,142.4335,142.358,142.433,142.432,142.419,142.422
2005-09-26T08:00:00+00:00,81.314,256.174,684.2425000000001,143.3805,142.917,142.836,142.759,142.673,142.512,142.419,142.422
2005-09-26T08:30:00+00:00,102.1455,292.07849999999996,668.2665,143.79,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-26T09:00:00+00:00,96.152,370.8725,753.698,144.1995,143.6435,143.56,143.401,143.3135,143.231,142.977,142.8185
2005-09-26T09:30:00+00:00,93.199,433.351,805.969,144.527,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-26T10:00:00+00:00,116.93299999999999,443.9045,773.3845,144.8545,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-26T10:30:00+00:00,120.52250000000001,469.836,781.8465,145.182,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.6905
2005-09-26T11:00:00+00:00,230.067,271.21799999999996,440.388,145.4275,144.854,144.687,144.604,144.5145,144.3495,144.1715,144.0075
2005-09-27T07:00:00+00:00,94.1255,62.3915,265.1205,144.1995,143.8855,143.882,143.882,143.874,143.87,143.9325,143.928
2005-09-27T07:30:00+00:00,109.1625,126.5865,419.9595,144.445,144.1275,144.043,143.962,143.874,143.7905,143.7735,143.7695
2005-09-27T08:00:00+00:00,90.8925,235.665,633.203,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.6905
2005-09-27T08:30:00+00:00,81.508,322.53049999999996,745.7805,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.849
2005-09-27T09:00:00+00:00,85.9685,380.0375,780.4100000000001,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-27T09:30:00+00:00,89.4105,430.3675,807.6659999999999,145.7555,145.177,145.089,145.005,144.835,144.749,144.57,144.3245
2005-09-27T10:00:00+00:00,91.814,470.157,825.829,146.001,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.5625
2005-09-27T10:30:00+00:00,93.469,497.9715,835.846,146.165,145.5805,145.4915,145.406,145.3155,145.1485,144.968,144.8
2005-09-27T11:00:00+00:00,134.0365,456.9415,747.2965,146.4105,145.8225,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-28T07:00:00+00:00,64.48,109.221,481.876,142.7255,142.352,142.2725,142.1975,142.1125,142.0325,141.8615,141.788
2005-09-28T07:30:00+00:00,69.62299999999999,189.3675,636.8505,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-28T08:00:00+00:00,118.7865,192.8875,533.666,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-28T08:30:00+00:00,207.84500000000003,108.659,255.53750000000002,143.2165,142.7555,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-28T09:00:00+00:00,209.251,184.22899999999998,378.85799999999995,143.3805,142.917,142.7555,142.679,142.593,142.432,142.26,142.0255
2005-09-28T09:30:00+00:00,189.748,285.082,539.9884999999999,143.626,143.0785,142.997,142.8395,142.753,142.6715,142.419,142.2635
2005-09-28T10:00:00+00:00,180.542,345.0155,611.8275,143.79,143.24,143.158,143.08,142.913,142.8315,142.658,142.422
2005-09-28T10:30:00+00:00,221.2065,314.663,532.979,143.9535,143.4015,143.319,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T11:00:00+00:00,225.8555,311.933,514.2795,144.1175,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-29T07:00:00+00:00,50.242999999999995,0.0,0.008,142.7255,142.352,142.2725,142.1975,142.1125,142.0325,141.8615,141.7085
2005-09-29T07:30:00+00:00,99.7675,0.8704999999999999,2.7550000000000003,142.971,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T08:00:00+00:00,119.89099999999999,29.235,78.959,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-29T08:30:00+00:00,140.203,30.5565,73.094,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-29T09:00:00+00:00,183.2255,110.8015,228.17849999999999,142.807,142.352,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-29T09:30:00+00:00,177.86849999999998,278.4185,532.8295,142.971,142.4325,142.353,142.1975,142.1125,141.9525,141.782,141.55
2005-09-29T10:00:00+00:00,179.727,308.45,551.45,143.053,142.5135,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-29T10:30:00+00:00,191.597,325.01300000000003,555.1990000000001,143.135,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T11:00:00+00:00,276.898,146.651,244.4785,143.2165,142.675,142.5945,142.438,142.3525,142.272,142.021,141.788
2005-09-30T07:00:00+00:00,35.247,0.0,0.0,141.0055,140.7375,140.663,140.6735,140.671,140.6745,140.7465,140.757
2005-09-30T07:30:00+00:00,39.9825,0.0,0.0,141.1695,140.8185,140.663,140.5935,140.591,140.5145,140.587,140.5985
2005-09-30T08:00:00+00:00,40.308,0.0,0.0,141.251,140.899,140.824,140.754,140.671,140.6745,140.6665,140.678
2005-09-30T08:30:00+00:00,37.559,0.0,0.0,141.333,140.98,140.9045,140.834,140.7515,140.754,140.6665,140.678
2005-09-30T09:00:00+00:00,40.787,0.0,0.0,141.415,141.0605,140.985,140.914,140.8315,140.6745,140.587,140.5195
2005-09-30T09:30:00+00:00,39.524,0.0,0.0,141.497,141.141,141.0655,140.914,140.8315,140.754,140.587,140.5195
2005-09-30T10:00:00+00:00,30.8675,0.0,0.0,141.579,141.222,141.0655,140.9945,140.9115,140.834,140.6665,140.5985
2005-09-30T10:30:00+00:00,36.3875,0.0,0.0,141.579,141.222,141.146,141.0745,140.9115,140.834,140.6665,140.5195
2005-09-30T11:00:00+00:00,38.195,0.0,0.0,141.6605,141.3025,141.146,141.0745,140.9915,140.914,140.6665,140.5195
2005-10-01T07:00:00+00:00,5.189,0.0,0.0,142.7105,142.3475,142.271,142.194,142.166,142.078,142.109,142.124
2005-10-01T07:30:00+00:00,8.773,0.0,0.0,142.6325,142.3475,142.271,142.194,142.166,142.148,142.109,141.9835
2005-10-01T08:00:00+00:00,18.04,0.0,0.0,142.7105,142.3475,142.271,142.194,142.166,142.078,142.039,141.9835
2005-10-01T08:30:00+00:00,26.3795,0.0,0.0,142.788,142.421,142.343,142.265,142.236,142.148,142.039,141.843
2005-10-01T09:00:00+00:00,33.29,0.0,0.0,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.7025
2005-10-01T09:30:00+00:00,39.8315,0.0,0.0,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.7025
2005-10-01T10:00:00+00:00,141.007,1.347,2.3930000000000002,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-01T10:30:00+00:00,201.9005,3.2119999999999997,5.621,143.0215,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
2005-10-01T11:00:00+00:00,211.4845,3.803,6.416,143.099,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-02T07:00:00+00:00,67.795,0.0195,0.0895,141.7,141.318,141.1855,141.1255,141.11,141.1645,141.198,141.0705
2005-10-02T07:30:00+00:00,97.574,0.1405,0.5025,141.8555,141.465,141.33,141.268,141.1805,141.2345,141.198,141.0705
2005-10-02T08:00:00+00:00,134.6975,1.2790000000000001,3.561,142.011,141.6125,141.475,141.4105,141.251,141.1645,141.0575,141.0705
2005-10-02T08:30:00+00:00,198.47050000000002,41.0595,98.0335,142.1665,141.7595,141.6195,141.553,141.462,141.375,141.128,141.0005
2005-10-02T09:00:00+00:00,166.15449999999998,191.826,412.1595,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-02T09:30:00+00:00,259.377,84.276,167.69299999999998,142.477,141.98,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T10:00:00+00:00,283.98400000000004,99.416,181.442,142.477,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-02T10:30:00+00:00,259.9175,209.8295,367.58000000000004,142.7105,142.274,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-02T11:00:00+00:00,192.4955,312.423,533.529,143.0215,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T07:00:00+00:00,54.355999999999995,104.05199999999999,516.236,140.845,140.6565,140.679,140.627,140.6175,140.602,140.637,140.649
2005-10-03T07:30:00+00:00,65.15950000000001,170.9445,622.162,141.078,140.73,140.6065,140.627,140.547,140.602,140.637,140.649
2005-10-03T08:00:00+00:00,73.01849999999999,238.22899999999998,695.0255,141.389,140.9505,140.896,140.7695,140.688,140.602,140.567,140.579
2005-10-03T08:30:00+00:00,78.839,302.16650000000004,747.4570000000001,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.7075,140.579
2005-10-03T09:00:00+00:00,83.41,359.31100000000004,784.3795,142.0885,141.6125,141.475,141.4105,141.251,141.1645,140.9875,140.7895
2005-10-03T09:30:00+00:00,86.801,408.1615,811.0415,142.3995,141.9065,141.764,141.6955,141.5325,141.4455,141.268,141.0705
