,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T11:00:00+00:00,81.8955,3.6555,19.3165,134.2015,133.7005,133.594,133.4925,133.396,133.344,133.12,132.9205
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.0105,133.625,133.522,133.4245,133.328,133.2095,133.0535,132.8535
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,134.0105,133.625,133.522,133.4245,133.328,133.277,133.0535,132.8535
2008-01-04T08:00:00+00:00,11.602,0.0,0.0,134.0105,133.625,133.522,133.4245,133.328,133.2095,133.0535,132.8535
2008-01-04T08:30:00+00:00,33.441,0.0,1.341,134.0105,133.625,133.522,133.4245,133.2605,133.2095,132.987,132.7865
2008-01-04T09:00:00+00:00,55.962,0.914,12.38,134.0105,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.7865
2008-01-04T09:30:00+00:00,75.071,4.569,33.109,134.0105,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.7865
2008-01-04T10:00:00+00:00,88.72,10.052,58.355500000000006,134.0105,133.625,133.522,133.356,133.2605,133.2095,132.987,132.7865
2008-01-04T10:30:00+00:00,96.91,13.707,79.91499999999999,134.0105,133.625,133.4505,133.356,133.2605,133.2095,132.987,132.7865
2008-01-04T11:00:00+00:00,98.95750000000001,12.793500000000002,71.8375,134.0105,133.5495,133.4505,133.356,133.2605,133.1425,132.9205,132.7195
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.297,133.9275,133.8805,133.7655,133.6675,133.6125,133.3865,133.256
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,134.297,134.003,133.8805,133.7655,133.6675,133.6125,133.3865,133.256
2008-01-05T08:00:00+00:00,8.872,0.0,0.0,134.297,134.003,133.9525,133.8335,133.7355,133.6125,133.453,133.256
2008-01-05T08:30:00+00:00,23.204,0.0,0.0,134.3925,134.0785,133.9525,133.9015,133.8035,133.6795,133.5195,133.323
2008-01-05T09:00:00+00:00,40.948,0.0,0.008,134.488,134.0785,134.024,133.9015,133.8035,133.6795,133.5195,133.323
2008-01-05T09:30:00+00:00,52.5495,0.0,0.016,134.488,134.154,134.024,133.97,133.871,133.7465,133.586,133.39
2008-01-05T10:00:00+00:00,62.786500000000004,0.0,0.048,134.5835,134.154,134.096,133.97,133.871,133.814,133.586,133.39
2008-01-05T10:30:00+00:00,68.246,0.0,0.088,134.6785,134.2295,134.1675,134.038,133.939,133.881,133.6525,133.457
2008-01-05T11:00:00+00:00,70.976,0.0,0.104,134.6785,134.3055,134.2395,134.1065,134.007,133.881,133.7195,133.524
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.302,136.2705,136.3195,136.357,136.3825,136.432,136.5155,136.542
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,136.3975,136.346,136.3915,136.357,136.4505,136.432,136.5155,136.542
2008-01-06T08:00:00+00:00,5.46,0.0,0.0,136.3975,136.422,136.3915,136.4255,136.4505,136.499,136.582,136.609
2008-01-06T08:30:00+00:00,14.331500000000002,0.0,0.0,136.493,136.422,136.463,136.4935,136.518,136.566,136.582,136.609
2008-01-06T09:00:00+00:00,22.5215,0.0,0.0,136.493,136.4975,136.535,136.562,136.586,136.6335,136.6485,136.676
2008-01-06T09:30:00+00:00,18.4265,0.0,0.0,136.588,136.4975,136.535,136.63,136.654,136.7005,136.715,136.676
2008-01-06T10:00:00+00:00,34.123000000000005,0.0,0.0,136.588,136.573,136.535,136.562,136.586,136.6335,136.6485,136.609
2008-01-06T10:30:00+00:00,40.948,0.0,0.0,136.588,136.4975,136.535,136.562,136.518,136.566,136.582,136.609
2008-01-06T11:00:00+00:00,32.0755,0.0,0.0,136.588,136.4975,136.535,136.4935,136.518,136.566,136.582,136.609
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.924,135.8675,135.8645,135.8685,135.8355,135.914,135.957,135.8975
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,135.9585,135.8885,135.884,135.885,135.935,135.914,135.957,135.8975
2008-12-27T08:00:00+00:00,2.8715,0.0,0.0,135.9865,135.9095,135.901,135.895,135.935,135.914,135.8655,135.8085
2008-12-27T08:30:00+00:00,9.7625,0.0,0.0,136.0315,135.91,135.8845,135.8635,135.8355,135.8195,135.7735,135.719
2008-12-27T09:00:00+00:00,16.079,0.0,0.0,136.0695,135.9145,135.8825,135.8535,135.8355,135.8195,135.7735,135.719
2008-12-27T09:30:00+00:00,23.5445,0.0,0.0,136.1045,135.9315,135.899,135.8675,135.8355,135.8195,135.7735,135.719
2008-12-27T10:00:00+00:00,30.4355,0.0,0.0,136.138,135.941,135.904,135.869,135.8355,135.8195,135.7735,135.719
2008-12-27T10:30:00+00:00,38.475,0.0,0.0,136.175,135.9555,135.9175,135.886,135.8355,135.8195,135.7735,135.719
2008-12-27T11:00:00+00:00,43.6435,0.0,0.0,136.2165,135.997,135.965,135.9355,135.935,135.914,135.8655,135.719
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.999,134.58,134.75,134.921,135.041,135.2535,135.4985,135.719
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,134.029,134.5665,134.7435,134.9185,135.041,135.2535,135.4985,135.719
2008-12-28T08:00:00+00:00,9.7625,3.009,103.863,133.974,134.5445,134.7095,134.8745,135.041,135.1595,135.4985,135.63
2008-12-28T08:30:00+00:00,23.5445,24.0735,344.02750000000003,133.9555,134.5355,134.719,134.898,135.041,135.2535,135.4985,135.63
2008-12-28T09:00:00+00:00,31.584000000000003,50.403999999999996,478.44449999999995,133.977,134.565,134.745,134.9235,135.041,135.2535,135.4985,135.63
2008-12-28T09:30:00+00:00,37.9005,75.2295,557.8845,134.081,134.6005,134.774,134.944,135.1405,135.2535,135.407,135.63
2008-12-28T10:00:00+00:00,41.9205,94.7895,605.9925000000001,134.239,134.663,134.829,134.9855,135.1405,135.2535,135.407,135.63
2008-12-28T10:30:00+00:00,44.2175,106.826,628.8924999999999,134.417,134.748,134.905,135.0555,135.1405,135.348,135.4985,135.63
2008-12-28T11:00:00+00:00,48.2375,106.074,608.1985,134.5885,134.842,134.9875,135.128,135.24,135.348,135.5905,135.719
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.566,134.2115,134.3975,134.5815,134.7435,134.8765,135.1315,135.273
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.657,134.2395,134.4115,134.5765,134.7435,134.8765,135.1315,135.273
2008-12-29T08:00:00+00:00,10.337,4.513999999999999,110.75550000000001,133.6635,134.2595,134.428,134.5955,134.7435,134.8765,135.1315,135.273
2008-12-29T08:30:00+00:00,23.5445,24.825499999999998,356.04650000000004,133.7115,134.312,134.4795,134.635,134.7435,134.8765,135.1315,135.273
2008-12-29T09:00:00+00:00,31.584000000000003,51.908500000000004,490.495,133.773,134.35,134.507,134.6595,134.8425,134.8765,135.1315,135.273
2008-12-29T09:30:00+00:00,37.9005,77.4865,570.469,133.8755,134.4235,134.5695,134.7045,134.8425,134.971,135.1315,135.273
2008-12-29T10:00:00+00:00,41.3465,97.79849999999999,619.2909999999999,133.949,134.525,134.6645,134.7885,134.942,134.971,135.2235,135.362
2008-12-29T10:30:00+00:00,43.643,110.5875,645.3315,134.09,134.605,134.735,134.8515,134.942,135.065,135.2235,135.362
2008-12-29T11:00:00+00:00,44.792,115.1015,654.509,134.2415,134.6485,134.7665,134.8765,134.942,135.065,135.2235,135.362
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.6585,133.9045,133.9655,134.022,134.0485,134.122,133.939,133.756
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,133.8195,134.058,134.0935,134.1025,134.0485,134.028,133.847,133.667
2008-12-30T08:00:00+00:00,6.317,0.0,0.0,134.0305,134.106,134.114,134.101,134.0485,134.028,133.847,133.667
2008-12-30T08:30:00+00:00,18.3765,0.0,0.0,134.1375,134.179,134.178,134.154,134.1475,134.028,133.847,133.667
2008-12-30T09:00:00+00:00,45.366,0.7525,9.0755,134.2395,134.283,134.2775,134.2475,134.1475,134.122,133.939,133.756
2008-12-30T09:30:00+00:00,55.7025,41.376000000000005,298.745,134.3095,134.287,134.281,134.2665,134.247,134.2165,134.0305,133.8455
2008-12-30T10:00:00+00:00,75.8015,31.5965,200.33050000000003,134.2815,134.2565,134.2435,134.226,134.247,134.122,134.0305,133.9345
2008-12-30T10:30:00+00:00,84.41499999999999,35.358000000000004,205.0645,134.404,134.272,134.252,134.2295,134.247,134.122,134.0305,133.9345
2008-12-30T11:00:00+00:00,86.138,39.8715,225.4445,134.5055,134.308,134.277,134.2445,134.247,134.2165,134.0305,133.9345
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.2175,133.61,133.7435,133.876,134.0485,134.122,134.306,134.3805
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,133.1875,133.5925,133.728,133.863,133.949,134.122,134.306,134.3805
2008-12-31T08:00:00+00:00,10.337,4.513999999999999,117.0515,133.1675,133.5575,133.701,133.8435,133.949,134.122,134.306,134.47
2008-12-31T08:30:00+00:00,23.5445,26.3305,361.0235,133.1035,133.5435,133.6915,133.8365,133.949,134.122,134.306,134.47
2008-12-31T09:00:00+00:00,32.7325,53.413,493.91,133.0955,133.5195,133.6475,133.773,133.8495,134.028,134.214,134.3805
2008-12-31T09:30:00+00:00,37.9005,78.991,573.546,133.1525,133.502,133.614,133.7265,133.8495,133.9335,134.1225,134.2915
2008-12-31T10:00:00+00:00,41.9205,99.303,622.549,133.2685,133.5255,133.632,133.738,133.8495,133.9335,134.1225,134.2915
2008-12-31T10:30:00+00:00,44.2175,112.092,648.307,133.4015,133.5615,133.664,133.7645,133.8495,133.9335,134.1225,134.202
2008-12-31T11:00:00+00:00,44.792,117.358,656.8720000000001,133.541,133.6055,133.695,133.7845,133.8495,133.9335,134.1225,134.202
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,133.1945,133.3555,133.461,133.573,133.6855,133.862,134.058,134.206
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,133.1125,133.2765,133.461,133.573,133.6855,133.786,134.058,134.206
2009-01-01T08:00:00+00:00,10.690999999999999,4.6434999999999995,121.39,133.0305,133.2765,133.3835,133.4955,133.6075,133.7095,133.988,134.1385
2009-01-01T08:30:00+00:00,23.3855,26.933,373.9455,133.0305,133.1975,133.306,133.4175,133.5295,133.6335,133.848,134.0035
2009-01-01T09:00:00+00:00,32.0725,54.794,509.9385,133.0305,133.1975,133.306,133.3395,133.4515,133.557,133.778,133.8685
2009-01-01T09:30:00+00:00,37.417500000000004,80.798,591.3295,133.1125,133.1185,133.306,133.4175,133.5295,133.6335,133.778,133.936
2009-01-01T10:00:00+00:00,40.7585,102.15899999999999,641.6985,133.1945,133.1975,133.306,133.4175,133.5295,133.6335,133.778,133.936
2009-01-01T10:30:00+00:00,43.431,115.1605,668.7235000000001,133.2765,133.1975,133.306,133.4175,133.5295,133.557,133.708,133.8685
2009-01-01T11:00:00+00:00,44.099,120.733,678.3605,133.4405,133.1975,133.2285,133.3395,133.3735,133.4805,133.708,133.801
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,131.147,131.381,131.5245,131.706,131.8905,132.032,132.307,132.5175
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,130.983,131.381,131.602,131.7835,131.9685,132.108,132.3775,132.6525
2009-01-02T08:00:00+00:00,10.690999999999999,4.6434999999999995,130.002,131.065,131.46,131.602,131.7835,131.9685,132.108,132.3775,132.6525
2009-01-02T08:30:00+00:00,24.054000000000002,26.933,380.515,131.147,131.46,131.602,131.7835,131.8905,132.032,132.307,132.585
2009-01-02T09:00:00+00:00,32.0725,55.723,515.604,131.3105,131.539,131.6795,131.8615,131.9685,132.108,132.4475,132.6525
2009-01-02T09:30:00+00:00,37.417500000000004,82.656,596.734,131.4745,131.618,131.757,131.939,132.0465,132.1845,132.4475,132.6525
2009-01-02T10:00:00+00:00,41.426500000000004,103.0875,645.5815,131.6385,131.618,131.757,131.939,132.0465,132.1845,132.3775,132.585
2009-01-02T10:30:00+00:00,43.431,117.0185,672.1905,131.802,131.6965,131.8345,132.017,132.1245,132.2605,132.5175,132.72
2009-01-02T11:00:00+00:00,44.099,122.591,680.998,131.966,131.7755,131.8345,131.8615,131.9685,132.108,132.3775,132.5175
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,133.3585,133.1185,132.9965,132.9505,132.983,133.0995,133.2875,133.463
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,133.4405,133.1975,133.1515,133.106,133.2175,133.328,133.4975,133.5985
2009-01-03T08:00:00+00:00,10.022499999999999,0.0,0.0,133.604,133.3555,133.306,133.3395,133.3735,133.4045,133.4975,133.531
2009-01-03T08:30:00+00:00,22.7175,0.0,0.0,133.768,133.5135,133.461,133.4175,133.5295,133.557,133.848,134.1385
2009-01-03T09:00:00+00:00,26.7265,0.0,0.0,134.0135,133.7505,133.6935,133.7285,133.842,133.9385,134.198,134.3415
2009-01-03T09:30:00+00:00,32.0725,0.0,0.0,134.1775,133.9875,134.0035,134.04,134.076,134.167,134.338,134.409
2009-01-03T10:00:00+00:00,36.7495,0.0,0.0,134.423,134.2245,134.2355,134.1955,134.232,134.3195,134.408,134.544
2009-01-03T10:30:00+00:00,35.413,0.0,0.0,134.669,134.4615,134.3905,134.429,134.466,134.472,134.548,134.679
2009-01-03T11:00:00+00:00,34.745,0.0,0.0,134.8325,134.6195,134.623,134.6625,134.7005,134.701,134.758,134.7465
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,131.7205,131.7755,131.8345,131.7835,131.812,131.803,131.677,131.5045
2009-01-04T07:30:00+00:00,0.0,0.0,0.0165,131.6385,131.7755,131.757,131.7835,131.734,131.727,131.607,131.5045
2009-01-04T08:00:00+00:00,10.690999999999999,5.572,142.3505,131.5565,131.6965,131.757,131.706,131.734,131.6505,131.607,131.437
2009-01-04T08:30:00+00:00,24.054000000000002,29.719,396.0295,131.5565,131.6965,131.6795,131.706,131.656,131.6505,131.537,131.437
2009-01-04T09:00:00+00:00,32.7405,58.5095,529.45,131.5565,131.6965,131.6795,131.706,131.656,131.6505,131.537,131.437
2009-01-04T09:30:00+00:00,38.754000000000005,85.44200000000001,609.457,131.6385,131.618,131.602,131.628,131.578,131.5745,131.467,131.3695
2009-01-04T10:00:00+00:00,42.095,106.80250000000001,659.0935,131.7205,131.618,131.602,131.628,131.578,131.5745,131.467,131.3695
2009-01-04T10:30:00+00:00,44.7675,121.662,686.4195,131.884,131.618,131.602,131.55,131.5,131.498,131.397,131.3695
2009-01-04T11:00:00+00:00,45.436,127.2345,697.058,131.966,131.618,131.602,131.55,131.5,131.498,131.397,131.3695
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,130.082,130.512,130.6725,130.85,131.0315,131.193,131.467,131.707
2009-01-05T07:30:00+00:00,0.0,0.0,0.0245,130.082,130.512,130.6725,130.85,131.0315,131.1165,131.467,131.707
2009-01-05T08:00:00+00:00,12.695,3.7145,98.932,130.082,130.591,130.75,130.85,131.0315,131.193,131.537,131.842
2009-01-05T08:30:00+00:00,28.731,21.360500000000002,283.25149999999996,130.164,130.67,130.75,130.928,131.1095,131.269,131.607,131.9095
2009-01-05T09:00:00+00:00,39.4225,46.436,412.179,130.328,130.67,130.8275,130.928,131.1095,131.269,131.607,131.9095
2009-01-05T09:30:00+00:00,45.4355,71.511,504.56649999999996,130.4915,130.749,130.905,131.0055,131.1875,131.269,131.607,131.842
2009-01-05T10:00:00+00:00,48.108,95.6575,583.5395,130.7375,130.907,130.9825,131.161,131.266,131.422,131.607,131.7745
2009-01-05T10:30:00+00:00,50.113,110.517,619.2815,130.983,131.065,131.1375,131.239,131.344,131.422,131.677,131.7745
2009-01-05T11:00:00+00:00,50.113,117.947,641.0554999999999,131.229,131.223,131.2925,131.317,131.422,131.498,131.607,131.7745
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.2115,132.0915,132.067,132.095,132.2025,132.2605,132.4475,132.585
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,132.3755,132.1705,132.1445,132.1725,132.2025,132.2605,132.3775,132.5175
2009-01-06T08:00:00+00:00,11.359000000000002,0.0,0.0,132.4575,132.2495,132.222,132.1725,132.2805,132.413,132.6575,132.8555
2009-01-06T08:30:00+00:00,30.735999999999997,0.0,0.041,132.621,132.4075,132.3765,132.406,132.515,132.642,132.9375,133.1255
2009-01-06T09:00:00+00:00,41.426500000000004,0.0,0.008,132.867,132.5655,132.5315,132.5615,132.671,132.7945,132.9375,133.1255
2009-01-06T09:30:00+00:00,47.4405,0.0,0.0,133.1125,132.8815,132.764,132.795,132.827,132.8705,133.0075,133.058
2009-01-06T10:00:00+00:00,62.80799999999999,0.0,0.065,133.4405,133.1975,133.1515,133.106,133.139,133.0995,133.1475,133.1255
2009-01-06T10:30:00+00:00,62.14,0.0,0.0245,133.768,133.4345,133.3835,133.3395,133.2955,133.1755,133.0775,132.923
2009-01-06T11:00:00+00:00,64.8125,0.0,0.0245,133.9315,133.6715,133.616,133.573,133.5295,133.4045,133.2875,133.193
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,134.331,134.606,134.801,134.9995,135.1355,135.245,135.4985,135.7585
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,134.6095,135.15,135.2505,135.4445,135.5795,135.689,135.9405,136.1105
2009-12-27T08:00:00+00:00,4.056,0.0,0.0,135.0735,135.5125,135.61,135.7115,135.8455,135.9555,136.117,136.199
2009-12-27T08:30:00+00:00,12.168,0.0,0.0,135.538,135.784,135.8795,135.8895,136.0235,136.044,136.2055,136.287
2009-12-27T09:00:00+00:00,17.962,0.0,0.0,135.8165,135.9655,136.059,136.0675,136.112,136.2215,136.294,136.375
2009-12-27T09:30:00+00:00,17.3825,0.0,0.0,136.002,136.056,136.149,136.2455,136.2895,136.399,136.4705,136.551
2009-12-27T10:00:00+00:00,33.605999999999995,0.0,0.0,136.2805,136.1465,136.239,136.2455,136.2895,136.399,136.4705,136.463
2009-12-27T10:30:00+00:00,50.409499999999994,0.0,0.0,136.4665,136.3275,136.3285,136.3345,136.3785,136.488,136.4705,136.551
2009-12-27T11:00:00+00:00,44.036,0.0,0.0,136.559,136.4185,136.4185,136.4235,136.467,136.488,136.4705,136.551
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T08:00:00+00:00,4.056,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T08:30:00+00:00,11.009,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T09:00:00+00:00,20.859499999999997,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.201,136.133,135.9405,135.8465
2009-12-28T09:30:00+00:00,35.345,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.112,136.044,135.9405,135.8465
2009-12-28T10:00:00+00:00,47.5125,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.112,136.044,135.9405,135.7585
2009-12-28T10:30:00+00:00,49.83,0.0,0.0,136.652,136.3275,136.239,136.0675,136.0235,135.9555,135.7635,135.5825
2009-12-28T11:00:00+00:00,55.6245,0.0,0.0,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,132.1955,132.7035,132.9145,133.219,133.626,134.0025,134.3495,134.3495
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,132.103,132.794,133.004,133.308,133.7145,134.091,134.3495,134.3495
2009-12-29T08:00:00+00:00,11.5885,0.0,1.0655000000000001,132.01,132.7035,132.9145,133.219,133.626,134.0025,134.261,134.1735
2009-12-29T08:30:00+00:00,34.186,0.0,7.5920000000000005,132.103,132.613,132.7345,133.041,133.4485,133.825,134.1725,134.0855
2009-12-29T09:00:00+00:00,49.8305,0.0,0.4075,132.567,132.522,132.555,132.596,133.0045,133.5585,133.9955,134.0855
2009-12-29T09:30:00+00:00,67.792,0.0,2.288,133.031,132.7035,132.7345,132.774,133.0045,133.381,133.9075,134.1735
2009-12-29T10:00:00+00:00,83.4365,1.482,7.051,133.4025,133.066,133.004,132.952,133.093,133.2925,133.7305,134.1735
2009-12-29T10:30:00+00:00,90.969,1.482,7.106,133.681,133.3375,133.184,133.13,133.182,133.2925,133.7305,134.3495
2009-12-29T11:00:00+00:00,90.39,0.0,3.385,133.8665,133.519,133.5435,133.486,133.4485,133.47,133.9075,134.526
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,131.6385,132.2505,132.465,132.685,132.827,133.026,133.2885,133.5575
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,131.6385,132.2505,132.465,132.685,132.827,133.026,133.2885,133.6455
2009-12-30T08:00:00+00:00,11.5885,2.9645,87.9745,131.6385,132.2505,132.3755,132.596,132.738,132.937,133.2,133.4695
2009-12-30T08:30:00+00:00,26.6535,22.234,313.047,131.5455,132.16,132.2855,132.507,132.649,132.8485,133.112,133.381
2009-12-30T09:00:00+00:00,37.083,47.432,442.7955,131.5455,132.069,132.1955,132.329,132.5605,132.671,133.0235,133.293
2009-12-30T09:30:00+00:00,48.6715,63.736,476.17100000000005,131.453,132.069,132.1955,132.418,132.5605,132.7595,133.0235,133.293
2009-12-30T10:00:00+00:00,65.4745,65.2185,412.14700000000005,131.5455,132.16,132.2855,132.507,132.649,132.7595,133.112,133.381
2009-12-30T10:30:00+00:00,57.3625,94.122,552.9735000000001,131.7315,132.2505,132.465,132.596,132.827,133.026,133.2885,133.5575
2009-12-30T11:00:00+00:00,52.148,108.9445,621.4005,131.824,132.341,132.555,132.774,133.0045,133.1145,133.4655,133.6455
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,130.6175,131.3445,131.6565,131.973,132.294,132.4935,132.8465,133.117
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,130.5245,131.3445,131.6565,131.973,132.294,132.4935,132.8465,133.117
2009-12-31T08:00:00+00:00,11.5885,2.9645,84.3,130.4315,131.3445,131.6565,131.973,132.205,132.4045,132.758,133.117
2009-12-31T08:30:00+00:00,26.073999999999998,22.234,315.241,130.4315,131.435,131.7465,131.973,132.205,132.4045,132.758,133.029
2009-12-31T09:00:00+00:00,37.083,48.173,455.06449999999995,130.5245,131.435,131.7465,131.973,132.205,132.4045,132.758,133.029
2009-12-31T09:30:00+00:00,44.6155,71.8885,528.4355,130.6175,131.5255,131.7465,132.062,132.294,132.4935,132.8465,133.117
2009-12-31T10:00:00+00:00,48.092,93.381,589.8585,130.71,131.5255,131.836,132.062,132.294,132.4935,132.8465,133.117
2009-12-31T10:30:00+00:00,51.5685,105.98,616.1985,130.896,131.616,131.836,132.151,132.383,132.582,132.935,133.205
2009-12-31T11:00:00+00:00,68.3715,85.2285,483.1515,131.0815,131.616,131.926,132.151,132.383,132.671,133.0235,133.293
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,129.867,130.212,130.2995,130.3875,130.4895,130.6405,130.7945,130.9345
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,130.0185,130.212,130.2995,130.3875,130.4895,130.564,130.7165,130.7765
2010-01-01T08:00:00+00:00,13.1825,0.0,2.9425000000000003,130.0945,130.212,130.2995,130.3875,130.413,130.487,130.5605,130.618
2010-01-01T08:30:00+00:00,36.0785,2.7439999999999998,35.7465,130.246,130.364,130.3755,130.4635,130.4895,130.564,130.6385,130.618
2010-01-01T09:00:00+00:00,57.587,5.4885,48.9625,130.549,130.516,130.528,130.616,130.642,130.7175,130.7945,130.7765
2010-01-01T09:30:00+00:00,76.32,9.147,69.932,130.852,130.7445,130.7565,130.845,130.871,130.948,131.0285,131.0925
2010-01-01T10:00:00+00:00,76.32,42.077,261.7655,131.155,130.9725,130.9845,131.0735,131.1765,131.2555,131.4185,131.409
2010-01-01T10:30:00+00:00,76.32050000000001,63.1155,363.05499999999995,131.3825,131.125,131.061,131.1495,131.253,131.3325,131.5745,131.804
2010-01-01T11:00:00+00:00,63.1375,92.3865,519.3045,131.534,131.277,131.289,131.302,131.3295,131.3325,131.3405,131.488
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,132.746,132.494,132.431,132.293,132.2455,132.101,131.9645,131.804
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,132.3675,132.0375,131.9745,131.8355,131.7875,131.64,131.4965,131.33
2010-01-02T08:00:00+00:00,13.1825,0.0,1.764,131.837,131.505,131.3655,131.302,131.1765,131.102,130.9505,130.6975
2010-01-02T08:30:00+00:00,37.4665,3.6585,38.9405,131.458,131.125,131.061,130.921,130.871,130.7945,130.5605,130.381
