,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T10:30:00+00:00,123.56649999999999,768.9490000000001,862.6904999999999,149.3275,148.68,148.5815,148.485,148.388,148.291,148.0115,147.8235
2008-05-27T11:00:00+00:00,123.739,770.472,863.0355,149.5975,148.9475,148.8485,148.7515,148.6545,148.557,148.3655,148.0885
2008-05-28T07:00:00+00:00,114.13,453.64,743.893,147.438,146.985,146.8,146.707,146.6125,146.517,146.33,146.1475
2008-05-28T07:30:00+00:00,141.56150000000002,485.794,719.45,147.888,147.3415,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-28T08:00:00+00:00,128.17849999999999,576.7280000000001,786.0865,148.248,147.6985,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-28T08:30:00+00:00,193.8055,528.4365,674.3515,148.608,147.966,147.869,147.7735,147.678,147.5815,147.392,147.118
2008-05-28T09:00:00+00:00,226.4135,520.815,631.7004999999999,148.968,148.323,148.225,148.1295,148.033,147.9365,147.746,147.471
2008-05-28T09:30:00+00:00,317.957,423.36,493.0905,149.3275,148.68,148.5815,148.485,148.388,148.291,148.1,147.8235
2008-05-28T10:00:00+00:00,245.837,555.4635000000001,631.0825,149.7775,149.126,149.027,148.8405,148.7435,148.646,148.454,148.265
2008-05-28T10:30:00+00:00,219.5095,609.7394999999999,683.0345,150.0475,149.3935,149.294,149.196,149.0985,149.0005,148.7195,148.5295
2008-05-28T11:00:00+00:00,155.875,717.784,802.9145,150.3175,149.661,149.561,149.463,149.276,149.178,148.985,148.794
2008-05-29T07:00:00+00:00,147.08350000000002,404.169,661.7365,145.6385,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-29T07:30:00+00:00,164.248,448.5925,663.3095000000001,145.8185,145.29,145.108,145.0175,144.9255,144.832,144.649,144.383
2008-05-29T08:00:00+00:00,175.2455,487.2885,663.4865,146.0885,145.4685,145.375,145.2845,145.192,145.009,144.8255,144.6475
2008-05-29T08:30:00+00:00,169.943,563.293,717.107,146.3585,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-29T09:00:00+00:00,147.4425,661.935,800.2985000000001,146.718,146.093,145.9985,145.818,145.7245,145.63,145.445,145.265
2008-05-29T09:30:00+00:00,134.9495,727.064,846.183,147.078,146.4495,146.266,146.1735,146.08,145.985,145.7105,145.53
2008-05-29T10:00:00+00:00,175.864,685.773,777.9735000000001,147.348,146.7175,146.622,146.529,146.346,146.251,146.0645,145.8825
2008-05-29T10:30:00+00:00,176.6015,700.6735000000001,783.952,147.708,147.074,146.9785,146.8845,146.7015,146.606,146.4185,146.2355
2008-05-29T11:00:00+00:00,157.291,734.3075,820.2475,148.158,147.431,147.3345,147.2405,147.145,146.9605,146.7725,146.5885
2008-05-30T07:00:00+00:00,108.0435,469.79200000000003,767.317,146.2685,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-30T07:30:00+00:00,112.8015,538.5325,795.0585,146.808,146.182,146.0875,145.9955,145.902,145.8075,145.5335,145.3535
2008-05-30T08:00:00+00:00,116.69550000000001,600.773,816.6845000000001,147.258,146.7175,146.533,146.44,146.346,146.251,146.0645,145.8825
2008-05-30T08:30:00+00:00,119.77850000000001,655.7570000000001,834.2025000000001,147.798,147.2525,147.0675,146.9735,146.879,146.783,146.5955,146.324
2008-05-30T09:00:00+00:00,122.3435,701.41,847.2345,148.428,147.7875,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-30T09:30:00+00:00,124.3245,736.9315,856.6315,148.878,148.2335,148.136,147.9515,147.8555,147.759,147.569,147.3825
2008-05-30T10:00:00+00:00,129.647,754.463,854.746,149.3275,148.68,148.5815,148.485,148.388,148.291,148.0115,147.8235
2008-05-30T10:30:00+00:00,133.98649999999998,761.127,850.621,149.7775,149.126,148.9375,148.8405,148.7435,148.646,148.454,148.1765
2008-05-30T11:00:00+00:00,129.527,770.6225,859.745,150.1375,149.4825,149.294,149.196,149.0985,149.0005,148.808,148.5295
2008-05-31T07:00:00+00:00,127.76,433.12,706.2495,147.798,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-31T07:30:00+00:00,139.38850000000002,491.021,724.0319999999999,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.853
2008-05-31T08:00:00+00:00,161.962,521.1510000000001,707.798,148.698,148.1445,148.047,147.9515,147.8555,147.67,147.4805,147.2945
2008-05-31T08:30:00+00:00,210.671,501.41700000000003,638.0,149.1475,148.5905,148.4925,148.396,148.2995,148.2025,147.923,147.7355
2008-05-31T09:00:00+00:00,216.99099999999999,544.6885,656.569,149.5975,149.0365,148.9375,148.7515,148.6545,148.557,148.3655,148.1765
2008-05-31T09:30:00+00:00,151.011,694.832,806.5335,150.0475,149.3935,149.294,149.196,149.0985,149.0005,148.808,148.5295
2008-05-31T10:00:00+00:00,146.1135,734.014,830.752,150.4075,149.75,149.65,149.552,149.4535,149.3555,149.0735,148.8825
2008-05-31T10:30:00+00:00,248.07,609.5825,680.4984999999999,150.6775,150.018,149.9175,149.8185,149.72,149.6215,149.4275,149.147
2008-05-31T11:00:00+00:00,304.7265,520.522,579.9414999999999,150.9475,150.3745,150.1845,150.085,149.9865,149.8875,149.6925,149.5
2008-06-01T07:00:00+00:00,184.04500000000002,353.329,572.7235000000001,147.9655,147.3465,147.2585,147.172,147.084,146.9125,146.7375,146.5695
2008-06-01T07:30:00+00:00,133.20100000000002,503.0385,740.6895,148.3045,147.759,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-01T08:00:00+00:00,162.74450000000002,513.3235,696.685,148.6435,148.0065,147.9165,147.8275,147.656,147.5645,147.3865,147.2145
2008-06-01T08:30:00+00:00,269.7335,389.58000000000004,496.01099999999997,148.9825,148.337,148.245,148.073,147.9825,147.8905,147.711,147.4565
2008-06-01T09:00:00+00:00,363.764,237.8125,287.1135,149.152,148.502,148.4095,148.319,148.2275,148.135,147.873,147.6985
2008-06-01T09:30:00+00:00,389.6865,193.6215,224.6055,149.406,148.7495,148.656,148.5645,148.4725,148.298,148.1165,147.9405
2008-06-01T10:00:00+00:00,372.2975,291.6385,329.3685,149.6605,148.997,148.903,148.81,148.7175,148.5425,148.3595,148.1825
2008-06-01T10:30:00+00:00,256.308,519.86,579.5319999999999,149.6605,148.997,148.903,148.81,148.7175,148.5425,148.3595,148.1825
2008-06-01T11:00:00+00:00,260.989,389.91200000000003,434.14,149.152,148.5845,148.492,148.4005,148.309,148.2165,147.954,147.779
2008-06-02T07:00:00+00:00,225.78949999999998,246.4305,400.81,146.525,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-02T07:30:00+00:00,222.3395,309.46299999999997,454.908,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-02T08:00:00+00:00,275.699,283.3675,384.578,146.949,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-02T08:30:00+00:00,361.3935,219.85250000000002,279.11199999999997,147.203,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-02T09:00:00+00:00,344.78150000000005,316.957,380.745,147.457,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-02T09:30:00+00:00,269.582,503.054,582.613,147.881,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.489
2008-06-02T10:00:00+00:00,282.24350000000004,532.414,601.3050000000001,148.3045,147.759,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-02T10:30:00+00:00,252.66,601.7194999999999,670.1469999999999,148.7285,148.1715,148.0805,147.9095,147.819,147.7275,147.5485,147.295
2008-06-02T11:00:00+00:00,187.68599999999998,699.488,777.6895,149.152,148.5845,148.492,148.4005,148.2275,148.135,147.954,147.779
2008-06-03T07:00:00+00:00,263.8405,95.7475,157.308,147.118,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-03T07:30:00+00:00,322.079,55.711,81.388,147.457,146.9335,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-03T08:00:00+00:00,312.7095,152.8235,205.84050000000002,147.796,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-03T08:30:00+00:00,296.24850000000004,308.58799999999997,390.177,148.22,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-03T09:00:00+00:00,368.946,258.1095,311.5675,148.6435,148.089,147.9985,147.9095,147.7375,147.646,147.4675,147.2145
2008-06-03T09:30:00+00:00,433.999,177.313,205.1295,149.067,148.502,148.4095,148.319,148.146,148.0535,147.873,147.6985
2008-06-03T10:00:00+00:00,378.6645,245.63100000000003,277.36350000000004,149.3215,148.832,148.656,148.5645,148.4725,148.3795,148.1165,147.9405
2008-06-03T10:30:00+00:00,350.2135,209.2365,232.7545,149.406,148.9145,148.8205,148.6465,148.554,148.461,148.2785,148.1015
2008-06-03T11:00:00+00:00,397.0545,244.04,271.02049999999997,149.5755,148.997,148.903,148.81,148.636,148.5425,148.3595,148.1825
2008-06-04T07:00:00+00:00,56.822500000000005,0.0075,0.0245,146.186,145.8605,145.861,145.78,145.7775,145.69,145.521,145.2795
2008-06-04T07:30:00+00:00,194.501,32.6625,46.734,146.1015,145.778,145.6965,145.698,145.614,145.6085,145.4395,145.2795
2008-06-04T08:00:00+00:00,327.024,157.6265,213.05700000000002,146.525,146.108,146.0255,145.862,145.7775,145.69,145.602,145.602
2008-06-04T08:30:00+00:00,248.9005,19.6415,24.7565,146.7795,146.356,146.272,146.1895,146.104,146.016,145.8455,145.6825
2008-06-04T09:00:00+00:00,258.89549999999997,3.7924999999999995,4.593500000000001,147.203,146.851,146.683,146.599,146.5125,146.4235,146.251,146.005
2008-06-04T09:30:00+00:00,212.4565,0.8445,0.989,147.2875,147.016,146.9295,146.763,146.676,146.5865,146.413,146.247
2008-06-04T10:00:00+00:00,211.02100000000002,0.49,0.5555,147.2875,147.0985,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-04T10:30:00+00:00,155.7455,0.0375,0.041,147.2875,147.0985,147.012,146.9265,146.839,146.7495,146.575,146.408
2008-06-04T11:00:00+00:00,85.425,0.0,0.0,147.203,147.016,146.9295,146.8445,146.7575,146.668,146.494,146.3275
2008-06-05T07:00:00+00:00,22.8015,0.0,0.0,145.254,144.9525,144.8745,144.7975,144.716,144.6305,144.4665,144.3925
2008-06-05T07:30:00+00:00,29.208,0.0,0.0,145.0845,144.7875,144.71,144.6335,144.5525,144.4675,144.3855,144.231
2008-06-05T08:00:00+00:00,68.984,0.0,0.0,145.1695,144.87,144.71,144.6335,144.5525,144.549,144.3855,144.3115
2008-06-05T08:30:00+00:00,40.263,0.0,0.0,145.254,144.9525,144.8745,144.7155,144.716,144.6305,144.4665,144.3925
2008-06-05T09:00:00+00:00,37.846500000000006,0.0,0.0,145.3385,145.035,144.9565,144.879,144.7975,144.712,144.6285,144.473
2008-06-05T09:30:00+00:00,91.8575,0.0,0.0,145.508,145.2,145.121,145.043,144.961,144.875,144.7095,144.5535
2008-06-05T10:00:00+00:00,148.865,0.0225,0.0245,145.6775,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-05T10:30:00+00:00,115.588,0.0,0.0,145.593,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-05T11:00:00+00:00,206.688,2.194,2.4355,145.508,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-06T07:00:00+00:00,247.9065,251.346,404.913,145.7625,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-06T07:30:00+00:00,186.48149999999998,441.6275,645.2764999999999,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-06T08:00:00+00:00,146.699,572.0205000000001,771.9925000000001,146.4405,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-06T08:30:00+00:00,140.79899999999998,642.125,811.3295,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-06T09:00:00+00:00,125.0365,714.1675,857.091,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-06T09:30:00+00:00,127.9665,667.851,771.5345,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-06T10:00:00+00:00,129.902,684.5965,770.5374999999999,147.6265,147.0985,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-06T10:30:00+00:00,130.89,696.5775,773.2429999999999,147.9655,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-06T11:00:00+00:00,130.0865,679.99,753.162,148.22,147.6765,147.5875,147.5,147.411,147.32,147.062,146.892
2009-05-27T07:00:00+00:00,158.4885,0.1395,0.227,144.8185,144.384,144.308,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-27T07:30:00+00:00,118.2015,0.044,0.065,144.6545,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-27T08:00:00+00:00,154.8345,0.205,0.28400000000000003,144.5725,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-27T08:30:00+00:00,337.47,46.23,58.4875,144.9,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-27T09:00:00+00:00,346.4825,103.6005,126.432,144.982,144.384,144.308,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-27T09:30:00+00:00,348.3165,12.6585,14.762,144.982,144.465,144.389,144.3135,144.16,144.0885,143.859,143.6295
2009-05-27T10:00:00+00:00,443.08799999999997,73.3065,83.485,145.3095,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-27T10:30:00+00:00,364.07,34.912,39.3375,145.3915,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-27T11:00:00+00:00,336.095,10.423,11.6875,145.3095,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-28T07:00:00+00:00,108.0975,484.2125,796.7535,144.1635,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-28T07:30:00+00:00,112.6495,555.312,825.117,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-28T08:00:00+00:00,116.6845,618.708,845.97,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-28T08:30:00+00:00,128.493,629.711,805.6755,145.3095,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-28T09:00:00+00:00,244.05400000000003,414.1315,504.9085,145.637,145.0335,144.955,144.8775,144.722,144.6485,144.415,144.182
2009-05-28T09:30:00+00:00,398.52049999999997,113.0195,131.5745,145.719,145.1955,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-28T10:00:00+00:00,414.971,185.644,210.971,145.8825,145.277,145.198,145.0385,144.9625,144.8085,144.6535,144.419
2009-05-28T10:30:00+00:00,384.9235,311.205,349.53700000000003,145.8825,145.277,145.198,145.0385,144.9625,144.8085,144.6535,144.419
2009-05-28T11:00:00+00:00,417.8635,94.8925,106.3575,146.046,145.439,145.3595,145.2,145.1235,144.9685,144.8125,144.5765
2009-05-29T07:00:00+00:00,263.0875,215.066,352.4975,142.69,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-29T07:30:00+00:00,305.8535,67.2735,102.213,142.69,142.192,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-29T08:00:00+00:00,288.5575,11.104999999999999,15.329,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-29T08:30:00+00:00,343.881,88.948,112.42450000000001,142.4445,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-29T09:00:00+00:00,397.01,219.999,265.533,142.526,141.9485,141.801,141.7345,141.591,141.4495,141.316,141.103
2009-05-29T09:30:00+00:00,281.69399999999996,521.067,607.7135000000001,142.772,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-29T10:00:00+00:00,366.2065,199.71,226.26850000000002,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-29T10:30:00+00:00,390.3535,387.2305,434.2795,142.772,142.0295,141.882,141.815,141.671,141.5295,141.316,141.103
2009-05-29T11:00:00+00:00,368.9185,186.9125,209.252,142.69,142.0295,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-30T07:00:00+00:00,292.8245,67.9185,112.24600000000001,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-30T07:30:00+00:00,338.3605,85.115,125.6125,142.3625,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-30T08:00:00+00:00,367.44,156.88150000000002,213.2745,142.608,142.111,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-30T08:30:00+00:00,330.0775,165.5675,211.43400000000003,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-30T09:00:00+00:00,292.03049999999996,215.55,260.0425,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-30T09:30:00+00:00,215.2845,400.256,465.863,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-30T10:00:00+00:00,274.3465,332.67449999999997,378.0955,142.9355,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-30T10:30:00+00:00,399.44399999999996,324.6845,363.69899999999996,143.263,142.598,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-30T11:00:00+00:00,355.922,28.594,31.9485,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-31T07:00:00+00:00,183.862,0.6815,1.1355,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-31T07:30:00+00:00,162.9885,0.183,0.2595,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-31T08:00:00+00:00,244.69299999999998,4.0025,5.401999999999999,142.772,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-31T08:30:00+00:00,297.4665,10.2475,12.855500000000001,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-31T09:00:00+00:00,386.49249999999995,89.72550000000001,108.1095,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-31T09:30:00+00:00,393.91700000000003,100.713,117.47749999999999,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-31T10:00:00+00:00,372.9665,35.9825,40.968,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-31T10:30:00+00:00,326.275,7.6155,8.532499999999999,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-31T11:00:00+00:00,257.612,1.5685,1.7599999999999998,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-06-01T07:00:00+00:00,121.6545,433.05499999999995,707.7925,144.0265,143.4055,143.3105,143.2175,143.1265,142.9515,142.774,142.599
2009-06-01T07:30:00+00:00,191.60000000000002,365.45550000000003,543.0345,144.201,143.577,143.4815,143.3885,143.2975,143.122,142.944,142.769
2009-06-01T08:00:00+00:00,293.3,187.412,256.36850000000004,144.2885,143.663,143.5675,143.474,143.3825,143.2925,143.0295,142.854
2009-06-01T08:30:00+00:00,265.11699999999996,5.4245,6.998,144.201,143.663,143.5675,143.474,143.3825,143.2925,143.0295,142.854
2009-06-01T09:00:00+00:00,276.21000000000004,4.1,4.934,144.114,143.663,143.4815,143.3885,143.2975,143.2075,143.0295,142.769
2009-06-01T09:30:00+00:00,392.77,22.918,26.548499999999997,144.2885,143.749,143.653,143.474,143.3825,143.2925,143.1145,142.854
2009-06-01T10:00:00+00:00,447.16150000000005,95.61449999999999,108.049,144.55,144.006,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-01T10:30:00+00:00,342.651,386.0815,431.204,144.986,144.349,144.2525,144.158,143.9805,143.89,143.71,143.533
2009-06-01T11:00:00+00:00,321.517,468.1165,522.1695,145.2475,144.6065,144.5095,144.329,144.237,144.1455,143.88,143.7025
2009-06-02T07:00:00+00:00,182.199,288.6665,467.5885,144.2885,143.749,143.653,143.5595,143.468,143.2925,143.1145,142.9385
2009-06-02T07:30:00+00:00,232.608,342.7835,505.5535,144.637,144.092,143.91,143.816,143.7245,143.634,143.4545,143.1935
2009-06-02T08:00:00+00:00,157.15,524.4879999999999,710.9449999999999,144.986,144.349,144.2525,144.158,143.9805,143.89,143.71,143.533
2009-06-02T08:30:00+00:00,147.75549999999998,573.7535,728.6410000000001,145.335,144.6925,144.595,144.5,144.322,144.231,144.05,143.8725
2009-06-02T09:00:00+00:00,149.7365,642.745,775.813,145.771,145.121,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-02T09:30:00+00:00,220.99599999999998,513.1555000000001,596.5345,145.945,145.3785,145.1945,145.099,145.0055,144.913,144.731,144.4665
2009-06-02T10:00:00+00:00,296.1245,381.9145,432.236,146.1195,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-02T10:30:00+00:00,254.3485,514.3534999999999,573.7265,146.207,145.636,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-02T11:00:00+00:00,183.71550000000002,705.2255,785.6324999999999,146.5555,145.893,145.7945,145.612,145.518,145.425,145.241,144.976
2009-06-03T07:00:00+00:00,117.4225,472.26099999999997,768.783,145.1605,144.5205,144.424,144.329,144.237,144.1455,143.88,143.7025
2009-06-03T07:30:00+00:00,127.65950000000001,535.1435,787.511,145.2475,144.6065,144.424,144.329,144.237,144.1455,143.88,143.7025
2009-06-03T08:00:00+00:00,132.788,596.0315,808.1585,145.335,144.6065,144.5095,144.4145,144.322,144.1455,143.965,143.7875
2009-06-03T08:30:00+00:00,137.788,624.6044999999999,792.4365,145.422,144.6925,144.595,144.4145,144.322,144.231,143.965,143.7875
