,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T08:30:00+00:00,111.7485,57.369,236.973,136.258,136.2785,136.2385,136.296,136.3095,136.3045,136.1255,135.9595
2008-11-27T09:00:00+00:00,123.38900000000001,92.74600000000001,324.7645,136.417,136.3365,136.3375,136.296,136.3095,136.3045,136.1255,135.868
2008-11-27T09:30:00+00:00,118.733,145.334,460.18100000000004,136.5175,136.3625,136.3375,136.296,136.3095,136.2095,136.034,135.868
2008-11-27T10:00:00+00:00,107.86850000000001,193.1415,571.6005,136.597,136.374,136.3375,136.3935,136.3095,136.2095,136.034,135.868
2008-11-27T10:30:00+00:00,98.55600000000001,224.69400000000002,641.8415,136.8465,136.473,136.3375,136.296,136.3095,136.3045,136.2175,136.051
2008-11-27T11:00:00+00:00,81.48349999999999,254.335,726.1145,136.9335,136.551,136.4365,136.3935,136.406,136.3045,136.309,136.234
2008-11-28T07:00:00+00:00,27.161,13.386000000000001,184.6755,135.112,135.419,135.545,135.612,135.6325,135.7345,135.851,135.9595
2008-11-28T07:30:00+00:00,39.578,61.1935,460.88,135.1395,135.2825,135.3465,135.5145,135.536,135.6395,135.851,136.051
2008-11-28T08:00:00+00:00,47.337999999999994,115.6935,610.258,135.2685,135.1725,135.2475,135.319,135.4395,135.5445,135.7595,135.9595
2008-11-28T08:30:00+00:00,53.54600000000001,164.457,687.08,135.489,135.1675,135.2475,135.319,135.4395,135.4495,135.7595,136.051
2008-11-28T09:00:00+00:00,60.53,203.659,726.9704999999999,135.6745,135.3075,135.2475,135.319,135.4395,135.5445,135.851,136.234
2008-11-28T09:30:00+00:00,64.411,237.124,758.451,135.881,135.483,135.3465,135.4165,135.536,135.7345,136.034,136.3255
2008-11-28T10:00:00+00:00,90.79599999999999,222.782,667.3775,136.0555,135.659,135.545,135.5145,135.7295,135.9245,136.2175,136.3255
2008-11-28T10:30:00+00:00,164.5185,110.9125,319.448,136.216,135.836,135.743,135.8075,136.0195,136.3045,136.492,136.3255
2008-11-28T11:00:00+00:00,187.024,47.807,138.8325,136.3285,135.9715,135.941,136.1005,136.3095,136.4945,136.6755,136.417
2008-11-29T07:00:00+00:00,26.385,0.0,2.9995000000000003,135.813,135.4785,135.4455,135.319,135.3425,135.3545,135.3015,135.3195
2008-11-29T07:30:00+00:00,57.426500000000004,15.298499999999999,114.9215,135.8935,135.548,135.4455,135.4165,135.3425,135.3545,135.393,135.594
2008-11-29T08:00:00+00:00,79.9315,48.7635,262.47799999999995,136.016,135.705,135.644,135.612,135.536,135.4495,135.4845,135.777
2008-11-29T08:30:00+00:00,70.619,130.0355,543.1585,136.1765,135.898,135.842,135.8075,135.826,135.7345,135.7595,136.1425
2008-11-29T09:00:00+00:00,60.53,196.966,708.3285000000001,136.3125,136.0935,136.1395,136.1005,136.116,136.2095,136.309,136.6
2008-11-29T09:30:00+00:00,59.754000000000005,237.124,764.6155,136.4105,136.251,136.3375,136.3935,136.406,136.4945,136.6755,136.966
2008-11-29T10:00:00+00:00,65.9625,253.3785,765.7775,136.5115,136.282,136.3375,136.3935,136.503,136.4945,136.767,137.0575
2008-11-29T10:30:00+00:00,85.36349999999999,239.9925,696.432,136.7865,136.4145,136.3375,136.296,136.3095,136.4945,136.767,137.0575
2008-11-29T11:00:00+00:00,107.8685,205.571,596.2885,136.9105,136.526,136.4365,136.3935,136.406,136.4945,136.767,137.0575
2008-11-30T07:00:00+00:00,27.161,5.737,89.84100000000001,136.7015,137.1545,137.3285,137.468,137.566,137.6345,137.866,138.0635
2008-11-30T07:30:00+00:00,51.994,31.552500000000002,249.78050000000002,136.9045,137.3505,137.5265,137.5655,137.663,137.8245,137.9575,138.155
2008-11-30T08:00:00+00:00,92.3475,19.122999999999998,106.9745,137.0415,137.428,137.5265,137.6635,137.7595,137.8245,138.049,138.2465
2008-11-30T08:30:00+00:00,80.7075,108.0445,453.76550000000003,137.205,137.6245,137.725,137.859,137.953,138.1095,138.324,138.612
2008-11-30T09:00:00+00:00,121.061,62.1495,234.13049999999998,137.4505,137.9295,138.121,138.2495,138.3395,138.489,138.782,138.978
2008-11-30T09:30:00+00:00,140.462,3.8245,12.7055,137.766,138.1895,138.3195,138.445,138.533,138.584,138.782,138.978
2008-11-30T10:00:00+00:00,169.951,14.341999999999999,41.226,138.0255,138.2925,138.3195,138.445,138.533,138.679,138.8735,138.978
2008-11-30T10:30:00+00:00,172.279,56.4125,163.4975,137.8965,138.012,138.022,138.054,138.1465,138.2045,138.4155,138.612
2008-11-30T11:00:00+00:00,171.503,10.5175,28.6145,137.9195,138.17,138.22,138.2495,138.3395,138.394,138.599,138.8865
2008-12-01T07:00:00+00:00,26.990000000000002,0.7525,5.692,138.219,138.571,138.666,138.756,138.814,138.837,138.985,139.0205
2008-12-01T07:30:00+00:00,54.554,17.3025,134.5665,138.861,139.084,139.1265,139.1565,139.211,139.12,139.0765,139.0205
2008-12-01T08:00:00+00:00,57.425,84.2575,464.6825,139.2005,139.2615,139.2685,139.2725,139.211,139.214,139.1685,139.0205
2008-12-01T08:30:00+00:00,67.762,124.88149999999999,542.921,139.2705,139.197,139.184,139.1775,139.211,139.12,139.1685,139.11
2008-12-01T09:00:00+00:00,94.75200000000001,125.6335,464.64300000000003,139.4415,139.294,139.2455,139.2185,139.211,139.214,139.1685,139.11
2008-12-01T09:30:00+00:00,117.148,78.2385,261.4865,139.4825,139.246,139.173,139.105,139.112,139.0255,138.985,138.9315
2008-12-01T10:00:00+00:00,105.0885,0.7525,1.4520000000000002,139.294,139.107,139.054,139.022,139.0125,139.0255,139.0765,139.0205
2008-12-01T10:30:00+00:00,167.68200000000002,25.578000000000003,76.072,139.263,139.1135,139.128,139.149,139.211,139.214,139.26,139.288
2008-12-01T11:00:00+00:00,176.87,51.908500000000004,152.442,139.6715,139.703,139.718,139.7305,139.7075,139.6855,139.7185,139.645
2008-12-02T07:00:00+00:00,19.5245,10.532499999999999,171.5035,137.25,137.4375,137.4715,137.4925,137.5235,137.517,137.3335,137.236
2008-12-02T07:30:00+00:00,40.198,42.1285,355.9915,137.273,137.4545,137.4935,137.5215,137.5235,137.517,137.517,137.4145
2008-12-02T08:00:00+00:00,60.2965,74.47749999999999,420.01250000000005,137.3165,137.494,137.5355,137.5745,137.6225,137.611,137.517,137.4145
2008-12-02T08:30:00+00:00,78.6725,103.0645,453.21299999999997,137.597,137.661,137.6795,137.6915,137.722,137.7055,137.6085,137.4145
2008-12-02T09:00:00+00:00,89.009,133.1565,494.61699999999996,137.929,137.8715,137.859,137.8375,137.821,137.7995,137.6085,137.5035
2008-12-02T09:30:00+00:00,136.098,82.0005,275.4445,138.2805,138.0525,138.0155,137.9725,137.9205,137.894,137.7005,137.593
2008-12-02T10:00:00+00:00,156.77100000000002,18.055,57.31700000000001,138.541,138.206,138.1265,138.056,138.02,137.894,137.792,137.682
2008-12-02T10:30:00+00:00,168.83,12.0365,35.4295,138.684,138.34,138.244,138.149,138.02,137.9885,137.792,137.593
2008-12-02T11:00:00+00:00,172.27550000000002,24.826,73.44200000000001,138.7055,138.3525,138.2535,138.1555,138.02,137.9885,137.792,137.593
2008-12-03T07:00:00+00:00,17.802,11.2845,185.61900000000003,136.7535,136.703,136.658,136.6,136.5305,136.4795,136.324,136.1655
2008-12-03T07:30:00+00:00,36.178,48.8995,413.26099999999997,136.77,136.7245,136.6775,136.618,136.5305,136.4795,136.324,136.1655
2008-12-03T08:00:00+00:00,47.663,97.7985,558.002,136.799,136.765,136.7185,136.6575,136.63,136.4795,136.324,136.1655
2008-12-03T08:30:00+00:00,49.386,155.7255,692.27,136.8505,136.8005,136.756,136.696,136.63,136.574,136.416,136.1655
2008-12-03T09:00:00+00:00,52.257000000000005,202.368,758.8665000000001,136.908,136.831,136.7905,136.737,136.63,136.574,136.416,136.2545
2008-12-03T09:30:00+00:00,55.7025,237.726,795.215,137.0355,136.8335,136.8075,136.769,136.729,136.668,136.5075,136.3435
2008-12-03T10:00:00+00:00,56.851,263.3035,818.617,137.299,136.918,136.8195,136.7325,136.729,136.668,136.5075,136.433
2008-12-03T10:30:00+00:00,58.574,277.597,830.2905000000001,137.473,137.067,136.9665,136.866,136.729,136.668,136.5075,136.433
2008-12-03T11:00:00+00:00,58.574,279.85450000000003,833.078,137.627,137.2125,137.1105,137.009,136.9275,136.857,136.5995,136.433
2008-12-04T07:00:00+00:00,16.079,12.789,238.9315,136.446,136.369,136.3875,136.4145,136.431,136.4795,136.5075,136.522
2008-12-04T07:30:00+00:00,31.01,56.422,497.0425,136.5315,136.5245,136.561,136.5965,136.63,136.668,136.691,136.7005
2008-12-04T08:00:00+00:00,40.772,109.083,632.598,136.1585,136.4665,136.535,136.6005,136.63,136.668,136.783,136.79
2008-12-04T08:30:00+00:00,47.088499999999996,159.487,718.232,135.878,136.2465,136.358,136.4565,136.5305,136.574,136.691,136.79
2008-12-04T09:00:00+00:00,51.682500000000005,204.6245,774.2695,136.0195,136.114,136.213,136.308,136.431,136.4795,136.5995,136.6115
2008-12-04T09:30:00+00:00,55.7025,240.735,811.5125,136.153,136.052,136.121,136.1935,136.2325,136.3855,136.5075,136.522
2008-12-04T10:00:00+00:00,57.425,267.065,837.8824999999999,136.228,135.9085,135.9625,136.0365,136.1335,136.1965,136.324,136.522
2008-12-04T10:30:00+00:00,58.574,282.8635,851.99,136.2765,135.9185,135.8885,135.921,136.034,136.1025,136.2325,136.433
2008-12-04T11:00:00+00:00,63.168000000000006,278.34950000000003,832.819,136.3205,135.955,135.8815,135.8985,135.935,136.008,136.1405,136.3435
2008-12-05T07:00:00+00:00,16.6535,1.5045,15.442,137.734,137.6675,137.7105,137.7405,137.722,137.7995,137.884,138.1285
2008-12-05T07:30:00+00:00,41.3465,21.816499999999998,192.755,137.612,137.5875,137.6315,137.633,137.6225,137.611,137.7005,137.8605
2008-12-05T08:00:00+00:00,58.574,62.4405,364.1875,137.5685,137.639,137.6885,137.725,137.722,137.7055,137.792,137.8605
2008-12-05T08:30:00+00:00,65.465,118.1105,539.726,137.307,137.635,137.739,137.824,137.821,137.894,137.9755,138.039
2008-12-05T09:00:00+00:00,70.059,165.505,632.7945,137.273,137.623,137.7085,137.773,137.821,137.894,137.9755,138.1285
2008-12-05T09:30:00+00:00,78.6725,194.092,659.965,137.1615,137.6055,137.7165,137.795,137.821,137.894,137.9755,138.1285
2008-12-05T10:00:00+00:00,120.593,154.22050000000002,486.9465,137.1735,137.604,137.6885,137.75,137.821,137.894,137.9755,138.1285
2008-12-05T10:30:00+00:00,142.41449999999998,133.1565,403.2595,137.393,137.5765,137.658,137.725,137.821,137.894,137.9755,138.1285
2008-12-05T11:00:00+00:00,134.375,150.459,452.9145,137.5595,137.7105,137.8215,137.9125,138.02,137.9885,138.159,138.2175
2008-12-06T07:00:00+00:00,19.5245,1.5045,30.625,137.9255,138.0805,138.1015,138.1185,138.119,138.0825,138.0675,138.039
2008-12-06T07:30:00+00:00,48.2375,18.055,158.762,137.91,138.037,138.0525,138.063,138.02,138.0825,137.9755,137.95
2008-12-06T08:00:00+00:00,69.4845,35.358000000000004,214.2655,137.959,138.017,138.016,138.01,138.02,137.9885,137.884,137.7715
2008-12-06T08:30:00+00:00,95.326,56.4225,257.00350000000003,138.07,138.0405,138.0205,137.997,137.9205,137.894,137.792,137.682
2008-12-06T09:00:00+00:00,105.6625,94.7895,365.30999999999995,138.222,138.1075,138.066,138.023,138.02,137.894,137.792,137.682
2008-12-06T09:30:00+00:00,118.29599999999999,121.12,415.1925,138.41,138.2285,138.166,138.103,138.02,137.9885,137.884,137.682
2008-12-06T10:00:00+00:00,132.078,129.39499999999998,411.354,138.589,138.374,138.2995,138.224,138.119,138.0825,137.884,137.7715
2008-12-06T10:30:00+00:00,138.96949999999998,136.1655,414.9095,138.733,138.503,138.423,138.341,138.2185,138.177,137.9755,137.8605
2008-12-06T11:00:00+00:00,126.3355,161.744,488.909,138.8505,138.6165,138.536,138.4525,138.417,138.271,138.0675,137.95
2009-11-26T07:00:00+00:00,38.6145,3.9404999999999997,46.778,138.893,139.1425,139.257,139.352,139.4545,139.545,139.6825,139.755
2009-11-26T07:30:00+00:00,74.0765,8.866499999999998,64.345,138.798,138.9895,139.109,139.205,139.236,139.328,139.394,139.467
2009-11-26T08:00:00+00:00,92.20150000000001,46.302499999999995,227.38,138.798,138.9895,139.035,139.058,139.09,139.111,139.177,139.179
2009-11-26T08:30:00+00:00,89.0495,114.27850000000001,451.2345,138.988,138.913,138.961,139.058,139.09,139.111,139.177,139.179
2009-11-26T09:00:00+00:00,63.832,206.88350000000003,708.1405,139.368,139.219,139.331,139.4255,139.4545,139.4725,139.5385,139.539
2009-11-26T09:30:00+00:00,68.56,240.379,737.446,139.843,139.6775,139.701,139.793,139.819,139.8345,139.827,139.827
2009-11-26T10:00:00+00:00,68.56,265.99300000000005,768.4625,140.1275,139.754,139.775,139.793,139.819,139.8345,139.755,139.683
2009-11-26T10:30:00+00:00,73.288,273.8745,764.1875,140.3175,139.907,139.775,139.793,139.746,139.8345,139.827,139.755
2009-11-26T11:00:00+00:00,68.56,281.7555,782.8035,140.5075,140.136,140.0715,139.94,139.9645,139.979,139.9715,139.9715
2009-11-27T07:00:00+00:00,29.1575,15.7625,202.84,139.273,139.066,139.035,138.9845,139.0175,138.966,138.9605,138.891
2009-11-27T07:30:00+00:00,50.435,51.2285,363.8245,139.273,138.9895,138.961,138.9845,138.9445,138.894,138.888,138.8185
2009-11-27T08:00:00+00:00,70.136,86.694,437.2405,139.178,138.9895,138.961,138.911,138.8715,138.894,138.816,138.8185
2009-11-27T08:30:00+00:00,88.2615,118.219,476.84799999999996,139.178,138.9895,138.961,138.911,138.8715,138.8215,138.816,138.8185
2009-11-27T09:00:00+00:00,117.4185,120.1895,413.9225,139.083,138.9895,138.961,138.911,138.9445,138.894,138.888,138.891
2009-11-27T09:30:00+00:00,130.816,138.9075,431.0485,139.178,138.9895,139.035,139.058,139.0175,139.0385,139.0325,139.107
2009-11-27T10:00:00+00:00,167.0655,96.5455,283.0955,139.368,139.066,139.109,139.1315,139.163,139.183,139.2495,139.323
2009-11-27T10:30:00+00:00,188.34300000000002,63.05,178.197,139.463,139.1425,139.183,139.205,139.236,139.2555,139.394,139.467
2009-11-27T11:00:00+00:00,191.495,54.184,152.79649999999998,139.653,139.2955,139.183,139.1315,139.236,139.328,139.466,139.539
2009-11-28T07:00:00+00:00,22.8535,0.0,0.071,139.178,139.2955,139.331,139.352,139.3815,139.328,139.3215,139.179
2009-11-28T07:30:00+00:00,55.1635,0.0,3.258,139.368,139.372,139.405,139.4255,139.3815,139.4,139.394,139.323
2009-11-28T08:00:00+00:00,87.4735,2.9555,17.2755,139.463,139.448,139.479,139.499,139.4545,139.4725,139.394,139.323
2009-11-28T08:30:00+00:00,111.9025,6.896,27.538,139.748,139.5245,139.553,139.499,139.5275,139.4725,139.394,139.323
2009-11-28T09:00:00+00:00,133.18,14.7775,52.828,140.0325,139.754,139.701,139.646,139.6,139.545,139.466,139.323
2009-11-28T09:30:00+00:00,154.457,37.436,118.3875,140.3175,139.9835,139.923,139.793,139.746,139.6895,139.5385,139.395
2009-11-28T10:00:00+00:00,131.6035,133.9815,389.7765,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-28T10:30:00+00:00,79.5925,254.171,719.4845,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.755
2009-11-28T11:00:00+00:00,69.348,273.8745,776.2405,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-29T07:00:00+00:00,33.0975,0.0,2.974,139.368,139.1425,139.183,139.1315,139.0175,138.966,139.0325,139.179
2009-11-29T07:30:00+00:00,67.77199999999999,5.9110000000000005,37.5325,139.273,139.1425,139.183,139.1315,138.9445,138.894,138.9605,139.107
2009-11-29T08:00:00+00:00,99.2935,21.673499999999997,116.50200000000001,139.178,139.066,139.109,139.058,138.9445,138.8215,138.9605,139.035
2009-11-29T08:30:00+00:00,118.995,53.199,217.4335,138.323,138.684,138.739,138.8375,138.7985,138.8215,138.888,139.107
2009-11-29T09:00:00+00:00,117.419,114.27850000000001,398.77750000000003,138.323,138.684,138.813,138.8375,138.8715,138.894,139.0325,139.251
2009-11-29T09:30:00+00:00,91.4135,196.0465,623.0809999999999,138.703,138.8365,138.961,139.058,139.09,139.111,139.177,139.323
2009-11-29T10:00:00+00:00,85.109,234.468,695.6065,139.083,138.9895,139.109,139.1315,139.236,139.2555,139.3215,139.467
2009-11-29T10:30:00+00:00,77.2285,261.067,746.241,139.463,139.1425,139.257,139.352,139.3815,139.4,139.5385,139.683
2009-11-29T11:00:00+00:00,67.77199999999999,276.83000000000004,789.217,139.653,139.372,139.405,139.4255,139.5275,139.6175,139.755,139.9715
2009-11-30T07:00:00+00:00,19.701,0.0,0.0,141.0775,141.359,141.4035,141.4835,141.4945,141.498,141.4885,141.412
2009-11-30T07:30:00+00:00,43.3425,0.0,0.008,141.3625,141.5885,141.6255,141.6305,141.6405,141.643,141.633,141.556
2009-11-30T08:00:00+00:00,73.2885,0.0,0.48150000000000004,141.6475,141.8945,141.9215,141.9245,141.859,141.86,141.7775,141.7
2009-11-30T08:30:00+00:00,104.02199999999999,0.0,3.226,142.027,142.1235,142.1435,142.145,142.1505,142.077,141.994,141.844
2009-11-30T09:00:00+00:00,121.359,1.97,4.1495,142.217,142.2765,142.2915,142.292,142.296,142.2215,142.1385,141.9885
2009-11-30T09:30:00+00:00,137.12,1.97,5.7265,142.312,142.4295,142.4395,142.439,142.369,142.366,142.283,142.1325
2009-11-30T10:00:00+00:00,156.03300000000002,3.941,12.0455,142.597,142.659,142.6615,142.586,142.5875,142.511,142.4275,142.2765
2009-11-30T10:30:00+00:00,163.1255,3.941,13.6075,142.692,142.735,142.6615,142.6595,142.5875,142.511,142.355,142.2045
2009-11-30T11:00:00+00:00,162.33749999999998,3.941,11.943,142.692,142.659,142.5875,142.5125,142.5145,142.4385,142.283,142.1325
2009-12-01T07:00:00+00:00,12.7475,0.0,0.0,139.159,138.774,138.665,138.56,138.5095,138.441,138.2385,138.048
2009-12-01T07:30:00+00:00,26.073999999999998,0.0,0.0,139.066,138.6835,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-01T08:00:00+00:00,39.4005,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,137.8715
2009-12-01T08:30:00+00:00,45.195,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,137.96
2009-12-01T09:00:00+00:00,53.3065,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-01T09:30:00+00:00,63.157,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.1745,138.0615,137.7835
2009-12-01T10:00:00+00:00,72.428,0.0,0.008,138.88,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-01T10:30:00+00:00,79.3805,0.0,0.016,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-01T11:00:00+00:00,79.96000000000001,0.0,0.008,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T07:00:00+00:00,20.858999999999998,0.0,2.6245,138.1375,137.9585,137.856,137.848,137.7105,137.642,137.5315,137.3435
2009-12-02T07:30:00+00:00,50.989000000000004,0.0,1.661,138.2305,137.9585,137.856,137.759,137.7105,137.642,137.443,137.3435
2009-12-02T08:00:00+00:00,81.69800000000001,38.5385,201.7255,138.323,137.9585,137.856,137.759,137.7105,137.642,137.443,137.3435
2009-12-02T08:30:00+00:00,82.8575,103.7565,444.135,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.3435
2009-12-02T09:00:00+00:00,103.137,101.533,370.2625,138.509,138.14,138.036,137.937,137.888,137.7305,137.5315,137.3435
2009-12-02T09:30:00+00:00,111.249,125.24900000000001,406.49,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-02T10:00:00+00:00,73.007,235.676,716.6925,138.6945,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-02T10:30:00+00:00,71.26849999999999,258.65049999999997,758.921,138.7875,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-02T11:00:00+00:00,85.1745,231.97000000000003,678.5930000000001,138.88,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-03T07:00:00+00:00,22.5975,11.116499999999998,166.97050000000002,136.095,136.237,136.3285,136.4235,136.467,136.5765,136.6475,136.815
2009-12-03T07:30:00+00:00,36.5035,57.8075,466.33849999999995,136.095,136.237,136.3285,136.4235,136.467,136.5765,136.736,136.903
2009-12-03T08:00:00+00:00,44.6155,111.168,619.6065000000001,136.095,136.1465,136.239,136.3345,136.467,136.5765,136.736,136.815
2009-12-03T08:30:00+00:00,50.989000000000004,161.564,702.52,136.188,136.056,136.149,136.3345,136.3785,136.488,136.6475,136.815
2009-12-03T09:00:00+00:00,55.045,206.031,761.154,136.2805,135.8745,135.9695,136.1565,136.2895,136.488,136.6475,136.727
2009-12-03T09:30:00+00:00,57.3625,241.6045,796.512,136.2805,135.8745,135.7895,135.8895,136.112,136.3105,136.559,136.727
2009-12-03T10:00:00+00:00,59.680499999999995,266.8025,818.4565,136.2805,135.8745,135.7895,135.8005,136.0235,136.2215,136.559,136.727
2009-12-03T10:30:00+00:00,61.998,279.402,825.719,136.559,136.056,135.9695,135.8895,135.9345,136.044,136.3825,136.903
2009-12-03T11:00:00+00:00,62.577,279.402,822.2015,136.652,136.237,136.149,136.0675,136.0235,136.044,136.4705,137.0795
2009-12-04T07:00:00+00:00,17.962,14.081500000000002,241.7525,135.445,135.784,135.8795,135.9785,136.112,136.133,136.2055,136.287
2009-12-04T07:30:00+00:00,46.3535,36.3145,316.823,135.445,135.784,135.8795,135.9785,136.112,136.133,136.2055,136.287
2009-12-04T08:00:00+00:00,81.119,43.726,248.5055,135.631,135.8745,135.9695,136.0675,136.112,136.2215,136.294,136.287
2009-12-04T08:30:00+00:00,57.3625,144.5185,633.607,135.8165,135.9655,136.059,136.1565,136.2895,136.3105,136.4705,136.463
2009-12-04T09:00:00+00:00,63.157000000000004,184.5385,690.3454999999999,136.095,136.056,136.149,136.2455,136.3785,136.488,136.6475,136.639
2009-12-04T09:30:00+00:00,139.6405,83.0055,281.2145,136.2805,136.237,136.3285,136.4235,136.556,136.5765,136.736,136.727
2009-12-04T10:00:00+00:00,151.8085,6.67,22.0935,136.4665,136.3275,136.4185,136.5125,136.556,136.6655,136.736,136.727
2009-12-04T10:30:00+00:00,116.4635,0.0,0.2895,136.4665,136.509,136.5085,136.6015,136.7335,136.7545,136.824,136.727
