,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T09:30:00+00:00,93.54050000000001,639.4205,897.1800000000001,142.2165,141.9665,141.9645,141.8935,141.9035,141.9915,141.9215,141.9555
2007-05-06T10:00:00+00:00,97.923,664.4855,900.3715,142.3045,142.139,142.1365,142.2355,142.245,142.3325,142.347,142.294
2007-05-06T10:30:00+00:00,136.62400000000002,631.4655,836.5274999999999,142.3925,142.3115,142.394,142.492,142.586,142.6735,142.7725,142.7175
2007-05-06T11:00:00+00:00,139.417,636.752,834.7764999999999,142.3925,142.3975,142.566,142.7485,142.842,142.9295,143.0275,142.9715
2008-04-26T07:00:00+00:00,156.3715,213.524,482.96799999999996,140.19,139.861,139.7775,139.7075,139.6325,139.6425,139.757,139.882
2008-04-26T07:30:00+00:00,159.839,282.81,564.5575,140.19,139.77,139.6865,139.6165,139.6325,139.733,139.847,139.882
2008-04-26T08:00:00+00:00,198.8385,285.83500000000004,514.2085,140.19,139.861,139.7775,139.7075,139.723,139.823,139.937,140.061
2008-04-26T08:30:00+00:00,236.534,284.5345,470.7545,140.2825,139.9525,139.8685,139.798,139.8135,139.823,139.937,140.061
2008-04-26T09:00:00+00:00,265.278,285.94899999999996,442.847,140.4675,140.135,140.0505,139.9795,139.904,139.9135,139.937,140.061
2008-04-26T09:30:00+00:00,323.589,214.8105,316.121,140.652,140.3175,140.2325,140.1605,140.085,140.094,140.027,140.061
2008-04-26T10:00:00+00:00,340.0605,216.502,306.3125,140.837,140.5,140.414,140.342,140.3565,140.275,140.297,140.2395
2008-04-26T10:30:00+00:00,343.504,229.7475,317.254,141.0215,140.6825,140.596,140.5235,140.537,140.4555,140.477,140.4185
2008-04-26T11:00:00+00:00,340.005,244.5285,333.9575,141.114,140.7735,140.778,140.7045,140.718,140.7265,140.657,140.5975
2008-04-27T07:00:00+00:00,116.73349999999999,0.606,1.2885,141.6685,141.686,141.87,141.974,142.075,142.172,142.277,142.386
2008-04-27T07:30:00+00:00,213.6865,30.8165,59.386,141.761,141.8685,141.961,142.065,142.1655,142.2625,142.547,142.565
2008-04-27T08:00:00+00:00,229.673,214.3995,379.52099999999996,141.761,141.96,142.052,142.1555,142.256,142.3525,142.6365,142.744
2008-04-27T08:30:00+00:00,217.9355,313.8145,516.6134999999999,141.761,141.96,142.052,142.246,142.3465,142.443,142.6365,142.8335
2008-04-27T09:00:00+00:00,261.755,281.072,432.49649999999997,141.8535,142.051,142.143,142.246,142.437,142.5335,142.7265,142.8335
2008-04-27T09:30:00+00:00,319.427,200.49450000000002,293.1465,141.8535,142.1425,142.325,142.4275,142.618,142.714,142.8165,142.9225
2008-04-27T10:00:00+00:00,322.99850000000004,233.911,329.041,141.9455,142.325,142.416,142.609,142.799,142.8945,142.9965,143.1015
2008-04-27T10:30:00+00:00,268.881,366.783,503.66100000000006,142.038,142.416,142.598,142.79,142.889,142.985,143.1765,143.2805
2008-04-27T11:00:00+00:00,262.7205,369.3095,501.86350000000004,142.1305,142.5075,142.689,142.881,142.9795,143.1655,143.2665,143.37
2008-04-28T07:00:00+00:00,213.951,81.939,184.8235,141.9455,141.686,141.688,141.6115,141.713,141.9915,142.367,142.4755
2008-04-28T07:30:00+00:00,246.661,85.2735,165.9445,141.9455,141.686,141.688,141.702,141.8035,141.9915,142.277,142.4755
2008-04-28T08:00:00+00:00,263.421,147.135,260.7405,142.038,141.8685,141.779,141.793,141.894,141.9915,142.187,142.386
2008-04-28T08:30:00+00:00,203.333,333.2655,542.7485,142.223,141.96,141.961,141.974,141.9845,142.0815,142.277,142.4755
2008-04-28T09:00:00+00:00,188.8965,412.731,630.1569999999999,142.3155,142.1425,142.143,142.246,142.256,142.2625,142.277,142.386
2008-04-28T09:30:00+00:00,176.8825,479.05949999999996,695.8554999999999,142.4075,142.325,142.416,142.4275,142.437,142.443,142.367,142.386
2008-04-28T10:00:00+00:00,207.1145,464.15,650.2345,142.5,142.416,142.507,142.609,142.618,142.6235,142.457,142.386
2008-04-28T10:30:00+00:00,244.447,427.573,584.5525,142.5925,142.5985,142.689,142.79,142.799,142.8045,142.7265,142.565
2008-04-28T11:00:00+00:00,239.2765,449.55,607.6915,142.7775,142.781,142.871,142.9715,142.9795,142.985,142.8165,142.744
2008-04-29T07:00:00+00:00,50.1275,0.0,0.0,140.9295,140.591,140.505,140.4325,140.266,140.1845,140.027,139.9715
2008-04-29T07:30:00+00:00,58.415499999999994,0.0,0.0,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-29T08:00:00+00:00,51.923,0.0,0.0,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-29T08:30:00+00:00,39.491,0.0,0.0,140.9295,140.591,140.505,140.342,140.266,140.1845,140.117,139.9715
2008-04-29T09:00:00+00:00,26.6535,0.0,0.0,140.9295,140.591,140.414,140.342,140.266,140.275,140.117,139.9715
2008-04-29T09:30:00+00:00,39.2695,0.0,0.0,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.207,140.061
2008-04-29T10:00:00+00:00,90.9285,0.0,0.0,141.0215,140.6825,140.596,140.5235,140.447,140.4555,140.387,140.329
2008-04-29T10:30:00+00:00,222.1345,8.4755,11.475,141.114,140.865,140.778,140.7955,140.718,140.7265,140.657,140.5975
2008-04-29T11:00:00+00:00,330.17999999999995,136.699,183.756,141.299,141.0475,141.051,140.9765,140.9895,140.9075,140.927,140.8655
2008-04-30T07:00:00+00:00,167.974,59.025000000000006,129.9925,141.761,141.5035,141.415,141.3395,141.261,141.1785,141.107,141.0445
2008-04-30T07:30:00+00:00,198.0025,70.72749999999999,135.5005,141.8535,141.595,141.506,141.43,141.3515,141.359,141.287,141.2235
2008-04-30T08:00:00+00:00,193.93200000000002,121.9845,213.0755,141.9455,141.686,141.597,141.5205,141.442,141.359,141.287,141.2235
2008-04-30T08:30:00+00:00,204.077,103.39699999999999,167.0525,142.038,141.7775,141.688,141.6115,141.5325,141.4495,141.377,141.313
2008-04-30T09:00:00+00:00,251.6165,87.9685,132.923,142.038,141.7775,141.779,141.702,141.623,141.5395,141.467,141.4025
2008-04-30T09:30:00+00:00,269.293,95.649,137.2895,142.1305,141.8685,141.87,141.793,141.713,141.63,141.557,141.4025
2008-04-30T10:00:00+00:00,267.8725,164.67849999999999,227.908,142.223,142.051,141.961,141.8835,141.894,141.8105,141.737,141.581
2008-04-30T10:30:00+00:00,255.4715,212.1495,287.1625,142.4075,142.1425,142.143,142.065,142.075,141.9915,141.917,141.76
2008-04-30T11:00:00+00:00,258.607,201.2825,269.5065,142.5,142.325,142.325,142.246,142.256,142.2625,142.097,141.939
2008-05-01T07:00:00+00:00,71.216,0.0,0.0,141.4095,141.0975,141.011,141.017,140.93,140.929,140.932,140.942
2008-05-01T07:30:00+00:00,41.798,0.0,0.0,141.4095,141.0975,141.011,140.928,140.8415,140.8405,140.755,140.6775
2008-05-01T08:00:00+00:00,28.9925,0.0,0.0,141.4095,141.0975,141.011,140.928,140.93,140.8405,140.755,140.589
2008-05-01T08:30:00+00:00,69.44149999999999,0.0,0.0,141.4095,141.0975,141.011,141.017,140.93,140.8405,140.755,140.6775
2008-05-01T09:00:00+00:00,113.014,0.0,0.0,141.499,141.1865,141.1,141.017,141.019,140.929,140.8435,140.7655
2008-05-01T09:30:00+00:00,106.827,0.0,0.0,141.589,141.2755,141.189,141.106,141.108,141.0175,140.932,140.854
2008-05-01T10:00:00+00:00,95.0925,0.0,0.0,141.589,141.2755,141.2785,141.1945,141.108,141.1065,141.0205,140.942
2008-05-01T10:30:00+00:00,129.175,0.2215,0.289,141.589,141.454,141.3675,141.3725,141.2855,141.284,141.1975,141.03
2008-05-01T11:00:00+00:00,209.1695,0.958,1.276,141.679,141.5435,141.5455,141.4615,141.374,141.3725,141.1975,141.1185
2008-05-02T07:00:00+00:00,77.848,368.155,788.9839999999999,140.9595,140.6515,140.566,140.5725,140.575,140.574,140.578,140.589
2008-05-02T07:30:00+00:00,87.29050000000001,422.5375,803.869,141.0495,140.6515,140.655,140.5725,140.575,140.663,140.6665,140.589
2008-05-02T08:00:00+00:00,128.597,418.991,723.4145000000001,141.0495,140.7405,140.744,140.75,140.7525,140.7515,140.755,140.7655
2008-05-02T08:30:00+00:00,190.5695,378.78700000000003,602.9079999999999,141.1395,140.8295,140.833,140.839,140.8415,140.8405,140.8435,140.7655
2008-05-02T09:00:00+00:00,170.18900000000002,457.33,682.681,141.2295,140.919,140.922,140.928,140.93,140.929,140.932,140.854
2008-05-02T09:30:00+00:00,199.6135,457.5225,650.8555,141.3195,141.008,141.011,141.017,141.019,141.0175,140.932,140.942
2008-05-02T10:00:00+00:00,154.553,562.6065000000001,771.466,141.4095,141.0975,141.1,141.106,141.108,141.1065,141.0205,140.942
2008-05-02T10:30:00+00:00,99.697,667.9835,895.7115,141.4095,141.1865,141.189,141.106,141.108,141.1065,141.109,141.03
2008-05-02T11:00:00+00:00,93.3905,687.4245000000001,911.9695,141.499,141.2755,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-03T07:00:00+00:00,78.1665,373.14549999999997,792.9395,140.3295,140.027,139.9425,139.95,139.865,139.776,139.8705,140.236
2008-05-03T07:30:00+00:00,82.13399999999999,437.92499999999995,826.611,140.2395,140.027,139.9425,139.861,139.865,139.776,140.047,140.589
2008-05-03T08:00:00+00:00,85.37,498.68550000000005,854.0955,140.4195,140.027,139.9425,139.95,139.865,139.8645,140.1355,140.6775
2008-05-03T08:30:00+00:00,91.105,545.5255,863.4765,140.5095,140.205,140.0315,139.95,139.865,139.8645,140.1355,140.589
2008-05-03T09:00:00+00:00,90.1345,601.2315000000001,893.2075,140.6895,140.2945,140.2095,140.128,140.0425,140.042,140.3125,140.501
2008-05-03T09:30:00+00:00,91.7765,639.6195,905.0360000000001,140.7795,140.3835,140.2985,140.217,140.22,140.2195,140.401,140.501
2008-05-03T10:00:00+00:00,92.886,668.2125000000001,912.5955,140.9595,140.562,140.4765,140.3945,140.3085,140.308,140.401,140.501
2008-05-03T10:30:00+00:00,93.6635,687.1885,917.346,141.1395,140.7405,140.655,140.5725,140.575,140.574,140.6665,140.6775
2008-05-03T11:00:00+00:00,94.0555,696.7695,920.2995,141.3195,141.008,140.922,140.839,140.8415,140.929,141.0205,140.942
2008-05-04T07:00:00+00:00,87.324,367.211,773.6885,141.1395,140.7405,140.655,140.5725,140.4865,140.4855,140.4895,140.501
2008-05-04T07:30:00+00:00,103.97,413.121,775.3335,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.578,140.589
2008-05-04T08:00:00+00:00,128.11849999999998,443.137,753.9639999999999,141.2295,140.919,140.744,140.6615,140.664,140.574,140.6665,140.6775
2008-05-04T08:30:00+00:00,130.989,498.71400000000006,784.9955,141.3195,140.919,140.833,140.75,140.664,140.663,140.6665,140.7655
2008-05-04T09:00:00+00:00,167.252,495.7395,733.028,141.4095,141.008,140.922,140.839,140.7525,140.663,140.6665,140.7655
2008-05-04T09:30:00+00:00,121.53300000000002,603.941,849.8585,141.499,141.0975,141.011,140.928,140.8415,140.7515,140.755,140.854
2008-05-04T10:00:00+00:00,98.19550000000001,668.584,908.944,141.499,141.1865,141.1,141.017,140.93,140.929,140.932,141.03
2008-05-04T10:30:00+00:00,98.295,689.3054999999999,916.134,141.589,141.2755,141.189,141.106,141.019,141.0175,141.109,141.1185
2008-05-04T11:00:00+00:00,97.5975,700.28,920.957,141.679,141.365,141.2785,141.1945,141.108,141.1065,141.1975,141.295
2008-05-05T07:00:00+00:00,105.06,342.043,715.3335,142.219,141.9895,141.9015,141.906,141.907,141.9045,141.817,141.8245
2008-05-05T07:30:00+00:00,106.84700000000001,409.882,762.5025,142.309,141.9895,141.9015,141.906,141.907,141.9045,141.817,141.8245
2008-05-05T08:00:00+00:00,98.2285,487.28150000000005,824.236,142.309,141.9895,141.9015,141.906,141.907,141.9045,141.817,141.8245
2008-05-05T08:30:00+00:00,98.408,544.653,852.354,142.399,141.9895,141.991,141.906,141.907,141.9045,141.817,141.8245
2008-05-05T09:00:00+00:00,106.8535,582.133,856.2139999999999,142.399,142.0785,141.991,141.995,141.907,141.9045,141.817,141.8245
2008-05-05T09:30:00+00:00,166.667,536.0015000000001,751.7570000000001,142.399,142.0785,141.991,141.995,141.9955,141.9045,141.9055,141.8245
2008-05-05T10:00:00+00:00,148.433,594.5745,804.431,142.489,142.168,142.08,142.084,141.9955,141.9935,141.994,141.9125
2008-05-05T10:30:00+00:00,139.3555,628.9875,832.389,142.489,142.168,142.169,142.084,142.0845,142.082,141.994,142.0005
2008-05-05T11:00:00+00:00,132.451,648.4925000000001,849.2570000000001,142.579,142.257,142.169,142.1725,142.0845,142.082,142.0825,142.0005
2008-05-06T07:00:00+00:00,151.82850000000002,267.0605,552.0155,142.129,141.811,141.7235,141.728,141.7295,141.7275,141.7285,141.8245
2008-05-06T07:30:00+00:00,142.35250000000002,351.60249999999996,650.55,142.129,141.811,141.7235,141.728,141.7295,141.7275,141.7285,141.8245
2008-05-06T08:00:00+00:00,177.691,358.831,603.55,142.129,141.811,141.8125,141.728,141.7295,141.816,141.817,141.8245
2008-05-06T08:30:00+00:00,191.7455,392.71500000000003,611.8875,142.219,141.9,141.8125,141.817,141.818,141.816,141.9055,141.9125
2008-05-06T09:00:00+00:00,253.0605,345.8465,505.7375,142.219,141.9,141.9015,141.817,141.818,141.9045,141.9055,142.0005
2008-05-06T09:30:00+00:00,256.3035,281.3465,394.0185,142.309,141.9895,141.9015,141.995,141.9955,141.9935,142.0825,142.089
2008-05-06T10:00:00+00:00,339.507,37.4805,50.724,142.399,142.0785,141.991,142.084,142.0845,142.082,142.171,142.177
2008-05-06T10:30:00+00:00,303.364,195.0455,256.13100000000003,142.399,142.0785,142.08,142.084,142.0845,142.082,142.0825,142.177
2008-05-06T11:00:00+00:00,252.748,421.4155,549.6324999999999,142.489,142.168,142.08,142.084,142.0845,142.082,142.0825,142.177
2009-04-26T07:00:00+00:00,113.3005,0.068,0.16199999999999998,142.21,142.61,142.654,142.7075,142.757,142.727,142.757,142.73
2009-04-26T07:30:00+00:00,120.0435,0.061,0.122,142.2875,142.6865,142.7305,142.7835,142.833,142.8025,142.8325,142.73
2009-04-26T08:00:00+00:00,119.5695,0.0205,0.024,142.2875,142.5335,142.5775,142.6315,142.6815,142.651,142.606,142.5795
2009-04-26T08:30:00+00:00,136.421,0.041,0.065,142.21,142.38,142.425,142.4795,142.5295,142.5755,142.5305,142.5045
2009-04-26T09:00:00+00:00,158.67149999999998,0.306,0.462,142.132,142.303,142.3485,142.403,142.4535,142.4995,142.455,142.429
2009-04-26T09:30:00+00:00,174.5695,0.40800000000000003,0.6,142.21,142.303,142.3485,142.403,142.4535,142.4995,142.5305,142.5045
2009-04-26T10:00:00+00:00,145.966,0.041,0.057,142.21,142.38,142.425,142.4795,142.5295,142.4995,142.606,142.5795
2009-04-26T10:30:00+00:00,178.45100000000002,0.3195,0.446,142.2875,142.4565,142.5015,142.5555,142.6055,142.651,142.6815,142.73
2009-04-26T11:00:00+00:00,140.8485,0.034,0.0485,142.2875,142.4565,142.5775,142.6315,142.6815,142.727,142.757,142.805
2009-04-27T07:00:00+00:00,193.377,123.25,280.603,142.0545,142.073,142.1955,142.403,142.5295,142.651,142.908,143.256
2009-04-27T07:30:00+00:00,196.82049999999998,198.26,396.7605,142.0545,141.9965,142.119,142.327,142.4535,142.5755,142.908,143.1805
2009-04-27T08:00:00+00:00,231.25,203.4355,369.3325,142.0545,141.9965,142.0425,142.175,142.302,142.424,142.606,142.88
2009-04-27T08:30:00+00:00,243.47,246.344,408.31399999999996,142.132,142.073,142.1955,142.327,142.4535,142.5755,142.8325,143.1805
2009-04-27T09:00:00+00:00,210.58249999999998,344.498,536.251,142.2875,142.15,142.272,142.403,142.4535,142.4995,142.6815,142.88
2009-04-27T09:30:00+00:00,171.43200000000002,441.101,650.5360000000001,142.4425,142.303,142.425,142.5555,142.6055,142.5755,142.757,142.955
2009-04-27T10:00:00+00:00,223.019,332.6165,473.40150000000006,142.5975,142.61,142.7305,142.7835,142.909,142.954,143.059,143.1805
2009-04-27T10:30:00+00:00,226.5945,331.63,459.894,142.83,142.9165,143.0365,143.164,143.2125,143.333,143.4365,143.4815
2009-04-27T11:00:00+00:00,285.1945,187.13299999999998,256.5885,142.83,143.2235,143.4185,143.5445,143.592,143.636,143.7385,143.7065
2009-04-28T07:00:00+00:00,185.32600000000002,104.5265,238.8245,141.667,141.613,141.584,141.566,141.5435,141.515,141.4735,141.4525
2009-04-28T07:30:00+00:00,207.031,131.3025,260.545,141.7445,141.613,141.584,141.566,141.619,141.5905,141.549,141.5275
2009-04-28T08:00:00+00:00,197.78050000000002,188.5815,338.42650000000003,141.7445,141.613,141.6605,141.642,141.695,141.6665,141.7,141.6775
2009-04-28T08:30:00+00:00,228.83249999999998,204.374,338.58849999999995,141.7445,141.613,141.584,141.566,141.619,141.5905,141.6245,141.6025
2009-04-28T09:00:00+00:00,305.663,70.3985,109.7115,141.822,141.5365,141.584,141.566,141.619,141.5905,141.6245,141.6025
2009-04-28T09:30:00+00:00,284.47400000000005,29.088500000000003,42.6295,141.822,141.613,141.6605,141.7185,141.771,141.742,141.7755,141.753
2009-04-28T10:00:00+00:00,299.4545,52.831500000000005,74.4845,141.822,141.7665,141.8895,141.9465,141.9985,141.9695,142.002,142.0535
2009-04-28T10:30:00+00:00,322.293,118.80199999999999,163.765,141.8995,141.92,141.966,142.0225,142.1505,142.121,142.153,142.204
2009-04-28T11:00:00+00:00,296.2385,194.6825,265.426,141.977,141.9965,142.0425,142.099,142.226,142.2725,142.304,142.354
2009-04-29T07:00:00+00:00,73.346,349.50350000000003,782.4865,142.675,142.6865,142.807,142.936,143.0605,143.257,143.512,143.7065
2009-04-29T07:30:00+00:00,77.509,413.196,815.857,142.675,142.6865,142.8835,143.012,143.1365,143.257,143.512,143.782
2009-04-29T08:00:00+00:00,80.647,473.4815,843.8125,142.7525,142.7635,142.96,143.164,143.2885,143.4085,143.663,143.857
2009-04-29T08:30:00+00:00,83.304,528.6385,867.0,142.83,142.9935,143.113,143.3165,143.44,143.56,143.814,143.932
2009-04-29T09:00:00+00:00,85.584,576.5865,885.104,142.9075,143.147,143.2655,143.4685,143.592,143.7115,143.8895,144.0075
2009-04-29T09:30:00+00:00,87.276,614.6320000000001,896.601,142.9075,143.3,143.4185,143.5445,143.6675,143.7875,143.8895,144.0075
2009-04-29T10:00:00+00:00,88.518,643.5235,904.587,142.9855,143.4535,143.5715,143.697,143.8195,143.863,143.965,144.0075
2009-04-29T10:30:00+00:00,89.42949999999999,663.2194999999999,910.213,143.1405,143.6835,143.801,143.925,143.971,144.0145,144.041,144.0825
2009-04-29T11:00:00+00:00,89.945,673.217,913.5455,143.218,143.837,144.03,144.1535,144.1985,144.242,144.192,144.1575
2009-04-30T07:00:00+00:00,74.4315,356.019,789.354,141.977,141.6895,141.584,141.49,141.5435,141.6665,141.9265,142.279
2009-04-30T07:30:00+00:00,77.995,420.7655,823.8679999999999,142.0545,141.6895,141.584,141.49,141.619,141.742,142.0775,142.429
2009-04-30T08:00:00+00:00,80.797,481.139,851.1659999999999,142.0545,141.7665,141.737,141.7185,141.847,141.9695,142.304,142.6545
2009-04-30T08:30:00+00:00,82.926,535.8,872.9590000000001,142.132,141.843,141.8895,141.9465,142.0745,142.1965,142.5305,142.88
2009-04-30T09:00:00+00:00,84.66,582.9525000000001,889.4739999999999,142.21,141.92,142.0425,142.175,142.302,142.424,142.8325,143.1805
2009-04-30T09:30:00+00:00,86.076,621.6645000000001,901.7570000000001,142.365,142.15,142.1955,142.327,142.4535,142.5755,142.908,143.1805
2009-04-30T10:00:00+00:00,87.114,651.3855,910.7805000000001,142.5975,142.303,142.425,142.5555,142.6055,142.727,142.9835,143.331
2009-04-30T10:30:00+00:00,87.786,671.4485,916.821,142.7525,142.5335,142.654,142.7835,142.833,142.954,143.1345,143.406
2009-04-30T11:00:00+00:00,88.056,681.385,920.04,142.83,142.7635,142.8835,143.012,143.0605,143.1055,143.2855,143.406
2009-05-01T07:00:00+00:00,75.0995,366.20849999999996,804.3205,141.2985,140.9745,140.8305,140.7675,140.6275,140.57,140.442,140.471
2009-05-01T07:30:00+00:00,78.799,432.0165,839.0595000000001,141.2985,140.893,140.8305,140.687,140.6275,140.49,140.442,140.471
2009-05-01T08:00:00+00:00,81.74950000000001,493.32349999999997,866.4825000000001,141.2985,140.893,140.8305,140.687,140.6275,140.49,140.3625,140.392
2009-05-01T08:30:00+00:00,84.035,548.906,888.5765,141.2985,140.893,140.8305,140.687,140.6275,140.49,140.442,140.471
2009-05-01T09:00:00+00:00,85.94,596.8875,905.374,141.2985,140.9745,140.8305,140.7675,140.6275,140.57,140.442,140.55
2009-05-01T09:30:00+00:00,87.612,636.2195,917.8240000000001,141.38,140.9745,140.911,140.7675,140.7075,140.65,140.5215,140.629
2009-05-01T10:00:00+00:00,88.9615,666.3455,926.884,141.462,141.0555,140.992,140.9285,140.788,140.73,140.76,140.787
2009-05-01T10:30:00+00:00,89.9555,686.4365,932.6265000000001,141.544,141.218,141.073,141.009,140.9485,140.89,140.919,140.945
2009-05-01T11:00:00+00:00,90.5625,696.1415,935.4165,141.6255,141.299,141.154,141.09,141.029,141.0495,141.078,141.103
2009-05-02T07:00:00+00:00,92.0085,350.3395,762.566,140.889,140.487,140.426,140.284,140.226,140.09,139.9655,139.9185
2009-05-02T07:30:00+00:00,101.78999999999999,406.80100000000004,783.922,140.889,140.487,140.426,140.284,140.226,140.09,139.9655,139.9185
2009-05-02T08:00:00+00:00,104.54650000000001,468.072,816.325,140.889,140.487,140.426,140.3645,140.226,140.17,139.9655,139.9185
2009-05-02T08:30:00+00:00,105.263,525.392,845.175,140.971,140.5685,140.507,140.3645,140.3065,140.17,140.045,139.9975
