,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-31T07:30:00+00:00,100.767,463.2355,773.44,147.708,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.412
2008-05-31T08:00:00+00:00,107.35900000000001,521.7015,793.1324999999999,147.978,147.52,147.4235,147.329,147.234,147.138,146.9495,146.6765
2008-05-31T08:30:00+00:00,111.7915,576.7705000000001,811.7574999999999,148.338,147.7875,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-31T09:00:00+00:00,111.95750000000001,629.5025,832.365,148.698,148.2335,148.047,147.9515,147.8555,147.759,147.569,147.3825
2008-05-31T09:30:00+00:00,112.376,672.8025,847.2025,149.1475,148.5905,148.4925,148.396,148.2995,148.2025,148.0115,147.7355
2008-05-31T10:00:00+00:00,115.14750000000001,702.9185,853.4455,149.5975,149.0365,148.9375,148.8405,148.7435,148.557,148.3655,148.1765
2008-05-31T10:30:00+00:00,115.1275,726.142,860.202,149.9575,149.3935,149.294,149.196,149.0985,149.0005,148.808,148.6175
2008-05-31T11:00:00+00:00,115.2935,737.8820000000001,862.666,150.3175,149.75,149.65,149.552,149.4535,149.3555,149.162,148.8825
2008-06-01T07:00:00+00:00,211.42950000000002,14.989,27.903,146.61,146.108,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-01T07:30:00+00:00,213.02249999999998,9.4545,16.0435,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-01T08:00:00+00:00,125.77349999999998,0.2035,0.32699999999999996,146.7795,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-01T08:30:00+00:00,211.1395,3.0235,4.1765,146.864,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.6825
2008-06-01T09:00:00+00:00,330.823,31.878,41.7235,147.0335,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-01T09:30:00+00:00,372.238,147.83249999999998,185.203,147.2875,146.851,146.683,146.599,146.5125,146.4235,146.251,146.005
2008-06-01T10:00:00+00:00,305.82849999999996,320.1015,387.962,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-01T10:30:00+00:00,361.53200000000004,119.0685,141.4195,147.881,147.429,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-01T11:00:00+00:00,359.8465,21.85,25.508000000000003,148.0505,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-02T07:00:00+00:00,147.897,322.2045,598.8285,147.881,147.5115,147.341,147.254,147.166,147.0755,146.8995,146.892
2008-06-02T07:30:00+00:00,125.78,200.543,342.0945,148.22,147.759,147.6695,147.5,147.411,147.32,147.143,146.9725
2008-06-02T08:00:00+00:00,138.271,170.09750000000003,262.4305,148.3045,147.8415,147.752,147.6635,147.574,147.483,147.305,147.0535
2008-06-02T08:30:00+00:00,173.536,85.848,118.1835,148.3045,147.924,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-02T09:00:00+00:00,182.53050000000002,535.95,706.8445,148.6435,148.089,147.9985,147.9095,147.819,147.7275,147.5485,147.295
2008-06-02T09:30:00+00:00,184.86849999999998,227.69349999999997,284.294,148.813,148.337,148.245,148.155,148.064,147.972,147.711,147.537
2008-06-02T10:00:00+00:00,242.0855,46.4075,55.7735,148.9825,148.5845,148.492,148.319,148.2275,148.135,147.954,147.779
2008-06-02T10:30:00+00:00,310.2005,103.38550000000001,122.2615,149.152,148.667,148.574,148.4825,148.391,148.298,148.1165,147.8595
2008-06-02T11:00:00+00:00,227.40300000000002,19.2865,22.573999999999998,149.2365,148.7495,148.656,148.5645,148.4725,148.3795,148.1975,148.021
2008-06-03T07:00:00+00:00,181.339,242.374,449.9385,147.2875,146.851,146.683,146.599,146.5125,146.4235,146.332,146.408
2008-06-03T07:30:00+00:00,248.4135,179.982,301.5555,147.6265,147.181,147.094,147.0085,146.839,146.7495,146.6565,146.65
2008-06-03T08:00:00+00:00,287.0045,194.051,292.5245,147.9655,147.5115,147.423,147.336,147.2475,147.157,146.981,146.731
2008-06-03T08:30:00+00:00,292.173,296.0795,415.105,148.3895,147.924,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-03T09:00:00+00:00,355.2505,232.836,307.44,148.813,148.337,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-06-03T09:30:00+00:00,404.08000000000004,151.029,189.6495,149.067,148.5845,148.492,148.4005,148.309,148.2165,148.035,147.779
2008-06-03T10:00:00+00:00,410.73,195.2955,235.917,149.2365,148.7495,148.656,148.5645,148.4725,148.3795,148.1975,148.021
2008-06-03T10:30:00+00:00,370.605,332.3005,391.9425,149.406,148.832,148.7385,148.6465,148.554,148.3795,148.1975,148.021
2008-06-03T11:00:00+00:00,260.818,73.694,85.98899999999999,149.067,148.5845,148.492,148.4005,148.309,148.135,147.954,147.779
2008-06-04T07:00:00+00:00,94.96549999999999,0.045,0.07350000000000001,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,144.1505
2008-06-04T07:30:00+00:00,112.73,0.068,0.11399999999999999,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,144.07
2008-06-04T08:00:00+00:00,126.51150000000001,0.0375,0.057,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,144.1505
2008-06-04T08:30:00+00:00,230.346,14.333,19.64,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.304,144.231
2008-06-04T09:00:00+00:00,328.9395,64.5175,84.755,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-04T09:30:00+00:00,369.453,136.40949999999998,170.5815,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-04T10:00:00+00:00,413.46950000000004,134.796,162.80900000000003,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-04T10:30:00+00:00,426.717,178.82850000000002,210.736,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-04T11:00:00+00:00,425.749,230.951,268.64250000000004,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-05T07:00:00+00:00,101.01650000000001,411.21950000000004,761.6535,145.4235,144.9525,144.8745,144.7975,144.716,144.712,144.791,144.876
2008-06-05T07:30:00+00:00,103.33449999999999,482.6515,799.4870000000001,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.872,144.876
2008-06-05T08:00:00+00:00,105.6455,548.3905,827.8969999999999,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-05T08:30:00+00:00,108.23349999999999,606.8389999999999,848.6320000000001,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-05T09:00:00+00:00,110.867,657.2125000000001,863.826,146.949,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-05T09:30:00+00:00,114.7055,682.2819999999999,854.4345,147.2875,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-05T10:00:00+00:00,120.27600000000001,682.1914999999999,823.467,147.542,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-05T10:30:00+00:00,121.9285,713.097,839.8375000000001,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-05T11:00:00+00:00,121.3755,744.2515,864.9295,148.0505,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-06T07:00:00+00:00,96.63149999999999,419.30949999999996,775.6705,146.0165,145.5305,145.45,145.3705,145.206,145.1195,145.1155,145.118
2008-06-06T07:30:00+00:00,101.346,487.846,807.2435,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.118
2008-06-06T08:00:00+00:00,105.336,550.841,830.7655,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-06T08:30:00+00:00,108.622,607.8795,849.2860000000001,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-06T09:00:00+00:00,115.114,625.877,822.11,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-06T09:30:00+00:00,118.44550000000001,657.8305,822.813,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-06T10:00:00+00:00,120.3945,685.969,827.3330000000001,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-06T10:30:00+00:00,121.935,713.5495,839.568,148.135,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-06T11:00:00+00:00,122.666,715.781,831.0105,148.3045,147.759,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2009-05-27T07:00:00+00:00,93.203,418.39,794.3935,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T07:30:00+00:00,98.1225,487.87,825.6524999999999,142.9355,142.4355,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-27T08:00:00+00:00,107.768,544.7864999999999,838.0135,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-27T08:30:00+00:00,107.975,543.8779999999999,774.8054999999999,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-27T09:00:00+00:00,123.186,538.5195,719.8625,143.4265,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-27T09:30:00+00:00,195.78,439.764,560.111,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T10:00:00+00:00,227.1705,372.989,457.1685,143.754,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-27T10:30:00+00:00,229.7015,390.1335,466.39,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-27T11:00:00+00:00,297.273,281.3655,332.269,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-28T07:00:00+00:00,234.163,55.274499999999996,107.8095,143.099,142.598,142.448,142.2985,142.233,142.1695,141.952,141.7345
2009-05-28T07:30:00+00:00,154.1245,0.2495,0.446,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-28T08:00:00+00:00,244.62849999999997,75.61500000000001,112.80550000000001,143.099,142.598,142.448,142.379,142.3135,142.1695,141.952,141.7345
2009-05-28T08:30:00+00:00,288.073,320.983,456.446,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-28T09:00:00+00:00,270.0535,407.652,541.8455,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-28T09:30:00+00:00,153.61450000000002,581.5825,738.3715,143.918,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-28T10:00:00+00:00,174.565,569.3785,696.3975,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-28T10:30:00+00:00,176.2885,589.7850000000001,703.876,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-28T11:00:00+00:00,140.04950000000002,661.1705,778.7555,144.2455,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-29T07:00:00+00:00,95.346,416.176,785.3495,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-29T07:30:00+00:00,100.227,486.2355,818.531,143.181,142.598,142.529,142.379,142.3135,142.2495,142.0315,141.8135
2009-05-29T08:00:00+00:00,104.32050000000001,552.087,845.475,143.5905,143.004,142.933,142.782,142.715,142.649,142.4285,142.208
2009-05-29T08:30:00+00:00,107.66499999999999,612.4485,867.7235000000001,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-29T09:00:00+00:00,110.83500000000001,665.1655000000001,885.0319999999999,144.409,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-29T09:30:00+00:00,112.73349999999999,710.1705,899.518,144.6545,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-29T10:00:00+00:00,114.27,745.867,910.784,144.9,144.3025,144.2275,144.0715,143.9995,143.8485,143.6205,143.4715
2009-05-29T10:30:00+00:00,115.29599999999999,769.5135,916.7860000000001,145.146,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-29T11:00:00+00:00,115.8775,782.2674999999999,919.8275000000001,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-30T07:00:00+00:00,159.9545,296.8605,559.2025,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-30T07:30:00+00:00,237.20999999999998,240.8745,408.86,143.9995,143.491,143.3375,143.2655,143.1965,143.049,142.826,142.682
2009-05-30T08:00:00+00:00,314.1755,79.771,123.5365,144.327,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-30T08:30:00+00:00,258.174,7.0145,10.122,144.409,143.978,143.823,143.749,143.678,143.529,143.382,143.1555
2009-05-30T09:00:00+00:00,201.1455,0.5205,0.6895,144.409,143.978,143.823,143.749,143.678,143.529,143.382,143.1555
2009-05-30T09:30:00+00:00,143.23899999999998,0.0075,0.008,144.409,144.059,143.9035,143.83,143.7585,143.609,143.4615,143.2345
2009-05-30T10:00:00+00:00,234.72449999999998,6.4355,7.762,144.491,144.1405,144.0655,143.9105,143.839,143.769,143.541,143.3925
2009-05-30T10:30:00+00:00,372.405,53.4495,63.572500000000005,144.982,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-30T11:00:00+00:00,329.587,11.5665,13.601499999999998,145.146,144.6275,144.551,144.394,144.3205,144.1685,144.018,143.787
2009-05-31T07:00:00+00:00,243.079,17.7455,32.419,143.9995,143.572,143.4185,143.3465,143.277,143.129,142.985,142.9185
2009-05-31T07:30:00+00:00,288.3505,126.65299999999999,211.8635,144.491,143.978,143.9035,143.749,143.678,143.609,143.382,143.1555
2009-05-31T08:00:00+00:00,324.9835,76.099,116.82849999999999,144.8185,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-31T08:30:00+00:00,271.041,7.7844999999999995,11.128,144.982,144.465,144.389,144.2325,144.16,144.0885,143.859,143.7085
2009-05-31T09:00:00+00:00,296.3625,245.72750000000002,322.423,145.146,144.6275,144.47,144.394,144.3205,144.1685,144.018,143.787
2009-05-31T09:30:00+00:00,394.324,226.93349999999998,286.808,145.719,145.1955,145.036,144.958,144.8825,144.7285,144.574,144.34
2009-05-31T10:00:00+00:00,280.868,411.32349999999997,500.0095,146.292,145.6825,145.602,145.4415,145.364,145.2885,145.051,144.8925
2009-05-31T10:30:00+00:00,191.816,575.433,683.3475000000001,146.783,146.17,146.0875,145.925,145.846,145.688,145.5275,145.2875
2009-05-31T11:00:00+00:00,186.128,616.7515000000001,722.807,147.1105,146.4945,146.33,146.2475,146.0865,146.008,145.766,145.603
2009-06-01T07:00:00+00:00,96.9695,419.312,785.1,144.3755,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.533
2009-06-01T07:30:00+00:00,101.7945,488.5785,816.954,144.8985,144.349,144.2525,144.158,144.066,143.975,143.795,143.7025
2009-06-01T08:00:00+00:00,105.757,552.644,841.2855,145.335,144.864,144.7665,144.6715,144.493,144.4015,144.2205,144.042
2009-06-01T08:30:00+00:00,108.9785,610.3625,860.0944999999999,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-01T09:00:00+00:00,111.6405,660.3125,874.155,146.207,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-01T09:30:00+00:00,113.628,701.5274999999999,884.3295,146.5555,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-01T10:00:00+00:00,115.064,732.9870000000001,890.892,146.817,146.236,146.137,146.0395,145.945,145.8515,145.5815,145.4
2009-06-01T10:30:00+00:00,116.00049999999999,754.409,894.6405,147.079,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-01T11:00:00+00:00,116.4185,765.9495,896.4385,147.3405,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-06-02T07:00:00+00:00,115.394,379.928,708.3810000000001,144.8115,144.349,144.2525,144.0725,143.9805,143.89,143.88,143.957
2009-06-02T07:30:00+00:00,101.2485,481.041,802.7725,145.335,144.778,144.681,144.586,144.493,144.4015,144.2205,143.957
2009-06-02T08:00:00+00:00,105.72999999999999,544.906,828.0640000000001,145.771,145.207,145.109,145.0135,144.92,144.7425,144.5605,144.3815
2009-06-02T08:30:00+00:00,109.6995,604.261,850.1134999999999,146.1195,145.55,145.4515,145.3555,145.2615,145.084,144.901,144.721
2009-06-02T09:00:00+00:00,114.599,655.8035,866.9069999999999,146.4685,145.8075,145.7085,145.612,145.518,145.3395,145.156,144.976
2009-06-02T09:30:00+00:00,124.9975,688.952,867.2774999999999,146.643,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-02T10:00:00+00:00,120.3005,727.057,882.443,146.643,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-02T10:30:00+00:00,116.37100000000001,754.424,893.415,146.73,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-02T11:00:00+00:00,117.0655,767.6759999999999,897.1885,146.817,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-03T07:00:00+00:00,259.40250000000003,105.191,191.96800000000002,142.7185,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-03T07:30:00+00:00,253.26350000000002,214.77949999999998,358.2335,142.893,142.3765,142.197,142.1055,142.016,141.928,141.668,141.4955
2009-06-03T08:00:00+00:00,182.40800000000002,422.72749999999996,637.716,143.1545,142.548,142.368,142.2765,142.187,142.0135,141.8385,141.6655
2009-06-03T08:30:00+00:00,261.815,302.43899999999996,430.30100000000004,143.5035,142.977,142.7965,142.704,142.614,142.44,142.2635,142.09
2009-06-03T09:00:00+00:00,248.256,398.307,523.0885,143.678,142.977,142.882,142.704,142.614,142.525,142.2635,142.09
2009-06-03T09:30:00+00:00,217.8155,557.488,700.674,143.678,142.977,142.882,142.704,142.614,142.525,142.2635,142.09
2009-06-03T10:00:00+00:00,178.688,635.825,770.7660000000001,143.765,142.977,142.882,142.7895,142.614,142.525,142.3485,142.09
2009-06-03T10:30:00+00:00,143.53,694.079,820.856,143.678,142.977,142.882,142.704,142.614,142.525,142.2635,142.09
2009-06-03T11:00:00+00:00,132.498,750.5550000000001,875.9365,143.765,143.0625,142.882,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-04T07:00:00+00:00,129.8095,355.44000000000005,663.8455,141.585,141.09,140.9975,140.8225,140.735,140.6485,140.477,140.2225
2009-06-04T07:30:00+00:00,146.347,374.645,621.0675000000001,142.021,141.433,141.3405,141.25,141.0765,140.99,140.8175,140.562
2009-06-04T08:00:00+00:00,139.19,461.94050000000004,699.98,142.37,141.776,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-04T08:30:00+00:00,194.83499999999998,485.714,682.6865,142.6315,141.9475,141.8545,141.7635,141.6745,141.5015,141.328,141.0715
2009-06-04T09:00:00+00:00,309.74350000000004,273.51649999999995,360.66049999999996,142.7185,142.0335,141.94,141.849,141.6745,141.587,141.413,141.156
2009-06-04T09:30:00+00:00,312.399,369.5105,463.4365,142.806,142.119,142.0255,141.9345,141.76,141.672,141.498,141.241
2009-06-04T10:00:00+00:00,373.35450000000003,322.01599999999996,390.748,143.0675,142.3765,142.197,142.1055,142.016,141.928,141.668,141.4955
2009-06-04T10:30:00+00:00,362.302,354.577,419.10299999999995,143.0675,142.462,142.2825,142.191,142.1015,141.928,141.753,141.5805
2009-06-04T11:00:00+00:00,383.0585,356.512,415.38649999999996,143.1545,142.462,142.368,142.191,142.1015,142.0135,141.753,141.5805
2009-06-05T07:00:00+00:00,187.274,280.97249999999997,519.815,141.3235,140.7465,140.655,140.566,140.479,140.393,140.137,139.968
2009-06-05T07:30:00+00:00,145.44400000000002,431.7905,716.0805,141.498,140.9185,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-05T08:00:00+00:00,133.6775,507.642,768.097,141.672,141.004,140.912,140.8225,140.6495,140.5635,140.392,140.1375
2009-06-05T08:30:00+00:00,154.265,522.0475,732.2204999999999,141.8465,141.2615,141.0835,140.9935,140.906,140.8195,140.562,140.3925
2009-06-05T09:00:00+00:00,182.502,545.992,718.636,141.934,141.347,141.169,141.079,140.9915,140.8195,140.647,140.3925
2009-06-05T09:30:00+00:00,157.33800000000002,659.293,826.6045,142.1955,141.5185,141.426,141.25,141.162,141.075,140.8175,140.647
2009-06-05T10:00:00+00:00,206.864,609.7149999999999,737.574,142.457,141.862,141.683,141.5925,141.5035,141.331,141.1575,140.9015
2009-06-05T10:30:00+00:00,254.7525,544.7715000000001,643.061,142.7185,142.0335,141.94,141.849,141.6745,141.587,141.413,141.156
2009-06-05T11:00:00+00:00,277.88149999999996,560.7915,652.873,142.893,142.2905,142.111,142.02,141.931,141.843,141.583,141.411
2009-06-06T07:00:00+00:00,119.2895,393.485,729.5765,142.021,141.5185,141.426,141.3355,141.2475,141.1605,140.9875,140.9865
2009-06-06T07:30:00+00:00,126.87100000000001,458.994,760.7605,142.6315,142.119,142.0255,141.9345,141.76,141.672,141.498,141.326
2009-06-06T08:00:00+00:00,134.37800000000001,475.706,720.208,143.1545,142.6335,142.5395,142.4475,142.2725,142.184,142.0085,141.835
2009-06-06T08:30:00+00:00,157.06900000000002,470.75800000000004,658.758,143.5905,143.0625,142.968,142.7895,142.6995,142.6105,142.434,142.1745
2009-06-06T09:00:00+00:00,194.215,464.99850000000004,611.9175,143.9395,143.4055,143.2245,143.132,143.041,142.9515,142.689,142.5145
2009-06-06T09:30:00+00:00,228.94150000000002,443.6435,556.3689999999999,144.201,143.577,143.4815,143.3885,143.2975,143.2075,142.944,142.769
