,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T10:30:00+00:00,105.53999999999999,0.0,0.8325,138.361,137.99,137.923,137.761,137.663,137.6345,137.7745,137.972
2008-11-27T11:00:00+00:00,112.525,0.0,0.9345,138.473,138.101,138.022,137.859,137.7595,137.7295,137.7745,137.972
2008-11-28T07:00:00+00:00,1.552,0.0,0.0,136.7925,136.562,136.4365,136.3935,136.3095,136.3045,136.309,136.417
2008-11-28T07:30:00+00:00,23.281,0.0,0.039,136.782,136.563,136.4365,136.3935,136.3095,136.2095,136.2175,136.234
2008-11-28T08:00:00+00:00,54.3225,0.0,2.5359999999999996,136.7755,136.5445,136.4365,136.3935,136.3095,136.2095,136.1255,136.1425
2008-11-28T08:30:00+00:00,84.5875,2.8685,16.294,136.8145,136.5685,136.4365,136.3935,136.3095,136.2095,136.034,136.051
2008-11-28T09:00:00+00:00,108.6445,6.693,31.567,136.845,136.588,136.5355,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-28T09:30:00+00:00,126.49300000000001,7.649,32.5325,136.851,136.58,136.5355,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-28T10:00:00+00:00,124.9415,73.623,273.943,136.9355,136.5745,136.4365,136.3935,136.3095,136.2095,136.034,135.868
2008-11-28T10:30:00+00:00,95.452,154.896,549.519,137.0105,136.6185,136.5355,136.3935,136.3095,136.2095,136.034,135.868
2008-11-28T11:00:00+00:00,90.7955,167.3255,584.1645,137.1005,136.6995,136.635,136.491,136.406,136.3045,136.1255,135.9595
2008-11-29T07:00:00+00:00,0.776,0.0,0.0,136.086,135.827,135.842,135.8075,135.7295,135.7345,135.7595,135.777
2008-11-29T07:30:00+00:00,10.0885,0.0,0.0,136.102,135.8235,135.743,135.7095,135.7295,135.6395,135.6675,135.6855
2008-11-29T08:00:00+00:00,22.505,0.0,0.0,136.123,135.8395,135.743,135.7095,135.7295,135.6395,135.576,135.594
2008-11-29T08:30:00+00:00,32.593,0.0,0.0,136.154,135.88,135.842,135.8075,135.7295,135.6395,135.576,135.5025
2008-11-29T09:00:00+00:00,45.01,0.0,0.008,136.193,135.9245,135.842,135.8075,135.7295,135.7345,135.576,135.5025
2008-11-29T09:30:00+00:00,58.202,0.0,0.0155,136.2355,135.958,135.941,135.8075,135.826,135.7345,135.576,135.5025
2008-11-29T10:00:00+00:00,71.395,0.0,0.008,136.2935,136.0065,135.941,135.905,135.826,135.7345,135.6675,135.594
2008-11-29T10:30:00+00:00,84.5875,0.0,0.102,136.3525,136.068,136.04,135.905,135.9225,135.8295,135.7595,135.594
2008-11-29T11:00:00+00:00,97.78,0.0,1.2565,136.3685,136.105,136.04,136.0025,135.9225,135.9245,135.7595,135.6855
2008-11-30T07:00:00+00:00,0.776,0.0,0.0,136.182,136.2945,136.3375,136.3935,136.406,136.4945,136.492,136.5085
2008-11-30T07:30:00+00:00,14.744499999999999,0.0,0.0,136.2755,136.3545,136.3375,136.3935,136.406,136.3995,136.4005,136.417
2008-11-30T08:00:00+00:00,33.369,0.0,0.0,136.408,136.4075,136.4365,136.491,136.406,136.3995,136.4005,136.417
2008-11-30T08:30:00+00:00,40.354,0.0,0.0,136.4815,136.3935,136.4365,136.3935,136.406,136.3995,136.4005,136.5085
2008-11-30T09:00:00+00:00,47.338,0.0,0.0,136.4585,136.346,136.3375,136.3935,136.3095,136.3045,136.4005,136.6
2008-11-30T09:30:00+00:00,64.4105,0.0,0.008,136.476,136.42,136.4365,136.491,136.503,136.4945,136.6755,136.8745
2008-11-30T10:00:00+00:00,79.931,0.0,0.0235,136.5325,136.617,136.734,136.784,136.8895,136.9695,137.1335,137.24
2008-11-30T10:30:00+00:00,88.4675,0.0,0.102,136.636,136.7715,136.833,136.9795,137.083,137.1595,137.225,137.24
2008-11-30T11:00:00+00:00,99.332,0.0,0.432,136.8535,136.9485,137.031,137.0775,137.083,137.1595,137.225,137.24
2008-12-01T07:00:00+00:00,0.5745,0.0,0.0,136.7545,137.1585,137.2745,137.3785,137.424,137.517,137.792,137.95
2008-12-01T07:30:00+00:00,18.950499999999998,0.0,0.0315,136.625,137.026,137.135,137.2485,137.325,137.517,137.7005,137.95
2008-12-01T08:00:00+00:00,48.236999999999995,0.0,1.1305,136.5795,136.917,137.0175,137.121,137.2255,137.328,137.6085,137.8605
2008-12-01T08:30:00+00:00,74.07849999999999,0.7525,4.5065,136.5225,136.793,136.8855,136.977,137.027,137.1395,137.3335,137.5035
2008-12-01T09:00:00+00:00,95.3255,1.505,7.529,136.5,136.679,136.754,136.8225,136.9275,136.951,137.058,137.147
2008-12-01T09:30:00+00:00,105.0885,1.505,4.051,136.528,136.5375,136.569,136.602,136.63,136.668,136.783,136.879
2008-12-01T10:00:00+00:00,102.791,0.7525,1.9075,136.546,136.423,136.4185,136.421,136.431,136.4795,136.5075,136.7005
2008-12-01T10:30:00+00:00,88.435,0.0,0.079,136.4965,136.2705,136.223,136.1825,136.1335,136.1025,136.1405,136.1655
2008-12-01T11:00:00+00:00,90.732,0.0,0.11,136.3305,136.065,136.018,135.982,135.935,135.914,135.957,135.8975
2008-12-02T07:00:00+00:00,0.5745,0.0,0.0,137.438,137.402,137.36,137.314,137.2255,137.234,137.058,136.9685
2008-12-02T07:30:00+00:00,15.504999999999999,0.0,0.0,137.411,137.3615,137.316,137.267,137.2255,137.1395,137.058,136.879
2008-12-02T08:00:00+00:00,41.920500000000004,0.0,0.055,137.39,137.33,137.282,137.23,137.126,137.1395,136.9665,136.79
2008-12-02T08:30:00+00:00,73.50450000000001,1.5045,9.491499999999998,137.3905,137.331,137.2835,137.2315,137.126,137.1395,136.9665,136.879
2008-12-02T09:00:00+00:00,102.21700000000001,19.56,96.735,137.4265,137.3655,137.316,137.2615,137.2255,137.1395,136.9665,136.879
2008-12-02T09:30:00+00:00,113.7025,30.092,130.9395,137.454,137.3895,137.3375,137.2805,137.2255,137.1395,136.9665,136.879
2008-12-02T10:00:00+00:00,122.89,4.513999999999999,19.4145,137.4645,137.4065,137.3555,137.3005,137.2255,137.1395,137.058,136.879
2008-12-02T10:30:00+00:00,136.098,11.2845,42.809,137.626,137.442,137.3785,137.314,137.2255,137.1395,137.058,136.879
2008-12-02T11:00:00+00:00,126.91,52.6605,190.0935,137.9245,137.6365,137.547,137.4575,137.325,137.234,137.058,136.879
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.033,135.775,135.696,135.6185,135.5375,135.4425,135.315,135.1835
2008-12-03T07:30:00+00:00,16.079,0.0,0.118,136.099,135.85,135.774,135.699,135.637,135.5365,135.407,135.362
2008-12-03T08:00:00+00:00,44.792,0.0,4.522,136.1815,135.9245,135.8465,135.7695,135.736,135.631,135.4985,135.362
2008-12-03T08:30:00+00:00,71.7815,0.7525,8.965,136.2485,135.9765,135.896,135.816,135.736,135.631,135.4985,135.362
2008-12-03T09:00:00+00:00,96.474,3.0095,17.938499999999998,136.34,136.058,135.975,135.8925,135.8355,135.725,135.5905,135.4515
2008-12-03T09:30:00+00:00,120.5935,9.780000000000001,46.075,136.4825,136.203,136.1185,136.0345,135.935,135.914,135.682,135.5405
2008-12-03T10:00:00+00:00,134.9495,24.826,96.8135,136.6075,136.314,136.228,136.1425,136.034,136.008,135.7735,135.63
2008-12-03T10:30:00+00:00,145.286,24.0735,91.1055,136.7165,136.4225,136.334,136.246,136.1335,136.1025,135.8655,135.719
2008-12-03T11:00:00+00:00,152.17700000000002,18.0555,66.85549999999999,136.775,136.488,136.4,136.3125,136.2325,136.1025,135.957,135.8085
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,135.3245,135.3285,135.3865,135.447,135.5375,135.5365,135.682,135.8085
2008-12-04T07:30:00+00:00,19.5245,0.7525,13.919,135.445,135.377,135.39,135.4375,135.5375,135.5365,135.682,135.8085
2008-12-04T08:00:00+00:00,49.385999999999996,7.523,79.7935,135.512,135.4005,135.407,135.4615,135.5375,135.631,135.8655,135.987
2008-12-04T08:30:00+00:00,71.7815,25.578,171.637,135.586,135.429,135.4655,135.5475,135.637,135.725,135.957,136.076
2008-12-04T09:00:00+00:00,80.9695,62.4405,334.81100000000004,135.7715,135.6125,135.693,135.803,135.935,136.008,136.2325,136.3435
2008-12-04T09:30:00+00:00,102.217,9.027999999999999,40.564,136.2225,136.058,136.096,136.1585,136.2325,136.291,136.416,136.522
2008-12-04T10:00:00+00:00,102.791,0.7525,1.704,136.7545,136.618,136.5435,136.49,136.431,136.4795,136.5075,136.522
2008-12-04T10:30:00+00:00,128.633,1.505,5.417,137.123,137.002,136.925,136.8575,136.8285,136.7625,136.691,136.7005
2008-12-04T11:00:00+00:00,141.266,3.7615,12.2075,137.2705,137.173,137.1115,137.0515,137.027,136.951,136.8745,136.879
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.437,137.399,137.361,137.331,137.325,137.328,137.3335,137.4145
2008-12-05T07:30:00+00:00,13.207999999999998,0.0,0.0,137.4705,137.442,137.4025,137.3795,137.325,137.328,137.3335,137.325
2008-12-05T08:00:00+00:00,40.198,0.0,0.5495,137.45,137.3985,137.353,137.3075,137.2255,137.234,137.15,137.236
2008-12-05T08:30:00+00:00,66.039,0.0,3.4074999999999998,137.526,137.416,137.362,137.3205,137.325,137.328,137.425,137.5035
2008-12-05T09:00:00+00:00,91.88050000000001,2.2569999999999997,10.5435,137.7285,137.564,137.4955,137.429,137.325,137.328,137.3335,137.4145
2008-12-05T09:30:00+00:00,107.96000000000001,2.2569999999999997,11.3675,137.848,137.6055,137.5215,137.442,137.424,137.328,137.3335,137.5035
2008-12-05T10:00:00+00:00,115.425,1.505,6.618,137.879,137.5905,137.495,137.407,137.325,137.328,137.425,137.5035
2008-12-05T10:30:00+00:00,125.1875,3.009,10.1665,137.9335,137.626,137.5275,137.4365,137.424,137.328,137.3335,137.4145
2008-12-05T11:00:00+00:00,130.3555,3.7615,12.0745,138.0055,137.695,137.6015,137.509,137.424,137.328,137.3335,137.325
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,137.8245,137.744,137.727,137.727,137.722,137.7995,137.792,137.8605
2008-12-06T07:30:00+00:00,5.1685,0.0,0.0,137.7935,137.74,137.7435,137.7575,137.821,137.7995,137.792,137.7715
2008-12-06T08:00:00+00:00,17.2275,0.0,0.0,137.7945,137.7735,137.7725,137.769,137.722,137.7055,137.7005,137.682
2008-12-06T08:30:00+00:00,24.118499999999997,0.0,0.0,137.85,137.7895,137.7735,137.7555,137.722,137.7055,137.7005,137.593
2008-12-06T09:00:00+00:00,26.4155,0.0,0.0,137.903,137.7985,137.764,137.7295,137.722,137.7055,137.6085,137.5035
2008-12-06T09:30:00+00:00,38.474999999999994,0.0,0.0,137.9465,137.7945,137.742,137.692,137.6225,137.611,137.517,137.4145
2008-12-06T10:00:00+00:00,52.831,0.0,0.0,138.0025,137.7835,137.71,137.642,137.6225,137.517,137.425,137.236
2008-12-06T10:30:00+00:00,68.336,0.0,0.0,138.0605,137.7695,137.7,137.624,137.5235,137.4225,137.2415,137.0575
2008-12-06T11:00:00+00:00,71.7815,0.0,0.0,138.136,137.8005,137.7195,137.6335,137.5235,137.4225,137.2415,137.0575
2009-11-26T07:00:00+00:00,3.94,0.985,27.467499999999998,140.0325,139.9835,139.849,139.793,139.746,139.6895,139.5385,139.323
2009-11-26T07:30:00+00:00,22.8535,18.718,261.324,140.0325,139.907,139.849,139.793,139.746,139.6175,139.466,139.323
2009-11-26T08:00:00+00:00,37.826,55.169,440.4035,140.1275,139.907,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-26T08:30:00+00:00,44.919,100.486,571.4839999999999,140.1275,139.9835,139.849,139.793,139.746,139.6175,139.466,139.251
2009-11-26T09:00:00+00:00,51.223,140.8775,646.4304999999999,140.3175,140.0595,139.923,139.8665,139.819,139.6895,139.5385,139.323
2009-11-26T09:30:00+00:00,64.62,152.7,605.3009999999999,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-26T10:00:00+00:00,63.044000000000004,187.1805,673.0455,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.6825,139.467
2009-11-26T10:30:00+00:00,59.891,216.735,739.607,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-26T11:00:00+00:00,59.891,222.646,747.8665,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-27T07:00:00+00:00,3.94,0.0,0.008,140.4125,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-27T07:30:00+00:00,29.1575,0.0,0.44949999999999996,140.2225,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-27T08:00:00+00:00,55.951,0.0,5.6875,140.2225,139.9835,139.923,139.793,139.746,139.6895,139.466,139.323
2009-11-27T08:30:00+00:00,64.6195,44.332,245.37349999999998,140.1275,139.907,139.775,139.7195,139.6,139.545,139.394,139.179
2009-11-27T09:00:00+00:00,74.86449999999999,76.8425,352.99350000000004,140.1275,139.907,139.849,139.7195,139.673,139.545,139.394,139.179
2009-11-27T09:30:00+00:00,90.6255,95.56049999999999,388.3015,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-27T10:00:00+00:00,120.571,54.184,195.4405,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-27T10:30:00+00:00,119.78299999999999,86.694,301.8775,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6825,139.467
2009-11-27T11:00:00+00:00,92.98949999999999,147.7735,500.836,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-28T07:00:00+00:00,3.152,0.0,3.526,138.798,138.76,138.739,138.6905,138.653,138.6045,138.455,138.3865
2009-11-28T07:30:00+00:00,23.6415,10.837,148.4975,138.893,138.8365,138.739,138.6905,138.653,138.6045,138.527,138.4585
2009-11-28T08:00:00+00:00,37.038,49.257999999999996,412.416,138.988,138.913,138.887,138.8375,138.7985,138.749,138.5995,138.5305
2009-11-28T08:30:00+00:00,44.1305,95.5605,563.6115,139.273,139.066,139.035,138.9845,138.8715,138.8215,138.6715,138.6025
2009-11-28T09:00:00+00:00,50.435,132.9965,633.0675,139.463,139.2955,139.257,139.1315,139.09,138.966,138.816,138.7465
2009-11-28T09:30:00+00:00,54.375,168.462,685.8565000000001,139.748,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-28T10:00:00+00:00,58.315,192.1065,711.091,140.0325,139.8305,139.701,139.646,139.5275,139.4725,139.2495,139.107
2009-11-28T10:30:00+00:00,79.5925,171.418,599.779,140.3175,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-28T11:00:00+00:00,112.6905,117.234,401.49850000000004,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-29T07:00:00+00:00,1.576,0.0,0.0,140.0325,139.8305,139.775,139.7195,139.673,139.6175,139.466,139.323
2009-11-29T07:30:00+00:00,17.337,0.0,0.0,140.0325,139.907,139.849,139.793,139.673,139.6175,139.5385,139.395
2009-11-29T08:00:00+00:00,35.462,0.0,0.0,140.1275,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.467
2009-11-29T08:30:00+00:00,56.73950000000001,0.0,0.079,140.2225,140.0595,139.9975,139.8665,139.819,139.762,139.6105,139.467
2009-11-29T09:00:00+00:00,88.2615,0.985,2.942,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-29T09:30:00+00:00,123.7235,12.806999999999999,51.9285,140.6025,140.3655,140.2935,140.234,140.183,140.0515,139.9715,139.827
2009-11-29T10:00:00+00:00,139.48399999999998,37.436,139.5995,140.7925,140.5185,140.4415,140.381,140.329,140.2685,140.116,139.8995
2009-11-29T10:30:00+00:00,146.5765,50.243,178.449,140.8875,140.6715,140.5895,140.4545,140.4015,140.3405,140.1885,139.9715
2009-11-29T11:00:00+00:00,146.577,60.095,206.6815,140.9825,140.7475,140.6635,140.6015,140.5475,140.413,140.2605,140.1155
2009-11-30T07:00:00+00:00,0.788,0.0,0.0,139.748,139.6775,139.627,139.5725,139.5275,139.4725,139.394,139.323
2009-11-30T07:30:00+00:00,7.0925,0.0,0.0,139.748,139.601,139.627,139.5725,139.5275,139.4725,139.394,139.251
2009-11-30T08:00:00+00:00,16.549,0.0,0.0,139.748,139.601,139.553,139.499,139.4545,139.4,139.3215,139.251
2009-11-30T08:30:00+00:00,26.7935,0.0,0.0,139.748,139.5245,139.479,139.4255,139.3815,139.328,139.2495,139.179
2009-11-30T09:00:00+00:00,33.885999999999996,0.0,0.0,139.748,139.5245,139.479,139.4255,139.309,139.2555,139.177,139.107
2009-11-30T09:30:00+00:00,40.978,0.0,0.0,139.748,139.448,139.405,139.352,139.309,139.2555,139.177,139.107
2009-11-30T10:00:00+00:00,47.283,0.0,0.0,139.748,139.448,139.405,139.352,139.309,139.2555,139.177,139.107
2009-11-30T10:30:00+00:00,51.223,0.0,0.0,139.748,139.448,139.405,139.352,139.309,139.2555,139.177,139.107
2009-11-30T11:00:00+00:00,54.375,0.0,0.0,139.748,139.448,139.405,139.352,139.309,139.2555,139.177,139.107
2009-12-01T07:00:00+00:00,0.5795,0.0,0.0,138.2305,137.868,137.7665,137.67,137.6215,137.4645,137.443,137.3435
2009-12-01T07:30:00+00:00,11.5885,0.0,0.0,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.3545,137.3435
2009-12-01T08:00:00+00:00,31.868,0.0,0.0,138.1375,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.2555
2009-12-01T08:30:00+00:00,53.3065,0.0,0.11,138.323,137.868,137.7665,137.67,137.6215,137.553,137.3545,137.2555
2009-12-01T09:00:00+00:00,61.998,0.0,0.0235,138.323,137.868,137.7665,137.67,137.6215,137.4645,137.266,137.1675
2009-12-01T09:30:00+00:00,55.6245,0.0,0.0,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.3545,137.1675
2009-12-01T10:00:00+00:00,57.942,0.0,0.0,138.323,137.9585,137.856,137.759,137.6215,137.553,137.443,137.2555
2009-12-01T10:30:00+00:00,46.3535,0.0,0.0,138.509,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.4315
2009-12-01T11:00:00+00:00,31.868000000000002,0.0,0.0,138.509,138.14,138.036,137.937,137.888,137.7305,137.62,137.5195
2009-12-02T07:00:00+00:00,1.159,0.0,6.299,136.188,136.237,136.239,136.1565,136.201,136.133,136.117,136.0225
2009-12-02T07:30:00+00:00,17.3825,11.857999999999999,220.13600000000002,136.188,136.237,136.239,136.2455,136.201,136.2215,136.117,136.1105
2009-12-02T08:00:00+00:00,31.868000000000002,48.9135,461.5435,136.188,136.237,136.239,136.2455,136.2895,136.3105,136.294,136.287
2009-12-02T08:30:00+00:00,41.718500000000006,91.8985,592.726,136.188,136.237,136.3285,136.3345,136.3785,136.399,136.4705,136.551
2009-12-02T09:00:00+00:00,49.83,131.9195,663.5665,136.2805,136.3275,136.4185,136.4235,136.467,136.488,136.559,136.551
2009-12-02T09:30:00+00:00,53.8865,166.7515,716.4025,136.4665,136.4185,136.4185,136.5125,136.467,136.488,136.559,136.551
2009-12-02T10:00:00+00:00,56.203500000000005,196.3965,758.5925,136.559,136.509,136.4185,136.4235,136.467,136.488,136.4705,136.551
2009-12-02T10:30:00+00:00,57.3625,213.4425,776.3455,136.745,136.5995,136.5085,136.4235,136.3785,136.399,136.4705,136.551
2009-12-02T11:00:00+00:00,58.5215,218.63,777.787,136.8375,136.69,136.598,136.5125,136.467,136.399,136.3825,136.463
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,138.2305,138.14,138.1255,138.026,137.9765,137.997,137.9735,137.96
2009-12-03T07:30:00+00:00,10.429499999999999,0.0,0.0,138.323,138.2305,138.2155,138.115,138.0655,137.997,137.9735,138.048
2009-12-03T08:00:00+00:00,39.4005,0.0,1.567,138.509,138.321,138.3055,138.204,138.154,138.086,138.0615,138.136
2009-12-03T08:30:00+00:00,78.22149999999999,8.8935,57.545,138.6945,138.5025,138.485,138.382,138.332,138.2635,138.2385,138.312
2009-12-03T09:00:00+00:00,101.97800000000001,18.528,93.0595,138.973,138.774,138.7545,138.649,138.598,138.5295,138.5035,138.576
2009-12-03T09:30:00+00:00,114.14599999999999,44.467,191.78300000000002,139.2515,138.9555,138.9345,138.827,138.776,138.707,138.592,138.664
2009-12-03T10:00:00+00:00,117.6225,72.63,284.717,139.3445,139.1365,139.024,138.916,138.8645,138.796,138.769,138.8405
2009-12-03T10:30:00+00:00,115.884,98.569,361.0885,139.53,139.227,139.204,139.094,139.042,138.9735,138.9455,138.9285
2009-12-03T11:00:00+00:00,108.93100000000001,118.5785,425.9665,139.623,139.4085,139.2935,139.183,139.131,139.0625,138.9455,139.0165
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.593,138.485,138.471,138.332,138.2635,138.15,137.96
2009-12-04T07:30:00+00:00,5.215,0.0,0.0,138.6945,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.8715
2009-12-04T08:00:00+00:00,10.4295,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.154,138.086,137.885,137.7835
2009-12-04T08:30:00+00:00,18.5415,0.0,0.0,138.6015,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.6075
2009-12-04T09:00:00+00:00,33.6065,0.0,0.0,138.6015,138.2305,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-04T09:30:00+00:00,45.195,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2009-12-04T10:00:00+00:00,43.456500000000005,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-04T10:30:00+00:00,40.5595,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-04T11:00:00+00:00,60.839,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.781,136.688,136.6015,136.556,136.5765,136.559,136.727
2009-12-05T07:30:00+00:00,19.1205,0.741,7.0905000000000005,136.9305,136.8715,136.778,136.6905,136.645,136.5765,136.6475,136.727
2009-12-05T08:00:00+00:00,48.67100000000001,8.8935,87.364,137.116,136.962,136.868,136.8685,136.7335,136.7545,136.824,136.903
2009-12-05T08:30:00+00:00,75.325,17.046,115.098,137.209,137.0525,136.9575,136.8685,136.8225,136.843,136.9125,136.903
2009-12-05T09:00:00+00:00,103.137,13.34,68.85,137.302,137.143,137.0475,136.9575,136.911,136.843,136.9125,136.991
2009-12-05T09:30:00+00:00,120.5195,13.34,60.687,137.3945,137.234,137.227,137.136,137.0885,137.0205,137.001,137.0795
2009-12-05T10:00:00+00:00,116.4635,2.223,6.7299999999999995,137.5805,137.3245,137.227,137.225,137.1775,137.1095,137.0895,137.1675
2009-12-05T10:30:00+00:00,109.511,0.0,1.379,137.766,137.415,137.317,137.225,137.1775,137.1095,137.0895,137.0795
2009-12-05T11:00:00+00:00,101.97800000000001,0.0,0.36,137.766,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.903
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,139.3445,139.227,139.114,139.094,139.042,139.0625,139.1225,139.1925
2009-12-06T07:30:00+00:00,4.6355,0.0,0.0,139.4375,139.318,139.204,139.183,139.131,139.151,139.211,139.2805
2009-12-06T08:00:00+00:00,15.644,0.0,0.0,139.623,139.4085,139.3835,139.272,139.3085,139.24,139.299,139.3685
