,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-30T09:30:00+00:00,169.933,72.19200000000001,221.0115,136.493,136.724,136.8935,137.0395,137.061,137.1035,137.181,137.2795
2008-01-30T10:00:00+00:00,193.137,64.8815,180.838,136.588,136.8,136.965,137.0395,137.061,137.1035,137.248,137.3465
2008-01-30T10:30:00+00:00,209.5165,42.0355,110.0865,136.779,136.8,136.965,137.0395,137.129,137.1705,137.248,137.3465
2008-01-30T11:00:00+00:00,210.88150000000002,67.62299999999999,173.7985,137.161,136.8755,136.965,137.0395,137.129,137.1705,137.3145,137.4805
2008-01-31T07:00:00+00:00,15.6965,0.0,0.0,136.302,135.8925,135.746,135.675,135.568,135.492,135.2505,135.0665
2008-01-31T07:30:00+00:00,45.725,0.0,0.024,136.2065,135.7415,135.674,135.607,135.5,135.358,135.184,134.9995
2008-01-31T08:00:00+00:00,91.45,10.966,55.099,136.2065,135.817,135.674,135.607,135.5,135.358,135.184,134.9995
2008-01-31T08:30:00+00:00,70.2935,153.522,623.0364999999999,136.2065,135.817,135.746,135.607,135.568,135.425,135.2505,135.0665
2008-01-31T09:00:00+00:00,73.0235,207.4375,703.1434999999999,136.2065,135.817,135.746,135.607,135.5,135.425,135.2505,134.9995
2008-01-31T09:30:00+00:00,75.071,260.43899999999996,779.554,136.2065,135.7415,135.674,135.607,135.5,135.358,135.184,134.9995
2008-01-31T10:00:00+00:00,79.166,293.3365,805.7665,136.2065,135.817,135.674,135.607,135.5,135.358,135.184,134.9995
2008-01-31T10:30:00+00:00,85.3075,301.56100000000004,785.0135,136.2065,135.817,135.746,135.675,135.568,135.425,135.2505,135.0665
2008-01-31T11:00:00+00:00,83.943,322.57849999999996,817.356,136.3975,136.044,135.889,135.8115,135.7035,135.6265,135.4505,135.268
2008-02-01T07:00:00+00:00,15.985,0.0,0.0,136.6085,136.6505,136.769,136.834,136.891,136.9495,137.073,137.2035
2008-02-01T07:30:00+00:00,38.595,0.0,0.0,136.6085,136.6505,136.769,136.908,136.9655,137.0235,137.147,137.2775
2008-02-01T08:00:00+00:00,62.6,0.0045,0.017,136.693,136.726,136.843,136.9825,137.0395,137.0975,137.295,137.3515
2008-02-01T08:30:00+00:00,85.854,0.028,0.11750000000000001,136.7775,136.8775,136.992,137.131,137.188,137.246,137.3695,137.4995
2008-02-01T09:00:00+00:00,111.73949999999999,0.23550000000000001,0.773,136.8615,136.9535,137.0665,137.205,137.262,137.3205,137.5175,137.574
2008-02-01T09:30:00+00:00,140.65699999999998,0.9045,2.6545,136.946,137.105,137.1405,137.205,137.262,137.3205,137.3695,137.4995
2008-02-01T10:00:00+00:00,166.2875,4.3205,11.727,137.0305,137.1805,137.215,137.205,137.262,137.246,137.3695,137.4255
2008-02-01T10:30:00+00:00,162.35649999999998,1.1215,2.8815,137.3675,137.2565,137.2895,137.2795,137.3365,137.3205,137.4435,137.574
2008-02-01T11:00:00+00:00,165.644,1.2015,3.007,137.5365,137.4075,137.364,137.428,137.485,137.4685,137.592,137.722
2008-02-02T07:00:00+00:00,18.0715,0.0,0.0,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-02T07:30:00+00:00,44.203,0.0,0.0085,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.59,135.425
2008-02-02T08:00:00+00:00,83.34649999999999,0.537,2.503,136.5245,136.196,136.0995,135.943,135.852,135.7625,135.59,135.425
2008-02-02T08:30:00+00:00,130.455,8.274,31.5515,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.59,135.425
2008-02-02T09:00:00+00:00,163.561,18.140500000000003,60.289500000000004,136.6085,136.272,136.174,136.0915,135.926,135.8365,135.664,135.499
2008-02-02T09:30:00+00:00,187.83300000000003,25.283499999999997,73.344,136.7775,136.3475,136.2485,136.1655,136.0745,135.9105,135.738,135.573
2008-02-02T10:00:00+00:00,205.02949999999998,52.927499999999995,141.681,136.8615,136.4235,136.3225,136.24,136.149,136.059,135.8125,135.647
2008-02-02T10:30:00+00:00,216.929,66.917,169.923,137.0305,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.7955
2008-02-02T11:00:00+00:00,215.089,95.32,236.02550000000002,137.199,136.802,136.6945,136.537,136.4455,136.356,136.183,135.9435
2008-02-03T07:00:00+00:00,23.282,18.305,252.574,134.922,134.7575,134.8355,134.829,134.887,134.872,134.9225,134.906
2008-02-03T07:30:00+00:00,40.59,66.719,485.055,135.0065,134.7575,134.761,134.755,134.813,134.872,134.9225,134.906
2008-02-03T08:00:00+00:00,52.362,124.495,619.9565,135.175,134.909,134.8355,134.755,134.813,134.798,134.8485,134.832
2008-02-03T08:30:00+00:00,60.5895,181.885,705.7245,135.344,134.9845,134.9095,134.829,134.7385,134.6495,134.7,134.758
2008-02-03T09:00:00+00:00,66.674,233.11200000000002,759.7895,135.597,135.212,135.0585,134.9775,134.887,134.798,134.7,134.758
2008-02-03T09:30:00+00:00,71.02600000000001,276.658,797.188,135.7655,135.3635,135.2815,135.126,135.0355,134.9465,134.8485,134.832
2008-02-03T10:00:00+00:00,73.8835,311.1675,823.842,135.934,135.5145,135.4305,135.349,135.258,135.169,134.9965,134.832
2008-02-03T10:30:00+00:00,75.708,334.41049999999996,839.6935,136.103,135.666,135.579,135.4975,135.4065,135.317,135.145,134.98
2008-02-03T11:00:00+00:00,76.52250000000001,345.79449999999997,846.8844999999999,136.187,135.8175,135.7275,135.646,135.481,135.3915,135.219,135.0545
2008-02-04T07:00:00+00:00,15.842,0.0,0.0,136.0185,135.8935,135.802,135.7945,135.7775,135.8365,136.0345,136.4625
2008-02-04T07:30:00+00:00,41.400999999999996,0.0,0.0,136.103,135.8935,135.8765,135.7945,135.852,135.9105,136.257,136.833
2008-02-04T08:00:00+00:00,75.1675,0.08,0.37,136.187,135.969,135.8765,135.8685,135.852,135.985,136.4795,137.2035
2008-02-04T08:30:00+00:00,115.30000000000001,1.588,5.813000000000001,136.2715,136.0445,135.951,135.943,135.926,136.059,136.628,137.3515
2008-02-04T09:00:00+00:00,159.15750000000003,11.996,38.0875,136.3555,136.1205,136.0995,136.017,136.0005,136.1335,136.776,137.4995
2008-02-04T09:30:00+00:00,180.4445,19.2665,54.8965,136.44,136.272,136.174,136.0915,136.149,136.2075,136.776,137.574
2008-02-04T10:00:00+00:00,197.1725,15.0445,39.448,136.5245,136.272,136.2485,136.1655,136.149,136.2075,136.628,137.2035
2008-02-04T10:30:00+00:00,211.59550000000002,15.779499999999999,39.095,136.7775,136.4235,136.397,136.314,136.2975,136.2075,136.554,137.2035
2008-02-04T11:00:00+00:00,204.95,11.581499999999998,28.090500000000002,136.8615,136.499,136.4715,136.3885,136.3715,136.356,136.702,137.3515
2008-02-05T07:00:00+00:00,19.7685,0.0,0.0,136.5245,136.575,136.62,136.611,136.6685,136.727,136.702,136.7585
2008-02-05T07:30:00+00:00,36.245999999999995,0.0,0.0,136.6085,136.6505,136.62,136.6855,136.6685,136.6525,136.702,136.7585
2008-02-05T08:00:00+00:00,54.7385,0.0045,0.025,136.6085,136.575,136.62,136.611,136.594,136.5785,136.628,136.6105
2008-02-05T08:30:00+00:00,97.102,0.391,1.411,136.6085,136.6505,136.62,136.611,136.6685,136.6525,136.702,136.7585
2008-02-05T09:00:00+00:00,134.4685,2.719,8.476,136.693,136.6505,136.6945,136.6855,136.7425,136.727,136.776,136.833
2008-02-05T09:30:00+00:00,171.1285,11.9865,33.232,136.946,136.6505,136.6945,136.6855,136.7425,136.727,136.776,136.833
2008-02-05T10:00:00+00:00,199.402,36.8135,94.7315,137.1145,136.802,136.769,136.6855,136.6685,136.727,136.702,136.7585
2008-02-05T10:30:00+00:00,203.8295,88.224,215.64600000000002,137.452,137.029,136.9175,136.834,136.817,136.801,136.776,136.6845
2008-02-05T11:00:00+00:00,124.03200000000001,262.6735,628.382,137.705,137.332,137.215,137.131,137.0395,137.0235,136.9245,136.907
2008-02-06T07:00:00+00:00,12.0185,0.0,0.0,138.1265,138.165,138.182,138.1705,138.153,138.1365,138.0365,137.9445
2008-02-06T07:30:00+00:00,27.439,0.0,0.0,138.1265,138.0135,137.9585,137.948,137.856,137.8395,137.74,137.648
2008-02-06T08:00:00+00:00,41.914,0.0,0.0,138.1265,137.9375,137.8845,137.799,137.7815,137.691,137.592,137.4995
2008-02-06T08:30:00+00:00,57.70399999999999,0.0,0.0,138.1265,137.9375,137.81,137.725,137.7075,137.617,137.4435,137.3515
2008-02-06T09:00:00+00:00,66.988,0.0,0.0,138.211,137.862,137.81,137.725,137.7075,137.617,137.5175,137.3515
2008-02-06T09:30:00+00:00,47.692499999999995,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7815,137.691,137.592,137.4995
2008-02-06T10:00:00+00:00,102.3955,0.0375,0.101,138.3795,138.089,138.033,137.948,137.856,137.7655,137.666,137.4995
2008-02-06T10:30:00+00:00,122.7525,0.075,0.193,138.548,138.2405,138.182,138.0965,138.0045,137.914,137.814,137.648
2008-02-06T11:00:00+00:00,188.57999999999998,6.856,16.2045,138.801,138.5435,138.405,138.319,138.3015,138.2105,138.111,137.9445
2009-01-27T07:00:00+00:00,7.3500000000000005,0.0,0.0,135.324,135.0935,135.0875,135.129,135.0905,135.1585,135.1085,135.0165
2009-01-27T07:30:00+00:00,22.049500000000002,0.0,0.0,135.406,135.1725,135.165,135.129,135.169,135.1585,135.1085,135.0165
2009-01-27T08:00:00+00:00,41.426500000000004,0.0,0.0,135.488,135.2515,135.2425,135.207,135.247,135.2345,135.1785,135.084
2009-01-27T08:30:00+00:00,67.485,0.0,0.008,135.57,135.3305,135.32,135.2845,135.325,135.311,135.2485,135.152
2009-01-27T09:00:00+00:00,99.5575,0.0,0.17099999999999999,135.7335,135.4095,135.3975,135.3625,135.325,135.311,135.2485,135.152
2009-01-27T09:30:00+00:00,114.2575,0.0,0.228,135.9795,135.5675,135.475,135.4405,135.403,135.311,135.2485,135.152
2009-01-27T10:00:00+00:00,122.94300000000001,0.0,0.8225,136.225,135.883,135.785,135.6735,135.637,135.5395,135.3885,135.2195
2009-01-27T10:30:00+00:00,159.6925,0.9285,2.873,136.307,135.962,135.862,135.7515,135.637,135.616,135.4585,135.3545
2009-01-27T11:00:00+00:00,153.01049999999998,0.0,1.327,136.307,135.962,135.862,135.7515,135.715,135.616,135.4585,135.3545
2009-01-28T07:00:00+00:00,14.6995,0.0,0.0,135.0785,134.7775,134.623,134.5845,134.466,134.396,134.408,134.409
2009-01-28T07:30:00+00:00,45.4355,0.0,0.244,135.0785,134.7775,134.7005,134.5845,134.5445,134.396,134.408,134.409
2009-01-28T08:00:00+00:00,78.844,0.0,1.5550000000000002,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.338,134.2735
2009-01-28T08:30:00+00:00,111.58449999999999,3.715,15.8725,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.338,134.2735
2009-01-28T09:00:00+00:00,149.67000000000002,11.1445,40.0155,135.324,134.9355,134.778,134.6625,134.6225,134.472,134.338,134.206
2009-01-28T09:30:00+00:00,177.0655,16.7165,51.6555,135.406,135.0145,134.8555,134.818,134.7005,134.5485,134.408,134.206
2009-01-28T10:00:00+00:00,197.77800000000002,25.075499999999998,72.24950000000001,135.488,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.2735
2009-01-28T10:30:00+00:00,209.8055,28.79,78.33,135.57,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.3415
2009-01-28T11:00:00+00:00,213.1465,56.6515,149.5455,135.6515,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-29T07:00:00+00:00,18.709,0.0,0.5045,133.522,133.1975,133.074,132.9505,132.905,132.7945,132.5875,132.3825
2009-01-29T07:30:00+00:00,56.12649999999999,2.786,24.6475,133.522,133.1975,133.074,133.0285,132.905,132.7945,132.5875,132.45
2009-01-29T08:00:00+00:00,90.871,20.4315,115.2685,133.604,133.2765,133.1515,133.0285,132.905,132.8705,132.6575,132.45
2009-01-29T08:30:00+00:00,122.275,40.8635,172.70350000000002,133.768,133.2765,133.2285,133.106,132.983,132.8705,132.7275,132.5175
2009-01-29T09:00:00+00:00,154.347,47.36450000000001,168.113,133.768,133.3555,133.2285,133.106,132.983,132.947,132.7275,132.585
2009-01-29T09:30:00+00:00,176.397,65.939,204.262,133.9315,133.4345,133.306,133.184,133.139,133.023,132.7975,132.6525
2009-01-29T10:00:00+00:00,188.424,92.872,261.005,134.0135,133.5925,133.461,133.3395,133.2175,133.1755,132.9375,132.788
2009-01-29T10:30:00+00:00,132.2975,221.0345,593.6005,134.341,133.8295,133.6935,133.651,133.5295,133.4045,133.2175,133.058
2009-01-29T11:00:00+00:00,168.379,178.31400000000002,465.0475,134.505,133.9875,133.926,133.8065,133.6855,133.557,133.3575,133.193
2009-01-30T07:00:00+00:00,22.718,4.6434999999999995,68.8145,132.13,132.1705,132.1445,132.095,132.1245,132.2605,132.5875,132.9905
2009-01-30T07:30:00+00:00,50.781,30.6475,251.69299999999998,132.13,132.1705,132.1445,132.095,132.1245,132.2605,132.5875,132.9905
2009-01-30T08:00:00+00:00,84.1895,49.222,269.7395,132.2935,132.1705,132.1445,132.095,132.2025,132.2605,132.5175,132.8555
2009-01-30T08:30:00+00:00,115.5935,67.7965,284.9285,132.621,132.3285,132.222,132.2505,132.2025,132.2605,132.5175,132.923
2009-01-30T09:00:00+00:00,140.316,87.2995,305.13149999999996,133.0305,132.6445,132.5315,132.484,132.3585,132.337,132.237,132.315
2009-01-30T09:30:00+00:00,109.57999999999998,194.102,588.366,133.604,133.2765,133.1515,133.0285,132.905,132.8705,132.6575,132.6525
2009-01-30T10:00:00+00:00,75.503,282.33000000000004,792.7665,134.0135,133.5925,133.461,133.3395,133.2955,133.1755,132.9375,132.788
2009-01-30T10:30:00+00:00,89.535,290.6885,771.367,134.0955,133.6715,133.616,133.4955,133.3735,133.328,133.0775,132.923
2009-01-30T11:00:00+00:00,71.494,329.6945,852.1795,134.341,133.9085,133.771,133.7285,133.6075,133.4805,133.2875,133.1255
2009-01-31T07:00:00+00:00,20.044999999999998,0.0,0.0325,133.686,133.4345,133.3835,133.4175,133.4515,133.4805,133.4975,133.463
2009-01-31T07:30:00+00:00,58.1305,0.0,3.37,133.768,133.4345,133.461,133.4955,133.5295,133.557,133.5675,133.463
2009-01-31T08:00:00+00:00,91.5395,1.857,8.7995,133.9315,133.5925,133.5385,133.4955,133.5295,133.557,133.4975,133.463
2009-01-31T08:30:00+00:00,124.94749999999999,3.7145,15.3765,134.2595,133.9085,133.771,133.7285,133.6075,133.557,133.3575,133.2605
2009-01-31T09:00:00+00:00,160.361,12.073,40.813500000000005,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.3955
2009-01-31T09:30:00+00:00,187.0875,23.218,70.4505,134.587,134.1455,134.0805,133.962,133.842,133.7095,133.5675,133.328
2009-01-31T10:00:00+00:00,205.128,17.6455,49.108000000000004,134.669,134.2245,134.0805,133.962,133.92,133.786,133.5675,133.3955
2009-01-31T10:30:00+00:00,217.82350000000002,23.218,61.1385,134.669,134.2245,134.158,134.04,133.92,133.862,133.638,133.3955
2009-01-31T11:00:00+00:00,222.5005,24.147,60.886,134.751,134.3035,134.158,134.1175,133.998,133.862,133.708,133.463
2009-02-01T07:00:00+00:00,24.6475,7.847,118.0695,132.873,132.698,132.6275,132.5585,132.561,132.56,132.556,132.5575
2009-02-01T07:30:00+00:00,49.2955,41.6185,322.26750000000004,132.951,132.698,132.6275,132.5585,132.561,132.56,132.479,132.4805
2009-02-01T08:00:00+00:00,61.126000000000005,98.025,514.8585,133.0285,132.7755,132.6275,132.5585,132.484,132.4825,132.479,132.404
2009-02-01T08:30:00+00:00,92.67500000000001,112.65549999999999,465.7995,133.2615,132.9305,132.86,132.713,132.6385,132.56,132.402,132.25
2009-02-01T09:00:00+00:00,152.815,69.06400000000001,236.869,133.5725,133.1625,133.0145,132.945,132.87,132.714,132.556,132.327
2009-02-01T09:30:00+00:00,169.5755,92.5995,275.538,133.883,133.395,133.324,133.177,133.102,133.023,132.787,132.6345
2009-02-01T10:00:00+00:00,148.8715,171.09050000000002,465.45849999999996,134.1165,133.705,133.5565,133.486,133.411,133.2545,133.0955,132.865
2009-02-01T10:30:00+00:00,111.4075,261.597,678.204,134.3495,133.8595,133.7885,133.6405,133.5655,133.409,133.2495,133.0185
2009-02-01T11:00:00+00:00,190.27949999999998,138.86700000000002,351.6105,134.427,134.0145,133.866,133.7955,133.6425,133.563,133.4035,133.172
2009-02-02T07:00:00+00:00,20.704,0.0,0.0,135.5925,135.331,135.259,135.187,135.11,135.03,134.9445,134.8625
2009-02-02T07:30:00+00:00,51.267,0.014,0.10550000000000001,135.6705,135.4085,135.259,135.187,135.11,135.107,134.9445,134.8625
2009-02-02T08:00:00+00:00,86.7595,0.39749999999999996,1.9565000000000001,135.748,135.4085,135.3365,135.264,135.1875,135.107,135.0215,134.9395
2009-02-02T08:30:00+00:00,122.25200000000001,2.1395,8.393,135.8255,135.486,135.414,135.3415,135.2645,135.184,135.0985,135.016
2009-02-02T09:00:00+00:00,156.75900000000001,6.641,21.973,135.981,135.5635,135.491,135.419,135.342,135.2615,135.1755,135.016
2009-02-02T09:30:00+00:00,180.4205,8.3135,24.5865,136.059,135.641,135.5685,135.496,135.419,135.3385,135.1755,135.093
2009-02-02T10:00:00+00:00,193.237,7.209,19.5375,136.1365,135.7185,135.646,135.496,135.419,135.4155,135.2525,135.093
2009-02-02T10:30:00+00:00,201.124,6.3495,16.2745,136.1365,135.796,135.646,135.5735,135.4965,135.4155,135.3295,135.17
2009-02-02T11:00:00+00:00,200.13850000000002,4.8705,12.1755,136.214,135.796,135.7235,135.6505,135.5735,135.493,135.3295,135.17
2009-02-03T07:00:00+00:00,26.619500000000002,0.0185,0.21900000000000003,136.1365,135.796,135.7235,135.6505,135.5735,135.493,135.4835,135.631
2009-02-03T07:30:00+00:00,62.111999999999995,0.6655,4.635,136.1365,135.8735,135.7235,135.6505,135.5735,135.57,135.4835,135.631
2009-02-03T08:00:00+00:00,94.647,1.8485,9.367,136.214,135.8735,135.801,135.728,135.651,135.647,135.5605,135.631
2009-02-03T08:30:00+00:00,124.2235,2.6295,10.341000000000001,136.292,135.9505,135.878,135.8055,135.728,135.647,135.5605,135.554
2009-02-03T09:00:00+00:00,147.88549999999998,2.948,9.7,136.3695,136.028,135.9555,135.8825,135.8055,135.7245,135.6375,135.554
2009-02-03T09:30:00+00:00,170.56150000000002,4.3255,12.573,136.4475,136.028,135.9555,135.8825,135.8825,135.8015,135.7145,135.631
2009-02-03T10:00:00+00:00,180.42000000000002,3.4845,9.326,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7915,135.7845
2009-02-03T10:30:00+00:00,189.2935,3.5860000000000003,9.075,136.4475,136.1055,136.1105,136.0375,135.96,135.879,135.7915,135.8615
2009-02-03T11:00:00+00:00,193.237,3.3875,8.3765,136.4475,136.183,136.1105,136.0375,135.96,135.879,135.869,135.938
2009-02-04T07:00:00+00:00,14.788499999999999,0.0,0.0,135.981,135.7185,135.646,135.5735,135.4965,135.493,135.3295,135.17
2009-02-04T07:30:00+00:00,35.4925,0.0,0.0,135.981,135.641,135.646,135.5735,135.4965,135.4155,135.2525,135.17
2009-02-04T08:00:00+00:00,52.253,0.0,0.0,136.059,135.7185,135.646,135.5735,135.5735,135.493,135.3295,135.2465
2009-02-04T08:30:00+00:00,70.985,0.0,0.008,136.059,135.7185,135.646,135.5735,135.4965,135.4155,135.3295,135.17
2009-02-04T09:00:00+00:00,93.6605,0.013499999999999998,0.0405,136.059,135.7185,135.646,135.5735,135.4965,135.4155,135.3295,135.17
2009-02-04T09:30:00+00:00,133.097,0.661,1.8584999999999998,135.981,135.641,135.5685,135.496,135.419,135.4155,135.2525,135.17
2009-02-04T10:00:00+00:00,173.519,2.9485,7.7925,135.981,135.641,135.5685,135.496,135.419,135.3385,135.2525,135.093
2009-02-04T10:30:00+00:00,183.378,3.184,7.9625,135.981,135.641,135.5685,135.496,135.419,135.3385,135.1755,135.093
2009-02-04T11:00:00+00:00,187.322,3.2765,8.0115,135.981,135.641,135.5685,135.496,135.419,135.3385,135.2525,135.093
2009-02-05T07:00:00+00:00,25.633499999999998,17.232499999999998,222.9565,136.214,136.725,136.8845,137.0425,137.1955,137.268,137.4865,137.6285
2009-02-05T07:30:00+00:00,43.3795,62.224500000000006,435.994,136.292,136.8025,136.9615,137.1195,137.273,137.3455,137.5635,137.782
2009-02-05T08:00:00+00:00,55.210499999999996,116.95349999999999,567.497,136.292,136.8025,136.9615,137.0425,137.1955,137.268,137.4865,137.6285
2009-02-05T08:30:00+00:00,63.098,172.40300000000002,655.225,136.3695,136.8025,136.9615,137.0425,137.1955,137.268,137.4095,137.5515
2009-02-05T09:00:00+00:00,69.999,222.857,713.5535,136.4475,136.9575,137.1165,137.197,137.273,137.4225,137.5635,137.705
2009-02-05T09:30:00+00:00,73.943,265.964,754.1949999999999,136.6805,137.1125,137.2715,137.3515,137.4275,137.4995,137.7175,137.859
2009-02-05T10:00:00+00:00,77.886,300.022,782.499,136.758,137.2675,137.3485,137.506,137.582,137.731,137.872,138.0895
2009-02-05T10:30:00+00:00,78.872,323.04949999999997,799.5445,136.836,137.3445,137.426,137.5835,137.659,137.8085,137.949,138.166
2009-02-05T11:00:00+00:00,80.844,334.0575,806.5575,137.302,137.3445,137.426,137.5835,137.659,137.8085,137.949,138.0895
2009-02-06T07:00:00+00:00,29.5775,15.823,193.825,134.8935,135.4085,135.7235,136.1145,136.5005,136.9595,137.7945,138.704
2009-02-06T07:30:00+00:00,53.2385,50.69,347.1785,135.0485,135.331,135.5685,135.96,136.346,136.728,137.5635,138.4735
2009-02-06T08:00:00+00:00,87.745,64.831,312.308,135.204,135.1765,135.414,135.728,136.1145,136.4965,137.3325,138.243
2009-02-06T08:30:00+00:00,106.47749999999999,105.4745,391.4,135.437,135.2535,135.491,135.728,136.037,136.342,137.2555,138.166
2009-02-06T09:00:00+00:00,87.74549999999999,199.6125,628.8285000000001,135.748,135.486,135.5685,135.6505,135.8825,136.1875,137.0245,137.9355
2009-02-06T09:30:00+00:00,116.3365,206.207,579.5345,136.059,135.641,135.646,135.728,135.8825,136.1875,136.8705,137.6285
2009-02-06T10:00:00+00:00,140.98399999999998,203.5685,521.896,136.292,135.9505,135.9555,136.0375,136.269,136.5735,137.2555,138.0125
2009-02-06T10:30:00+00:00,88.731,315.1105,770.827,136.4475,136.1055,136.1105,136.192,136.4235,136.6505,137.3325,137.9355
2009-02-06T11:00:00+00:00,85.774,329.72299999999996,786.963,136.6025,136.183,136.265,136.3465,136.578,136.882,137.5635,138.166
2010-01-27T07:00:00+00:00,14.570500000000001,9.147,175.5045,128.6545,129.223,129.386,129.549,129.6495,129.795,130.0925,130.302
2010-01-27T07:30:00+00:00,34.691,52.138999999999996,473.8945,128.7305,129.147,129.234,129.397,129.5735,129.7185,130.0925,130.302
2010-01-27T08:00:00+00:00,49.260999999999996,109.76650000000001,632.42,128.503,128.9945,129.1575,129.3205,129.497,129.6415,129.9365,130.302
