,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T07:00:00+00:00,56.30799999999999,2.9619999999999997,25.279,140.2235,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-29T07:30:00+00:00,83.8945,3.4539999999999997,20.4105,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-29T08:00:00+00:00,103.892,7.486,33.2595,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-29T08:30:00+00:00,122.7735,9.3275,35.065,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-29T09:00:00+00:00,144.6235,18.639499999999998,62.5205,140.388,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-29T09:30:00+00:00,157.427,21.343,65.1,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.202
2008-10-29T10:00:00+00:00,171.7425,22.575499999999998,65.455,140.388,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-29T10:30:00+00:00,176.7765,40.6875,115.1825,140.388,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-29T11:00:00+00:00,176.97250000000003,42.488,120.57499999999999,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-30T07:00:00+00:00,17.1055,0.0,0.0,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-30T07:30:00+00:00,25.641,0.0,0.0,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-30T08:00:00+00:00,31.7695,0.0,0.0,139.812,139.3895,139.2355,139.1615,139.089,138.938,138.7935,138.5625
2008-10-30T08:30:00+00:00,50.566,0.0,0.0,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-30T09:00:00+00:00,60.831,0.0,0.0,139.565,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.4025
2008-10-30T09:30:00+00:00,61.3505,0.0,0.0,139.483,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-30T10:00:00+00:00,63.2885,0.0,0.0,139.3185,138.8185,138.747,138.593,138.522,138.3725,138.231,138.0025
2008-10-30T10:30:00+00:00,64.715,0.0,0.0,139.0715,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.763
2008-10-30T11:00:00+00:00,58.3435,0.0,0.0,138.907,138.4105,138.2585,138.187,138.036,137.9685,137.749,137.523
2008-10-31T07:00:00+00:00,39.6455,0.08650000000000001,0.9430000000000001,138.66,138.166,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-31T07:30:00+00:00,66.4705,15.368,90.8545,138.66,138.166,138.014,137.9435,137.874,137.7265,137.5075,137.363
2008-10-31T08:00:00+00:00,85.1175,58.282000000000004,275.337,138.578,138.166,138.014,137.9435,137.793,137.7265,137.5075,137.363
2008-10-31T08:30:00+00:00,99.94800000000001,85.833,339.195,138.66,138.166,138.0955,137.9435,137.874,137.807,137.588,137.363
2008-10-31T09:00:00+00:00,120.40100000000001,68.0,237.32150000000001,138.7425,138.2475,138.177,138.106,137.955,137.888,137.6685,137.443
2008-10-31T09:30:00+00:00,142.3065,39.2415,123.187,138.8245,138.329,138.2585,138.187,138.036,137.9685,137.749,137.523
2008-10-31T10:00:00+00:00,133.098,96.362,288.508,138.907,138.492,138.34,138.268,138.198,138.0495,137.829,137.683
2008-10-31T10:30:00+00:00,131.51350000000002,120.40299999999999,351.5285,139.0715,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-31T11:00:00+00:00,147.6135,83.6515,244.4555,139.154,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-11-01T07:00:00+00:00,31.041000000000004,0.0,0.008,139.466,139.0835,139.013,138.8355,138.823,138.679,138.507,138.338
2008-11-01T07:30:00+00:00,65.1865,0.956,4.5305,139.5235,139.1395,139.013,138.9335,138.823,138.774,138.507,138.338
2008-11-01T08:00:00+00:00,83.8115,0.0,3.73,139.607,139.221,139.112,139.031,138.9195,138.774,138.599,138.429
2008-11-01T08:30:00+00:00,101.66,1.912,6.109500000000001,139.6525,139.269,139.211,139.031,139.0165,138.869,138.6905,138.5205
2008-11-01T09:00:00+00:00,107.0925,0.956,3.29,139.7165,139.33,139.211,139.1285,139.0165,138.964,138.6905,138.5205
2008-11-01T09:30:00+00:00,113.301,0.0,2.568,139.744,139.358,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-01T10:00:00+00:00,119.509,0.956,3.6355,139.7835,139.397,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-01T10:30:00+00:00,128.04500000000002,2.8685,7.8605,139.7945,139.407,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-01T11:00:00+00:00,126.493,4.781000000000001,12.2895,139.79,139.4015,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-02T07:00:00+00:00,32.5935,24.86,260.4365,139.5985,139.208,139.112,139.031,139.0165,139.059,139.1485,139.161
2008-11-02T07:30:00+00:00,48.89,53.544,357.36800000000005,139.685,139.2985,139.211,139.1285,139.113,139.154,139.24,139.2525
2008-11-02T08:00:00+00:00,57.426,97.527,482.1285,139.79,139.4035,139.3105,139.2265,139.2095,139.249,139.24,139.2525
2008-11-02T08:30:00+00:00,59.754000000000005,143.4215,589.8185,139.8865,139.5,139.4095,139.324,139.3065,139.249,139.24,139.2525
2008-11-02T09:00:00+00:00,65.963,176.887,637.169,139.965,139.579,139.5085,139.422,139.403,139.344,139.3315,139.2525
2008-11-02T09:30:00+00:00,65.187,204.615,671.202,140.133,139.7545,139.6075,139.5195,139.5,139.439,139.423,139.344
2008-11-02T10:00:00+00:00,71.395,218.0015,675.5835,140.353,139.9805,139.905,139.8125,139.693,139.629,139.515,139.4355
2008-11-02T10:30:00+00:00,79.155,217.04500000000002,652.2615000000001,140.566,140.1945,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-02T11:00:00+00:00,105.54050000000001,167.32549999999998,505.1605,140.713,140.3425,140.202,140.1055,140.08,139.914,139.7895,139.527
2008-11-03T07:00:00+00:00,32.5935,18.167,205.42149999999998,140.897,140.5285,140.4005,140.301,140.273,140.104,139.973,139.7095
2008-11-03T07:30:00+00:00,48.114000000000004,51.6315,355.11400000000003,140.847,140.477,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-03T08:00:00+00:00,66.7385,74.5795,388.2205,140.8155,140.4455,140.301,140.2035,140.1765,140.009,139.881,139.6185
2008-11-03T08:30:00+00:00,82.259,98.483,412.783,140.797,140.4275,140.301,140.2035,140.1765,140.009,139.881,139.6185
2008-11-03T09:00:00+00:00,69.06700000000001,161.5885,589.5905,140.7795,140.41,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T09:30:00+00:00,69.06700000000001,193.141,644.5895,140.768,140.398,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T10:00:00+00:00,69.06700000000001,215.13299999999998,677.586,140.7665,140.3965,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T10:30:00+00:00,65.963,230.43099999999998,703.468,140.7725,140.403,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T11:00:00+00:00,65.963,229.4745,701.6614999999999,140.782,140.4135,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-04T07:00:00+00:00,11.6405,0.0,0.0,141.466,141.1175,140.995,140.887,140.853,140.769,140.5225,140.4415
2008-11-04T07:30:00+00:00,17.849,0.0,0.0,141.3885,141.0365,140.8955,140.887,140.7565,140.674,140.5225,140.4415
2008-11-04T08:00:00+00:00,26.384999999999998,0.0,0.0,141.3495,140.998,140.8955,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-04T08:30:00+00:00,31.817,0.0,0.0,141.44,141.0975,140.995,140.887,140.853,140.769,140.7055,140.533
2008-11-04T09:00:00+00:00,33.369,0.0,0.0,141.531,141.2005,141.094,141.0825,140.95,140.959,140.797,140.6245
2008-11-04T09:30:00+00:00,37.2495,0.0,0.0,141.577,141.2435,141.193,141.0825,140.95,140.959,140.797,140.6245
2008-11-04T10:00:00+00:00,41.906,0.0,0.0,141.5805,141.2405,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-04T10:30:00+00:00,41.906,0.0,0.0,141.6645,141.3365,141.193,141.18,141.0465,141.054,140.8885,140.716
2008-11-04T11:00:00+00:00,38.025999999999996,0.0,0.0,141.754,141.433,141.292,141.278,141.143,141.054,140.9805,140.8075
2008-11-05T07:00:00+00:00,6.208,0.0,0.0,141.338,140.977,140.8955,140.7895,140.7565,140.769,140.7055,140.716
2008-11-05T07:30:00+00:00,15.521,0.0,0.0,141.3215,140.961,140.8955,140.7895,140.7565,140.769,140.797,140.716
2008-11-05T08:00:00+00:00,27.161,0.0,0.0,141.376,141.016,140.8955,140.7895,140.853,140.769,140.7055,140.716
2008-11-05T08:30:00+00:00,27.937,0.0,0.0,141.3735,141.0115,140.8955,140.7895,140.7565,140.674,140.614,140.533
2008-11-05T09:00:00+00:00,28.713,0.0,0.0,141.239,140.8715,140.7965,140.6915,140.66,140.579,140.5225,140.4415
2008-11-05T09:30:00+00:00,37.2495,0.0,0.0,141.1205,140.748,140.6975,140.594,140.563,140.579,140.5225,140.4415
2008-11-05T10:00:00+00:00,38.025999999999996,0.0,0.0,141.173,140.8015,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-05T10:30:00+00:00,38.802,0.0,0.0,141.2075,140.8375,140.6975,140.6915,140.66,140.579,140.5225,140.533
2008-11-05T11:00:00+00:00,45.786,0.0,0.0,141.19,140.819,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-06T07:00:00+00:00,2.3280000000000003,0.0,0.0,141.166,140.7915,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-06T07:30:00+00:00,5.432,0.0,0.0,141.1745,140.799,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-06T08:00:00+00:00,10.088000000000001,0.0,0.0,141.2015,140.8255,140.6975,140.594,140.563,140.389,140.2475,140.0755
2008-11-06T08:30:00+00:00,10.088000000000001,0.0,0.0,141.218,140.8415,140.6975,140.594,140.563,140.484,140.2475,140.0755
2008-11-06T09:00:00+00:00,10.864,0.0,0.0,141.1885,140.8085,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-06T09:30:00+00:00,10.864,0.0,0.0,141.1235,140.742,140.5985,140.4965,140.4665,140.389,140.156,139.984
2008-11-06T10:00:00+00:00,15.521,0.0,0.0,141.089,140.707,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-06T10:30:00+00:00,17.073,0.0,0.0,141.0555,140.67,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-06T11:00:00+00:00,11.6405,0.0,0.0,141.0055,140.618,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2009-10-27T07:00:00+00:00,24.2235,0.0,0.0,141.3545,141.015,140.9385,140.839,140.753,140.674,140.506,140.3375
2009-10-27T07:30:00+00:00,54.9825,0.005,0.0165,141.148,140.8225,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-27T08:00:00+00:00,99.99350000000001,20.107499999999998,80.39750000000001,141.144,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-27T08:30:00+00:00,80.731,0.124,0.467,141.1875,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-27T09:00:00+00:00,76.69800000000001,0.0,0.008,141.165,140.8225,140.7485,140.651,140.474,140.396,140.2285,140.061
2009-10-27T09:30:00+00:00,99.97800000000001,0.0365,0.10650000000000001,141.248,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-27T10:00:00+00:00,115.1845,0.124,0.33599999999999997,141.335,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-27T10:30:00+00:00,109.985,0.067,0.1725,141.3645,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-27T11:00:00+00:00,133.78750000000002,0.5635,1.5074999999999998,141.3905,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-28T07:00:00+00:00,60.1825,15.504000000000001,125.89349999999999,139.6945,139.285,139.23,139.147,139.0795,138.911,138.9335,138.954
2009-10-28T07:30:00+00:00,90.87100000000001,25.0945,135.1045,139.678,139.285,139.23,139.147,139.0795,139.004,138.9335,138.954
2009-10-28T08:00:00+00:00,116.8435,35.327,151.73149999999998,139.679,139.285,139.23,139.147,139.0795,139.004,139.026,139.0465
2009-10-28T08:30:00+00:00,142.56400000000002,31.933500000000002,115.044,139.695,139.285,139.23,139.147,139.0795,139.004,139.026,139.0465
2009-10-28T09:00:00+00:00,163.5605,28.0175,89.37899999999999,139.717,139.3815,139.23,139.147,139.0795,139.004,139.026,139.0465
2009-10-28T09:30:00+00:00,178.665,31.0595,91.2225,139.753,139.3815,139.3245,139.147,139.0795,139.004,138.9335,138.954
2009-10-28T10:00:00+00:00,186.5725,24.877499999999998,69.277,139.7755,139.3815,139.3245,139.241,139.0795,139.004,138.9335,138.954
2009-10-28T10:30:00+00:00,191.156,34.918499999999995,94.85249999999999,139.793,139.3815,139.3245,139.241,139.1725,139.004,139.026,139.0465
2009-10-28T11:00:00+00:00,191.812,27.6455,75.1935,139.8205,139.4775,139.3245,139.241,139.1725,139.097,139.026,139.0465
2009-10-29T07:00:00+00:00,55.0765,11.4325,82.405,139.2995,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-29T07:30:00+00:00,56.991,77.4055,433.2905,139.4565,139.093,138.945,138.865,138.8005,138.7255,138.471,138.3085
2009-10-29T08:00:00+00:00,103.6925,10.941,49.774,139.4825,139.093,138.945,138.865,138.8005,138.7255,138.471,138.3085
2009-10-29T08:30:00+00:00,97.435,109.189,397.0455,139.291,138.901,138.755,138.677,138.6145,138.54,138.286,138.124
2009-10-29T09:00:00+00:00,94.9825,170.584,553.194,139.337,138.901,138.85,138.771,138.6145,138.54,138.3785,138.124
2009-10-29T09:30:00+00:00,148.656,86.334,260.892,139.4225,138.997,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-29T10:00:00+00:00,173.1975,27.701999999999998,78.1195,139.488,139.093,139.04,138.865,138.8005,138.7255,138.471,138.3085
2009-10-29T10:30:00+00:00,125.066,180.60899999999998,497.54449999999997,139.0595,138.6125,138.5655,138.489,138.3355,138.2615,138.0085,137.847
2009-10-29T11:00:00+00:00,101.782,224.472,619.8489999999999,138.969,138.6125,138.4705,138.395,138.2425,138.169,138.0085,137.755
2009-10-30T07:00:00+00:00,45.8445,31.194000000000003,265.497,139.2225,138.805,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-30T07:30:00+00:00,68.146,54.9955,314.46,139.2445,138.901,138.755,138.677,138.6145,138.4475,138.286,138.124
2009-10-30T08:00:00+00:00,85.011,83.758,373.53549999999996,139.256,138.901,138.755,138.677,138.6145,138.4475,138.286,138.124
2009-10-30T08:30:00+00:00,96.09450000000001,116.261,432.692,139.2515,138.901,138.755,138.677,138.6145,138.4475,138.286,138.124
2009-10-30T09:00:00+00:00,77.61,189.6205,624.3805,139.2415,138.901,138.755,138.677,138.6145,138.4475,138.286,138.124
2009-10-30T09:30:00+00:00,93.57499999999999,195.83350000000002,593.5605,139.23,138.901,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-30T10:00:00+00:00,101.519,204.78300000000002,588.0945,139.2155,138.805,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-30T10:30:00+00:00,136.7785,154.449,432.569,139.201,138.805,138.755,138.677,138.5215,138.4475,138.1935,138.0315
2009-10-30T11:00:00+00:00,118.895,191.2295,536.5505,139.182,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-31T07:00:00+00:00,40.4165,37.376,326.957,138.8775,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.847
2009-10-31T07:30:00+00:00,51.3035,81.947,483.86749999999995,138.86,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.847
2009-10-31T08:00:00+00:00,63.4645,120.332,549.736,138.861,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.847
2009-10-31T08:30:00+00:00,76.9575,149.6585,570.4435000000001,138.8685,138.5165,138.3755,138.301,138.2425,138.076,138.0085,137.847
2009-10-31T09:00:00+00:00,81.383,185.011,621.021,138.8685,138.5165,138.3755,138.301,138.2425,138.076,138.0085,137.847
2009-10-31T09:30:00+00:00,90.36850000000001,203.3655,626.2080000000001,138.8685,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.847
2009-10-31T10:00:00+00:00,104.18350000000001,202.96699999999998,592.0035,138.8725,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.847
2009-10-31T10:30:00+00:00,104.777,212.76,604.5825,138.8715,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.847
2009-10-31T11:00:00+00:00,82.138,248.5995,707.597,138.8765,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.847
2009-11-01T07:00:00+00:00,46.4945,0.0,2.3905000000000003,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.2425
2009-11-01T07:30:00+00:00,63.831500000000005,0.0,0.3315,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.2425
2009-11-01T08:00:00+00:00,79.59299999999999,0.0,0.615,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.1705
2009-11-01T08:30:00+00:00,98.50550000000001,0.985,3.944,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-01T09:00:00+00:00,122.14699999999999,4.926,17.102,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.2425
2009-11-01T09:30:00+00:00,111.11449999999999,0.0,1.7435,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.1705
2009-11-01T10:00:00+00:00,117.419,1.9705,6.0895,139.368,138.9895,138.887,138.764,138.653,138.532,138.3825,138.1705
2009-11-01T10:30:00+00:00,161.5495,13.7925,39.6545,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-11-01T11:00:00+00:00,166.27800000000002,10.837,30.859,139.273,138.913,138.813,138.6905,138.58,138.532,138.3105,138.0985
2009-11-02T07:00:00+00:00,26.0055,0.0,0.0,139.463,139.066,138.961,138.8375,138.726,138.677,138.455,138.3145
2009-11-02T07:30:00+00:00,43.3425,0.0,0.0,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-02T08:00:00+00:00,64.6195,0.0,0.0555,139.368,138.913,138.813,138.6905,138.58,138.532,138.3105,138.0985
2009-11-02T08:30:00+00:00,69.34800000000001,0.0,0.0395,139.273,138.913,138.813,138.6905,138.58,138.46,138.3105,138.0985
2009-11-02T09:00:00+00:00,73.28800000000001,0.0,0.0,139.368,138.913,138.813,138.6905,138.653,138.532,138.3105,138.0985
2009-11-02T09:30:00+00:00,89.049,0.0,0.055,139.463,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-02T10:00:00+00:00,104.022,0.0,0.3315,139.463,139.066,138.961,138.8375,138.7985,138.677,138.455,138.2425
2009-11-02T10:30:00+00:00,123.7235,0.985,3.889,139.463,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.1705
2009-11-02T11:00:00+00:00,109.5385,0.985,2.785,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-11-03T07:00:00+00:00,47.2825,6.896,63.635000000000005,138.798,138.378,138.221,138.176,138.07,137.9535,137.7325,137.522
2009-11-03T07:30:00+00:00,59.891,50.2435,319.003,138.703,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-03T08:00:00+00:00,61.468,103.44200000000001,507.7305,138.703,138.225,138.147,138.029,137.9245,137.8085,137.6605,137.45
2009-11-03T08:30:00+00:00,62.256,153.6845,623.01,138.608,138.225,138.073,138.029,137.9245,137.8085,137.588,137.378
2009-11-03T09:00:00+00:00,72.5,176.3435,623.799,138.608,138.1485,138.073,137.9555,137.8515,137.7365,137.588,137.378
2009-11-03T09:30:00+00:00,83.533,184.22500000000002,596.1505,138.513,138.1485,137.999,137.882,137.8515,137.7365,137.516,137.306
2009-11-03T10:00:00+00:00,98.506,178.31400000000002,545.5944999999999,138.513,138.0725,137.999,137.882,137.7785,137.664,137.516,137.306
2009-11-03T10:30:00+00:00,99.294,189.15050000000002,564.905,138.513,137.996,137.925,137.8085,137.706,137.5915,137.4435,137.234
2009-11-03T11:00:00+00:00,78.80449999999999,231.5125,690.8655,138.418,137.996,137.851,137.735,137.633,137.5915,137.3715,137.162
2009-11-04T07:00:00+00:00,42.554500000000004,3.941,46.328,136.7085,136.2375,136.1485,136.0445,135.8845,135.783,135.638,135.433
2009-11-04T07:30:00+00:00,72.5005,15.763,101.3645,136.7085,136.161,136.0745,135.971,135.8845,135.783,135.566,135.361
2009-11-04T08:00:00+00:00,92.98949999999999,40.3915,203.73899999999998,136.7085,136.161,136.0745,135.971,135.8845,135.783,135.566,135.361
2009-11-04T08:30:00+00:00,108.7505,68.961,283.679,136.7085,136.161,136.0745,135.971,135.8845,135.783,135.566,135.361
2009-11-04T09:00:00+00:00,111.903,109.35249999999999,391.49649999999997,136.7085,136.161,136.0745,135.971,135.8115,135.711,135.566,135.361
2009-11-04T09:30:00+00:00,127.6635,108.3675,358.88599999999997,136.7085,136.161,136.0005,135.8975,135.8115,135.711,135.4935,135.289
2009-11-04T10:00:00+00:00,122.93549999999999,138.9075,429.6445,136.7085,136.161,136.0745,135.971,135.8115,135.711,135.566,135.361
2009-11-04T10:30:00+00:00,137.12,126.10050000000001,383.89200000000005,136.7085,136.161,136.0745,135.971,135.8115,135.711,135.566,135.361
2009-11-04T11:00:00+00:00,142.636,111.32300000000001,339.1335,136.7085,136.161,136.0745,135.971,135.8845,135.783,135.566,135.361
2009-11-05T07:00:00+00:00,4.728,0.0,0.0,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.094,138.1705
2009-11-05T07:30:00+00:00,10.2445,0.0,0.0,139.273,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.4585
2009-11-05T08:00:00+00:00,30.7335,0.0,0.0,139.748,139.448,139.331,139.205,139.09,139.0385,138.888,138.963
2009-11-05T08:30:00+00:00,44.9185,0.0,0.2605,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-05T09:00:00+00:00,62.2555,0.985,2.0349999999999997,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-05T09:30:00+00:00,68.56,0.0,0.0395,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.395
2009-11-05T10:00:00+00:00,95.3535,0.0,0.5680000000000001,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.467
2009-11-05T10:30:00+00:00,111.1145,0.0,1.6564999999999999,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.467
2009-11-05T11:00:00+00:00,122.935,1.97,3.3525,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.323
