,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T09:30:00+00:00,270.5635,174.8655,210.5725,147.1925,146.783,146.608,146.523,146.4405,146.359,146.195,145.939
2007-06-06T10:00:00+00:00,322.58349999999996,353.9085,411.2475,147.376,146.874,146.79,146.7045,146.621,146.5395,146.2845,146.117
2007-06-06T10:30:00+00:00,299.591,51.7145,58.503499999999995,147.284,146.874,146.79,146.7045,146.621,146.449,146.2845,146.117
2007-06-06T11:00:00+00:00,184.638,4.3305,4.862,147.1925,146.783,146.699,146.614,146.5305,146.449,146.2845,146.117
2008-05-27T07:00:00+00:00,273.64700000000005,93.315,169.4725,146.808,146.3605,146.266,146.1735,146.08,145.985,145.8875,145.8825
2008-05-27T07:30:00+00:00,302.195,139.7905,223.8475,147.078,146.628,146.533,146.44,146.346,146.251,145.976,145.7945
2008-05-27T08:00:00+00:00,322.80150000000003,202.403,296.495,147.348,146.8955,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-27T08:30:00+00:00,364.918,164.07850000000002,222.251,147.708,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-27T09:00:00+00:00,373.69000000000005,243.508,309.27,147.978,147.52,147.4235,147.329,147.234,147.138,146.9495,146.6765
2008-05-27T09:30:00+00:00,194.05849999999998,587.4459999999999,711.5215000000001,148.338,147.877,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-27T10:00:00+00:00,164.281,671.5799999999999,786.5440000000001,148.698,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-27T10:30:00+00:00,167.33100000000002,691.65,791.8245,148.878,148.323,148.225,148.1295,148.033,147.8475,147.6575,147.471
2008-05-27T11:00:00+00:00,128.64350000000002,760.5335,861.4784999999999,149.058,148.5015,148.4035,148.307,148.2105,148.025,147.8345,147.647
2008-05-28T07:00:00+00:00,101.8835,417.1465,752.6965,147.078,146.628,146.533,146.44,146.346,146.251,146.0645,146.059
2008-05-28T07:30:00+00:00,112.59549999999999,482.398,775.438,147.618,147.1635,147.0675,146.8845,146.79,146.6945,146.507,146.324
2008-05-28T08:00:00+00:00,109.14,560.662,819.2445,147.978,147.52,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-28T08:30:00+00:00,119.3935,612.1134999999999,828.12,148.248,147.7875,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-28T09:00:00+00:00,154.9715,620.021,787.3305,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-28T09:30:00+00:00,116.6955,717.748,869.23,148.968,148.412,148.3145,148.218,148.122,148.025,147.746,147.559
2008-05-28T10:00:00+00:00,116.22999999999999,752.6759999999999,880.2239999999999,149.2375,148.68,148.5815,148.485,148.388,148.291,148.1,147.8235
2008-05-28T10:30:00+00:00,174.608,698.0995,798.3805,149.5975,149.0365,148.9375,148.8405,148.7435,148.557,148.3655,148.1765
2008-05-28T11:00:00+00:00,136.219,760.748,860.483,149.9575,149.3935,149.294,149.196,149.0985,148.912,148.7195,148.5295
2008-05-29T07:00:00+00:00,156.22050000000002,329.695,590.0525,147.168,146.7175,146.622,146.529,146.435,146.3395,146.0645,145.8825
2008-05-29T07:30:00+00:00,232.16150000000002,287.81,465.919,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-29T08:00:00+00:00,347.5145,119.54150000000001,175.138,147.798,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-29T08:30:00+00:00,380.12199999999996,75.18950000000001,101.4555,148.068,147.6095,147.5125,147.418,147.234,147.138,146.9495,146.765
2008-05-29T09:00:00+00:00,371.36400000000003,193.101,243.20299999999997,148.248,147.7875,147.691,147.596,147.5005,147.404,147.1265,146.9415
2008-05-29T09:30:00+00:00,243.0995,488.45349999999996,590.47,148.518,148.0555,147.958,147.8625,147.678,147.5815,147.392,147.206
2008-05-29T10:00:00+00:00,283.54200000000003,489.5905,571.668,148.968,148.412,148.3145,148.218,148.122,148.025,147.8345,147.647
2008-05-29T10:30:00+00:00,326.6155,447.37,511.347,149.3275,148.769,148.6705,148.574,148.477,148.38,148.1885,147.912
2008-05-29T11:00:00+00:00,413.5605,305.4345,344.9155,149.5975,149.126,149.027,148.9295,148.832,148.7345,148.454,148.265
2008-05-30T07:00:00+00:00,103.239,419.356,753.2819999999999,147.438,146.985,146.8,146.707,146.6125,146.517,146.33,146.1475
2008-05-30T07:30:00+00:00,105.7775,495.461,793.469,147.798,147.3415,147.2455,147.1515,146.9675,146.872,146.684,146.5005
2008-05-30T08:00:00+00:00,108.1965,565.2025,823.2085,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.853
2008-05-30T08:30:00+00:00,110.668,626.921,845.188,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.4805,147.206
2008-05-30T09:00:00+00:00,114.496,677.379,858.3810000000001,148.968,148.412,148.3145,148.218,148.122,148.025,147.8345,147.559
2008-05-30T09:30:00+00:00,115.725,720.9725000000001,870.851,149.3275,148.769,148.6705,148.574,148.388,148.291,148.1,147.912
2008-05-30T10:00:00+00:00,117.1605,753.727,879.1565,149.5975,149.0365,148.9375,148.8405,148.7435,148.557,148.3655,148.1765
2008-05-30T10:30:00+00:00,118.5095,774.877,883.6025,149.9575,149.3935,149.205,149.1075,149.0095,148.912,148.7195,148.5295
2008-05-30T11:00:00+00:00,119.4465,783.85,884.2845,150.2275,149.661,149.472,149.374,149.276,149.178,148.985,148.794
2008-05-31T07:00:00+00:00,246.3485,12.3055,21.6025,145.9985,145.5575,145.4645,145.2845,145.192,145.098,144.914,144.736
2008-05-31T07:30:00+00:00,321.718,67.86099999999999,107.8515,146.1785,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.912
2008-05-31T08:00:00+00:00,360.313,101.7445,147.8305,146.4485,145.9145,145.8205,145.729,145.636,145.5415,145.268,145.0885
2008-05-31T08:30:00+00:00,392.0305,112.749,152.059,146.718,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-31T09:00:00+00:00,417.78700000000003,84.0985,106.55099999999999,146.988,146.4495,146.355,146.1735,146.08,145.985,145.799,145.618
2008-05-31T09:30:00+00:00,442.288,104.98400000000001,126.4205,147.168,146.628,146.533,146.44,146.346,146.251,146.0645,145.7945
2008-05-31T10:00:00+00:00,428.78499999999997,69.448,81.362,147.438,146.8955,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-31T10:30:00+00:00,421.22249999999997,34.585,39.376999999999995,147.528,147.074,146.9785,146.8845,146.79,146.606,146.4185,146.2355
2008-05-31T11:00:00+00:00,441.64300000000003,67.5105,76.0415,147.798,147.2525,147.1565,147.0625,146.9675,146.872,146.5955,146.412
2008-06-01T07:00:00+00:00,151.617,327.995,581.8285,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-01T07:30:00+00:00,124.72050000000002,448.225,715.598,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-01T08:00:00+00:00,154.60649999999998,471.5,685.3820000000001,146.3555,145.778,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-01T08:30:00+00:00,167.1565,526.7665,708.8385000000001,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-01T09:00:00+00:00,153.21699999999998,591.79,748.1189999999999,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-01T09:30:00+00:00,167.0245,614.1904999999999,739.8805,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-01T10:00:00+00:00,161.94150000000002,666.3879999999999,775.605,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-01T10:30:00+00:00,173.721,672.141,764.6775,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-01T11:00:00+00:00,150.20850000000002,708.3165,797.1495,148.135,147.594,147.423,147.336,147.2475,147.0755,146.8995,146.731
2008-06-02T07:00:00+00:00,99.6075,420.6215,751.7475,147.118,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T07:30:00+00:00,96.8025,409.0105,656.7105,147.6265,147.0985,147.012,146.9265,146.839,146.668,146.494,146.3275
2008-06-02T08:00:00+00:00,93.524,404.411,586.111,147.796,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.489
2008-06-02T08:30:00+00:00,97.4215,161.253,217.675,147.7115,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-02T09:00:00+00:00,91.759,298.59,373.577,147.7115,147.3465,147.1765,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-02T09:30:00+00:00,97.8495,236.90699999999998,286.7135,147.9655,147.5115,147.341,147.254,147.166,147.0755,146.8995,146.65
2008-06-02T10:00:00+00:00,110.64949999999999,333.688,390.0545,148.0505,147.594,147.423,147.336,147.2475,147.157,146.981,146.731
2008-06-02T10:30:00+00:00,74.5015,263.2365,299.15250000000003,148.0505,147.594,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-02T11:00:00+00:00,166.643,156.812,176.4085,148.3045,147.8415,147.752,147.5815,147.4925,147.4015,147.224,147.0535
2008-06-03T07:00:00+00:00,211.765,22.8685,40.702,145.6775,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-03T07:30:00+00:00,240.2095,26.5325,42.1405,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-03T08:00:00+00:00,214.73450000000003,14.416,21.283,146.0165,145.5305,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-03T08:30:00+00:00,190.9255,3.4379999999999997,4.585,146.0165,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-03T09:00:00+00:00,248.624,24.541999999999998,30.739,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-03T09:30:00+00:00,287.4055,28.953000000000003,34.9075,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-03T10:00:00+00:00,253.661,5.496499999999999,6.4155,146.186,145.778,145.6965,145.616,145.5325,145.364,145.1965,145.0375
2008-06-03T10:30:00+00:00,211.1525,0.7765,0.883,146.271,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-03T11:00:00+00:00,201.1515,0.52,0.5805,146.3555,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-04T07:00:00+00:00,231.84750000000003,74.99799999999999,134.317,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-04T07:30:00+00:00,271.89300000000003,87.386,138.5345,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-04T08:00:00+00:00,266.56,94.67699999999999,137.75799999999998,146.1015,145.613,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-04T08:30:00+00:00,219.3765,1.7645,2.354,146.0165,145.613,145.532,145.4525,145.369,145.2825,145.1155,144.876
2008-06-04T09:00:00+00:00,360.3405,78.06700000000001,97.50550000000001,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-04T09:30:00+00:00,332.2975,139.0485,167.778,146.61,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-04T10:00:00+00:00,379.0665,76.3175,88.6455,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-04T10:30:00+00:00,421.12,154.535,175.0435,146.864,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-04T11:00:00+00:00,314.105,241.3555,270.751,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-05T07:00:00+00:00,85.0695,0.0,0.0,144.8305,144.54,144.381,144.306,144.2255,144.1415,143.98,143.989
2008-06-05T07:30:00+00:00,126.6425,0.015,0.0245,144.8305,144.4575,144.381,144.306,144.2255,144.1415,143.98,143.9085
2008-06-05T08:00:00+00:00,187.64,0.4145,0.5965,144.915,144.54,144.4635,144.306,144.2255,144.1415,143.98,143.828
2008-06-05T08:30:00+00:00,210.09249999999997,1.0255,1.365,145.0845,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.989
2008-06-05T09:00:00+00:00,228.878,1.3944999999999999,1.741,145.3385,144.87,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-05T09:30:00+00:00,323.64599999999996,17.6655,21.119,145.593,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-05T10:00:00+00:00,339.5535,36.915,42.803,145.932,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-05T10:30:00+00:00,367.405,56.3825,63.791,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-05T11:00:00+00:00,314.0655,62.369,69.954,146.4405,145.943,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T07:00:00+00:00,130.6595,384.40049999999997,682.971,144.661,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-06T07:30:00+00:00,125.6225,475.4435,754.3140000000001,145.0845,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-06T08:00:00+00:00,117.9845,559.5340000000001,808.338,145.508,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-06T08:30:00+00:00,113.428,631.2,844.6434999999999,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-06T09:00:00+00:00,113.3685,687.4014999999999,864.9945,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-06T09:30:00+00:00,118.03049999999999,718.8045,862.567,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T10:00:00+00:00,145.51999999999998,687.4245,796.504,146.864,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-06T10:30:00+00:00,128.74349999999998,708.6785,802.585,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-06T11:00:00+00:00,124.299,711.3105,796.6425,147.457,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2009-05-27T07:00:00+00:00,200.50650000000002,260.2915,470.13750000000005,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-27T07:30:00+00:00,113.934,478.605,773.402,142.3625,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T08:00:00+00:00,111.9,548.2975,805.4884999999999,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T08:30:00+00:00,114.5405,601.6659999999999,817.72,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-27T09:00:00+00:00,117.62049999999999,630.6265000000001,804.937,142.9355,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-27T09:30:00+00:00,154.76999999999998,607.0975,738.9065,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T10:00:00+00:00,201.365,539.9855,633.1575,143.345,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-27T10:30:00+00:00,121.333,718.05,824.282,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T11:00:00+00:00,121.94,727.6669999999999,826.5039999999999,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-28T07:00:00+00:00,28.6465,0.0,0.0,142.117,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.182
2009-05-28T07:30:00+00:00,39.8995,0.0,0.0,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.182
2009-05-28T08:00:00+00:00,120.66149999999999,0.0145,0.0245,142.2805,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.2605
2009-05-28T08:30:00+00:00,139.94,0.015,0.016,142.608,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4975
2009-05-28T09:00:00+00:00,143.065,0.0075,0.008,142.69,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-28T09:30:00+00:00,111.1575,0.0,0.0,142.8535,142.5165,142.448,142.379,142.233,142.1695,141.952,141.8135
2009-05-28T10:00:00+00:00,167.663,0.044,0.0565,142.9355,142.598,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-28T10:30:00+00:00,84.3835,0.0,0.008,143.099,142.8415,142.6905,142.621,142.554,142.409,142.27,142.05
2009-05-28T11:00:00+00:00,35.542,0.0,0.0,142.8535,142.598,142.529,142.46,142.3135,142.2495,142.0315,141.8925
2009-05-29T07:00:00+00:00,98.9425,446.991,808.2139999999999,141.2165,140.6495,140.5875,140.445,140.3865,140.25,140.045,139.8395
2009-05-29T07:30:00+00:00,103.88149999999999,521.338,839.36,141.462,140.9745,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-29T08:00:00+00:00,107.8975,590.122,863.6195,141.7895,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-29T08:30:00+00:00,111.1,651.8689999999999,882.566,142.117,141.5425,141.3965,141.3315,141.1895,141.0495,140.919,140.708
2009-05-29T09:00:00+00:00,117.3495,685.689,872.663,142.4445,141.8675,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-29T09:30:00+00:00,121.4685,692.9159999999999,840.179,142.772,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-29T10:00:00+00:00,123.199,708.4265,829.2860000000001,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-29T10:30:00+00:00,125.5685,743.4705,850.999,143.4265,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-29T11:00:00+00:00,128.867,719.8755,815.1895,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-30T07:00:00+00:00,111.4745,409.858,740.3344999999999,141.8715,141.38,141.2345,141.09,141.029,140.89,140.6805,140.55
2009-05-30T07:30:00+00:00,123.4765,477.5715,768.8685,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-30T08:00:00+00:00,258.3415,349.81899999999996,511.6245,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-30T08:30:00+00:00,247.637,413.18550000000005,557.5155,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-30T09:00:00+00:00,236.939,477.82050000000004,607.008,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-30T09:30:00+00:00,168.096,578.02,699.8285,143.5085,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-30T10:00:00+00:00,178.381,543.8924999999999,636.2149999999999,143.836,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-30T10:30:00+00:00,284.27,261.82349999999997,300.45,144.1635,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-30T11:00:00+00:00,339.8455,115.387,130.33350000000002,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-31T07:00:00+00:00,144.214,374.909,674.5550000000001,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-31T07:30:00+00:00,136.7635,467.1335,747.861,143.0175,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-31T08:00:00+00:00,122.85,561.528,819.05,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-31T08:30:00+00:00,205.8715,505.63,684.9535000000001,143.5085,143.004,142.933,142.782,142.715,142.569,142.349,142.208
2009-05-31T09:00:00+00:00,252.2855,498.5495,631.9404999999999,143.836,143.2475,143.176,143.024,142.9555,142.889,142.667,142.445
2009-05-31T09:30:00+00:00,225.0725,565.5155,683.0554999999999,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-31T10:00:00+00:00,152.50400000000002,698.1714999999999,815.287,144.409,143.8155,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-31T10:30:00+00:00,180.6855,682.002,778.3985,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-31T11:00:00+00:00,130.346,750.6904999999999,847.698,144.982,144.384,144.2275,144.152,144.0795,143.9285,143.7,143.5505
2009-06-01T07:00:00+00:00,199.1685,82.7195,146.949,143.9395,143.4915,143.396,143.303,143.212,143.122,142.944,142.769
2009-06-01T07:30:00+00:00,203.56900000000002,161.019,257.3355,144.3755,143.9205,143.8245,143.7305,143.639,143.4635,143.2845,143.1085
2009-06-01T08:00:00+00:00,230.92950000000002,172.679,251.1685,144.4625,144.006,143.91,143.816,143.7245,143.634,143.4545,143.278
2009-06-01T08:30:00+00:00,212.90949999999998,348.111,470.193,144.7245,144.2635,144.167,144.0725,143.895,143.8045,143.625,143.448
2009-06-01T09:00:00+00:00,292.8015,19.7625,25.3555,144.986,144.6065,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-01T09:30:00+00:00,423.82349999999997,60.977500000000006,73.301,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.8725
2009-06-01T10:00:00+00:00,369.304,42.0105,49.421,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.042
2009-06-01T10:30:00+00:00,363.10450000000003,114.953,130.873,145.422,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-01T11:00:00+00:00,234.3465,297.3425,335.13599999999997,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-02T07:00:00+00:00,102.071,428.58299999999997,768.1295,144.114,143.663,143.5675,143.474,143.3825,143.2075,143.0295,142.854
2009-06-02T07:30:00+00:00,105.17099999999999,504.063,805.546,144.4625,144.006,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-02T08:00:00+00:00,108.527,572.2355,832.0060000000001,144.8115,144.2635,144.167,144.0725,143.895,143.8045,143.625,143.448
2009-06-02T08:30:00+00:00,116.6545,609.8865000000001,821.1625,145.073,144.5205,144.424,144.329,144.237,144.1455,143.88,143.7025
