,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T11:00:00+00:00,199.10899999999998,0.4445,0.542,142.038,141.595,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-29T07:00:00+00:00,184.2115,60.13,144.053,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-29T07:30:00+00:00,203.499,113.334,233.325,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-29T08:00:00+00:00,252.385,22.974,41.910999999999994,141.299,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-29T08:30:00+00:00,252.483,10.625,16.958,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-29T09:00:00+00:00,267.5955,38.436,55.2655,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-29T09:30:00+00:00,282.22249999999997,170.40550000000002,234.466,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-29T10:00:00+00:00,360.16600000000005,81.70949999999999,105.6065,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.687
2008-04-29T10:30:00+00:00,326.14099999999996,49.782000000000004,62.201499999999996,142.038,141.5035,141.415,141.3395,141.261,141.088,140.927,140.7765
2008-04-29T11:00:00+00:00,332.043,17.9615,21.866500000000002,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-30T07:00:00+00:00,176.815,6.845,16.3175,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-30T07:30:00+00:00,213.3795,27.0165,53.0495,141.114,140.6825,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-30T08:00:00+00:00,248.73250000000002,89.59200000000001,158.787,141.3915,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-30T08:30:00+00:00,288.0885,112.061,177.436,141.6685,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-30T09:00:00+00:00,331.594,63.424499999999995,93.4905,141.8535,141.4125,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-30T09:30:00+00:00,326.608,163.1895,220.64350000000002,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-30T10:00:00+00:00,286.127,258.53549999999996,332.2745,142.038,141.595,141.506,141.3395,141.261,141.1785,141.017,140.7765
2008-04-30T10:30:00+00:00,138.6335,441.97799999999995,547.3285000000001,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-30T11:00:00+00:00,182.7545,384.2795,465.4685,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-05-01T07:00:00+00:00,184.921,118.662,278.423,140.8695,140.3835,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-01T07:30:00+00:00,185.59199999999998,170.728,343.985,141.1395,140.6515,140.566,140.4835,140.3085,140.2195,140.047,139.8835
2008-05-01T08:00:00+00:00,154.4795,252.2525,443.442,141.3195,140.8295,140.744,140.6615,140.575,140.397,140.224,140.06
2008-05-01T08:30:00+00:00,136.21249999999998,356.8005,562.0065,141.499,141.008,140.922,140.839,140.7525,140.574,140.401,140.236
2008-05-01T09:00:00+00:00,134.5245,410.2395,594.875,141.769,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-01T09:30:00+00:00,294.44,151.28,202.9755,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-01T10:00:00+00:00,330.9815,135.529,174.09449999999998,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-01T10:30:00+00:00,342.3515,148.063,182.7775,142.039,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T11:00:00+00:00,352.91049999999996,135.071,162.91649999999998,142.039,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-02T07:00:00+00:00,129.4275,236.84449999999998,558.66,141.1395,140.7405,140.744,140.75,140.8415,141.0175,141.109,141.2065
2008-05-02T07:30:00+00:00,133.29500000000002,323.0025,644.235,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.755,140.854
2008-05-02T08:00:00+00:00,136.0195,404.2765,707.124,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-02T08:30:00+00:00,166.6135,422.25149999999996,664.3045,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-02T09:00:00+00:00,200.53050000000002,422.2445,608.2845,142.669,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-02T09:30:00+00:00,152.832,539.9985,725.6775,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-02T10:00:00+00:00,133.4545,627.2355,801.0125,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T10:30:00+00:00,123.5665,616.482,758.3615,143.569,143.06,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-02T11:00:00+00:00,136.132,648.078,778.455,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-03T07:00:00+00:00,151.888,196.354,459.845,142.309,141.9895,141.991,141.995,142.0845,142.171,142.2595,142.3535
2008-05-03T07:30:00+00:00,167.584,260.57550000000003,515.664,142.759,142.346,142.258,142.1725,142.173,142.2595,142.348,142.442
2008-05-03T08:00:00+00:00,193.00150000000002,305.27049999999997,532.3075,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.348,142.442
2008-05-03T08:30:00+00:00,188.8555,393.387,613.4925000000001,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-03T09:00:00+00:00,147.748,530.3815,760.2874999999999,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-03T09:30:00+00:00,126.3575,622.1875,833.649,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-03T10:00:00+00:00,121.6725,676.1775,860.315,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-03T10:30:00+00:00,130.9425,692.0295,848.3824999999999,145.3685,144.844,144.752,144.662,144.5705,144.3885,144.2065,144.03
2008-05-03T11:00:00+00:00,138.099,712.0705,852.5150000000001,145.7285,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.383
2008-05-04T07:00:00+00:00,96.235,292.95799999999997,679.5435,142.579,142.168,142.169,142.2615,142.4395,142.6145,142.879,142.971
2008-05-04T07:30:00+00:00,134.764,325.02549999999997,642.4135,143.119,142.703,142.525,142.4395,142.5285,142.703,142.879,142.883
2008-05-04T08:00:00+00:00,168.2615,360.4755,623.0260000000001,143.569,143.149,143.0595,142.973,142.8835,142.7915,142.879,142.971
2008-05-04T08:30:00+00:00,166.1285,443.323,689.4375,144.1085,143.595,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-04T09:00:00+00:00,166.913,511.59799999999996,730.3235,144.4685,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-04T09:30:00+00:00,155.95499999999998,586.9024999999999,783.2945,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-04T10:00:00+00:00,161.38400000000001,628.1935,796.4625,145.2785,144.7545,144.6625,144.573,144.4815,144.2995,144.118,143.9415
2008-05-04T10:30:00+00:00,167.4245,650.695,794.922,145.6385,145.1115,145.019,144.9285,144.748,144.6545,144.472,144.2945
2008-05-04T11:00:00+00:00,152.2935,673.6175000000001,803.8295,145.9985,145.4685,145.375,145.2845,145.192,145.098,144.8255,144.6475
2008-05-05T07:00:00+00:00,89.3305,312.62800000000004,719.1610000000001,142.219,141.811,141.7235,141.6395,141.818,141.9045,142.2595,142.53
2008-05-05T07:30:00+00:00,97.15199999999999,392.05,767.8785,142.669,142.257,142.08,141.995,141.907,141.9045,141.994,142.3535
2008-05-05T08:00:00+00:00,106.648,464.27250000000004,798.613,143.209,142.703,142.614,142.5285,142.351,142.2595,142.171,142.3535
2008-05-05T08:30:00+00:00,134.96949999999998,504.048,781.1755,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-05T09:00:00+00:00,187.732,500.716,712.26,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-05T09:30:00+00:00,185.493,565.9815,752.351,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-05T10:00:00+00:00,165.92950000000002,643.4949999999999,812.7445,144.9185,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-05T10:30:00+00:00,132.54399999999998,725.105,882.7194999999999,145.1885,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-05T11:00:00+00:00,128.69650000000001,754.5635,897.6535,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-06T07:00:00+00:00,89.59649999999999,317.89,725.7574999999999,142.579,142.168,141.991,141.906,141.818,141.7275,141.64,141.8245
2008-05-06T07:30:00+00:00,96.3745,397.40549999999996,773.472,142.939,142.4355,142.347,142.2615,142.173,142.082,141.994,142.089
2008-05-06T08:00:00+00:00,101.6375,473.3745,809.8720000000001,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.177
2008-05-06T08:30:00+00:00,105.7645,543.495,837.477,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-06T09:00:00+00:00,109.37950000000001,606.1645000000001,858.509,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-06T09:30:00+00:00,112.3295,659.8465,874.2135000000001,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-06T10:00:00+00:00,114.463,703.3050000000001,885.4159999999999,145.1885,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-06T10:30:00+00:00,116.01050000000001,735.5730000000001,892.726,145.6385,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2065
2008-05-06T11:00:00+00:00,116.8815,756.7445,897.4525,145.9985,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2009-04-26T07:00:00+00:00,106.0895,2.1085000000000003,4.9615,142.675,142.4565,142.3485,142.327,142.226,142.1965,142.002,141.903
2009-04-26T07:30:00+00:00,157.952,12.1465,26.398500000000002,142.9855,142.61,142.5015,142.403,142.378,142.2725,142.153,142.0535
2009-04-26T08:00:00+00:00,122.083,0.483,0.932,143.1405,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-26T08:30:00+00:00,129.6,0.12250000000000001,0.1945,143.218,142.84,142.7305,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-26T09:00:00+00:00,54.5445,0.0,0.0,143.1405,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-26T09:30:00+00:00,28.238,0.0,0.0,142.675,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.6025
2009-04-26T10:00:00+00:00,45.941500000000005,0.0,0.0,142.132,141.6895,141.584,141.49,141.3915,141.3635,141.1715,141.0765
2009-04-26T10:30:00+00:00,35.197,0.0,0.0,141.8995,141.5365,141.431,141.338,141.24,141.136,141.0205,140.9265
2009-04-26T11:00:00+00:00,53.3925,0.0,0.0,141.8995,141.5365,141.431,141.338,141.24,141.136,140.945,140.851
2009-04-27T07:00:00+00:00,178.0435,22.607,60.434000000000005,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.5675,140.4
2009-04-27T07:30:00+00:00,165.055,0.796,1.6865,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-27T08:00:00+00:00,219.6895,4.625,8.359,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.643,140.4755
2009-04-27T08:30:00+00:00,247.7835,6.8555,11.302,141.822,141.4595,141.3545,141.2615,141.088,141.0605,140.8695,140.6255
2009-04-27T09:00:00+00:00,260.71750000000003,5.3865,8.002,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-27T09:30:00+00:00,363.4655,36.923500000000004,50.7615,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-27T10:00:00+00:00,417.6915,117.816,154.96800000000002,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-27T10:30:00+00:00,418.6815,166.02949999999998,208.84300000000002,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-27T11:00:00+00:00,391.4395,45.765,56.656,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T07:00:00+00:00,145.14350000000002,92.13499999999999,228.0095,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-28T07:30:00+00:00,173.6995,19.0635,42.5405,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-04-28T08:00:00+00:00,201.38,1.3265,2.376,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-28T08:30:00+00:00,281.373,13.6155,21.631,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-28T09:00:00+00:00,321.177,207.57049999999998,303.71799999999996,141.3565,140.923,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-28T09:30:00+00:00,140.182,576.8520000000001,796.375,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-28T10:00:00+00:00,140.6805,569.969,745.4675,141.8995,141.383,141.278,141.1095,141.012,140.909,140.7185,140.5505
2009-04-28T10:30:00+00:00,208.83100000000002,469.4825,592.218,142.21,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-28T11:00:00+00:00,368.7565,119.3875,146.52,141.8995,141.4595,141.3545,141.2615,141.164,141.136,140.945,140.776
2009-04-29T07:00:00+00:00,197.1505,68.40599999999999,167.3,140.426,140.0025,139.902,139.816,139.7225,139.621,139.359,139.198
2009-04-29T07:30:00+00:00,164.851,233.279,478.663,140.581,140.156,140.055,139.968,139.874,139.7725,139.51,139.348
2009-04-29T08:00:00+00:00,140.542,361.562,651.5815,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.7365,139.5735
2009-04-29T08:30:00+00:00,152.17450000000002,422.296,681.2874999999999,141.124,140.616,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-29T09:00:00+00:00,207.001,412.0535,608.9114999999999,141.3565,140.846,140.743,140.653,140.481,140.3785,140.1895,140.0245
2009-04-29T09:30:00+00:00,310.8045,290.65999999999997,399.533,141.5895,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-29T10:00:00+00:00,313.35400000000004,282.376,367.5325,141.667,141.153,141.049,140.881,140.7845,140.6815,140.4915,140.325
2009-04-29T10:30:00+00:00,264.809,409.68,512.472,141.822,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-29T11:00:00+00:00,216.95350000000002,527.1424999999999,644.0575,142.0545,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-30T07:00:00+00:00,85.74000000000001,292.571,713.7180000000001,140.426,140.0025,140.055,140.044,140.1775,140.227,140.416,140.5505
2009-04-30T07:30:00+00:00,92.837,373.3345,767.1555000000001,140.969,140.5395,140.437,140.3485,140.3295,140.3785,140.4915,140.701
2009-04-30T08:00:00+00:00,98.518,451.187,808.1715,141.434,140.9995,140.896,140.805,140.709,140.606,140.4915,140.6255
2009-04-30T08:30:00+00:00,103.0175,523.6395,839.629,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-30T09:00:00+00:00,106.821,588.223,862.9945,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-30T09:30:00+00:00,116.366,613.571,839.337,142.675,142.15,142.0425,141.9465,141.847,141.742,141.4735,141.302
2009-04-30T10:00:00+00:00,118.279,654.677,848.758,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-30T10:30:00+00:00,121.753,685.9625,855.779,143.2955,142.7635,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-30T11:00:00+00:00,128.55599999999998,699.2584999999999,851.3365,143.528,142.9935,142.8835,142.7835,142.6055,142.4995,142.304,142.1285
2009-05-01T07:00:00+00:00,97.23150000000001,268.765,648.844,142.4445,142.111,141.9625,141.8955,141.912,141.8495,141.793,141.7345
2009-05-01T07:30:00+00:00,101.4735,355.78549999999996,725.167,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.8725,141.7345
2009-05-01T08:00:00+00:00,105.56649999999999,430.704,766.881,143.181,142.679,142.6095,142.46,142.3935,142.3295,142.111,141.8925
2009-05-01T08:30:00+00:00,119.5575,475.8415,758.892,143.5085,143.004,142.933,142.782,142.715,142.649,142.4285,142.208
2009-05-01T09:00:00+00:00,124.52850000000001,500.653,730.7470000000001,143.754,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.524
2009-05-01T09:30:00+00:00,146.1445,522.3130000000001,711.6465000000001,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-01T10:00:00+00:00,233.77550000000002,371.823,480.89250000000004,144.2455,143.7345,143.661,143.5075,143.4375,143.369,143.144,142.9185
2009-05-01T10:30:00+00:00,270.3115,319.781,397.01800000000003,144.409,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-01T11:00:00+00:00,203.8055,445.8625,540.7505,144.6545,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-02T07:00:00+00:00,96.689,279.9575,669.924,141.953,141.5425,141.4775,141.3315,141.2695,141.1295,141.078,141.103
2009-05-02T07:30:00+00:00,100.4595,364.88149999999996,738.2660000000001,142.199,141.786,141.639,141.5735,141.4305,141.3695,141.1575,141.103
2009-05-02T08:00:00+00:00,102.526,447.7315,791.5625,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-02T08:30:00+00:00,104.77250000000001,523.376,829.8534999999999,142.772,142.273,142.2055,142.057,141.992,141.9295,141.7135,141.4975
2009-05-02T09:00:00+00:00,107.6455,589.2864999999999,856.052,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-02T09:30:00+00:00,110.7515,645.067,874.4795,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-02T10:00:00+00:00,113.57249999999999,690.3140000000001,887.6514999999999,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-02T10:30:00+00:00,115.5485,724.6179999999999,897.0605,144.1635,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-02T11:00:00+00:00,116.62,747.5535,903.5165,144.409,143.897,143.742,143.6685,143.5175,143.449,143.2235,143.0765
2009-05-03T07:00:00+00:00,162.69850000000002,160.69299999999998,382.64549999999997,142.772,142.3545,142.286,142.1375,142.153,142.0895,142.111,142.05
2009-05-03T07:30:00+00:00,227.1775,123.186,249.563,143.0175,142.598,142.529,142.46,142.3135,142.2495,142.111,142.129
2009-05-03T08:00:00+00:00,266.23749999999995,143.981,250.73899999999998,143.263,142.8415,142.7715,142.621,142.554,142.489,142.27,142.208
2009-05-03T08:30:00+00:00,223.103,304.791,482.1495,143.5905,143.085,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-03T09:00:00+00:00,286.175,264.1105,381.32349999999997,143.918,143.4095,143.2565,143.185,143.116,142.969,142.7465,142.603
2009-05-03T09:30:00+00:00,354.6565,113.83349999999999,154.82,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-03T10:00:00+00:00,336.947,238.6245,304.879,144.409,143.897,143.742,143.6685,143.598,143.449,143.3025,143.0765
2009-05-03T10:30:00+00:00,349.214,258.452,319.511,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.2345
2009-05-03T11:00:00+00:00,353.9015,29.869,36.141999999999996,144.5725,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-04T07:00:00+00:00,144.6855,222.5575,527.603,141.2165,140.731,140.6685,140.5255,140.467,140.33,140.204,140.2345
2009-05-04T07:30:00+00:00,141.16,320.6165,635.072,141.38,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-04T08:00:00+00:00,111.05449999999999,453.39,792.0975000000001,141.6255,141.1365,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-05-04T08:30:00+00:00,139.63600000000002,488.156,766.3945,141.8715,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-04T09:00:00+00:00,137.951,555.9205,800.0705,142.117,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-04T09:30:00+00:00,201.6295,503.1965,675.7555,142.3625,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-04T10:00:00+00:00,177.5155,578.152,738.3309999999999,142.526,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-04T10:30:00+00:00,245.9455,509.67650000000003,626.6365000000001,142.69,142.111,141.9625,141.8955,141.7515,141.6095,141.3955,141.2605
2009-05-04T11:00:00+00:00,323.77599999999995,414.14599999999996,497.2925,142.772,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-05T07:00:00+00:00,27.865499999999997,0.0,0.0,141.0525,140.731,140.5875,140.5255,140.3865,140.33,140.204,140.0765
2009-05-05T07:30:00+00:00,30.816,0.0,0.0,141.1345,140.731,140.6685,140.6065,140.467,140.41,140.204,140.1555
2009-05-05T08:00:00+00:00,38.272999999999996,0.0,0.0,141.2165,140.893,140.7495,140.687,140.547,140.49,140.2835,140.1555
