,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-31T11:00:00+00:00,354.4255,26.819499999999998,29.948,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-06-01T07:00:00+00:00,204.94400000000002,69.479,126.1195,144.237,143.8795,143.7235,143.7325,143.7355,143.734,143.7365,143.6665
2008-06-01T07:30:00+00:00,222.1155,162.2035,263.82849999999996,144.576,144.127,144.052,143.8965,143.8175,143.734,143.6555,143.6665
2008-06-01T08:00:00+00:00,230.603,271.2585,400.04999999999995,144.915,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-01T08:30:00+00:00,221.72050000000002,401.719,544.5504999999999,145.254,144.7875,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-01T09:00:00+00:00,182.7415,552.6505,702.6600000000001,145.593,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-01T09:30:00+00:00,165.62849999999997,456.443,551.2855,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-01T10:00:00+00:00,191.209,106.58200000000001,124.117,145.7625,145.3655,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-01T10:30:00+00:00,226.257,44.59,50.542500000000004,145.6775,145.283,145.203,145.125,145.0425,144.875,144.7095,144.5535
2008-06-01T11:00:00+00:00,236.2255,208.48999999999998,232.9255,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.634
2008-06-02T07:00:00+00:00,125.293,368.8005,680.3145,144.8305,144.375,144.299,144.224,144.0625,143.9785,144.142,144.3925
2008-06-02T07:30:00+00:00,127.235,453.5025,740.1745000000001,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.223,144.3925
2008-06-02T08:00:00+00:00,130.2705,528.3045,779.2175,145.508,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-02T08:30:00+00:00,132.167,595.4465,808.4775,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-02T09:00:00+00:00,130.027,660.2729999999999,838.6605,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-02T09:30:00+00:00,125.65549999999999,717.252,864.7085,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-02T10:00:00+00:00,119.9795,764.2470000000001,886.3425,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-02T10:30:00+00:00,119.54499999999999,791.707,894.4259999999999,147.203,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T11:00:00+00:00,126.248,797.746,888.5985000000001,147.457,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-03T07:00:00+00:00,216.387,24.444000000000003,45.7615,144.1525,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-03T07:30:00+00:00,223.99900000000002,5.7155000000000005,9.4155,144.237,143.797,143.7235,143.6505,143.5725,143.408,143.25,143.0215
2008-06-03T08:00:00+00:00,215.1495,1.93,2.9015,144.322,143.962,143.8055,143.7325,143.654,143.571,143.331,143.183
2008-06-03T08:30:00+00:00,213.5495,0.6335,0.858,144.4065,143.962,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-03T09:00:00+00:00,246.267,1.206,1.512,144.4065,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-03T09:30:00+00:00,333.8385,10.209,12.2105,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-03T10:00:00+00:00,357.58799999999997,13.0515,15.202,144.661,144.2095,144.052,143.9785,143.899,143.734,143.574,143.344
2008-06-03T10:30:00+00:00,280.2025,1.7645,1.9945,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.6555,143.5055
2008-06-03T11:00:00+00:00,285.3645,1.7195,1.9209999999999998,144.7455,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-04T07:00:00+00:00,242.1255,25.6505,47.289500000000004,143.8135,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-04T07:30:00+00:00,258.0395,14.521999999999998,23.9145,143.898,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-04T08:00:00+00:00,283.2775,13.413,19.607,143.983,143.5495,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-04T08:30:00+00:00,324.403,26.3965,35.8145,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-04T09:00:00+00:00,335.4255,24.549500000000002,31.0255,144.1525,143.632,143.559,143.405,143.3275,143.245,143.0065,142.7795
2008-06-04T09:30:00+00:00,377.55150000000003,50.727500000000006,60.93900000000001,144.237,143.7145,143.641,143.487,143.409,143.245,143.0875,142.86
2008-06-04T10:00:00+00:00,416.294,117.70349999999999,135.9275,144.4065,143.8795,143.7235,143.6505,143.5725,143.408,143.25,143.0215
2008-06-04T10:30:00+00:00,407.8,220.72699999999998,248.74099999999999,144.661,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.183
2008-06-04T11:00:00+00:00,398.45000000000005,257.378,286.231,144.8305,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-05T07:00:00+00:00,17.258000000000003,0.0,0.0,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.86
2008-06-05T07:30:00+00:00,15.335,0.0,0.0,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,142.941
2008-06-05T08:00:00+00:00,15.130500000000001,0.0,0.0,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0875,142.941
2008-06-05T08:30:00+00:00,17.238,0.0,0.0,143.898,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T09:00:00+00:00,24.012999999999998,0.0,0.0,143.898,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-05T09:30:00+00:00,42.528,0.0,0.0,143.898,143.467,143.3945,143.323,143.2455,143.082,142.9255,142.7795
2008-06-05T10:00:00+00:00,57.626000000000005,0.0,0.0,143.898,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T10:30:00+00:00,65.468,0.0,0.0,143.898,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T11:00:00+00:00,96.38149999999999,0.0,0.0,143.898,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.7795
2008-06-06T07:00:00+00:00,21.9125,0.0,0.0,142.712,142.394,142.2435,142.1765,142.1025,142.104,142.033,142.054
2008-06-06T07:30:00+00:00,20.6615,0.0,0.0,142.712,142.3115,142.2435,142.1765,142.1025,142.0225,141.952,141.973
2008-06-06T08:00:00+00:00,18.877,0.0,0.0,142.712,142.3115,142.2435,142.1765,142.1025,142.0225,141.952,141.8925
2008-06-06T08:30:00+00:00,34.1065,0.0,0.0,142.712,142.3115,142.1615,142.0945,142.1025,142.0225,141.952,141.812
2008-06-06T09:00:00+00:00,47.5785,0.0,0.0,142.712,142.3115,142.2435,142.0945,142.1025,142.0225,141.871,141.812
2008-06-06T09:30:00+00:00,43.9505,0.0,0.0,142.712,142.394,142.2435,142.1765,142.1025,142.0225,141.952,141.812
2008-06-06T10:00:00+00:00,36.6615,0.0,0.0,142.7965,142.394,142.3255,142.2585,142.1025,142.0225,141.952,141.812
2008-06-06T10:30:00+00:00,30.4655,0.0,0.0,142.8815,142.4765,142.408,142.3405,142.2655,142.104,141.952,141.8925
2008-06-06T11:00:00+00:00,32.3485,0.0,0.0,142.8815,142.559,142.49,142.4225,142.3475,142.267,142.114,141.973
2009-05-27T07:00:00+00:00,97.832,416.31550000000004,781.659,140.971,140.487,140.345,140.284,140.1455,140.09,139.886,139.6815
2009-05-27T07:30:00+00:00,103.475,491.62300000000005,814.0699999999999,141.2165,140.6495,140.5875,140.445,140.3065,140.25,140.045,139.8395
2009-05-27T08:00:00+00:00,107.213,561.8655,839.246,141.38,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-27T08:30:00+00:00,111.92599999999999,625.313,858.655,141.6255,141.1365,140.992,140.9285,140.788,140.65,140.442,140.2345
2009-05-27T09:00:00+00:00,123.328,649.0105,833.463,141.8715,141.38,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-27T09:30:00+00:00,132.57299999999998,676.7905,824.014,142.199,141.6235,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-27T10:00:00+00:00,122.553,727.125,851.2094999999999,142.4445,141.8675,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-27T10:30:00+00:00,124.374,755.814,862.03,142.608,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T11:00:00+00:00,146.48000000000002,736.566,828.418,142.8535,142.273,142.1245,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-28T07:00:00+00:00,167.4695,1.1435,2.068,141.38,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-28T07:30:00+00:00,254.10649999999998,30.221,48.876000000000005,141.544,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-28T08:00:00+00:00,277.81399999999996,23.287,35.3875,141.953,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-28T08:30:00+00:00,276.1805,6.0545,8.249,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-28T09:00:00+00:00,259.194,3.775,4.8985,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-28T09:30:00+00:00,173.861,0.132,0.162,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-28T10:00:00+00:00,89.452,0.0,0.0,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T10:30:00+00:00,131.934,0.1025,0.1135,141.8715,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-28T11:00:00+00:00,368.331,127.474,143.08350000000002,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-29T07:00:00+00:00,251.3625,174.5025,324.596,141.8715,141.38,141.2345,141.09,141.029,140.89,140.6805,140.55
2009-05-29T07:30:00+00:00,238.8245,280.8665,462.043,142.117,141.6235,141.4775,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-29T08:00:00+00:00,181.525,457.43600000000004,675.3665,142.4445,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-29T08:30:00+00:00,107.8135,651.6345,891.6745,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-29T09:00:00+00:00,111.513,711.2775,909.9805,142.69,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-29T09:30:00+00:00,114.941,759.6695,922.131,142.69,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-29T10:00:00+00:00,114.68299999999999,801.1565,935.3275,142.8535,142.192,142.0435,141.9765,141.8315,141.6895,141.475,141.3395
2009-05-29T10:30:00+00:00,115.74799999999999,829.4865,943.3245,142.9355,142.273,142.1245,142.057,141.912,141.7695,141.5545,141.4185
2009-05-29T11:00:00+00:00,116.3295,846.2425000000001,949.0185,143.0175,142.3545,142.2055,142.1375,141.992,141.8495,141.634,141.4185
2009-05-30T07:00:00+00:00,101.5835,405.2325,755.2335,141.544,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-30T07:30:00+00:00,123.967,448.54499999999996,738.25,141.7895,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-05-30T08:00:00+00:00,174.507,441.8675,657.2629999999999,142.035,141.4615,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-30T08:30:00+00:00,227.074,419.548,573.5345,142.2805,141.705,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-30T09:00:00+00:00,221.40550000000002,503.88599999999997,643.3285000000001,142.526,141.9485,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-30T09:30:00+00:00,187.077,596.037,722.961,142.8535,142.192,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-30T10:00:00+00:00,167.61149999999998,660.4815000000001,769.363,143.0175,142.3545,142.286,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-30T10:30:00+00:00,129.8745,762.8945,866.539,143.345,142.598,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-30T11:00:00+00:00,136.4535,760.857,852.1179999999999,143.5905,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-31T07:00:00+00:00,270.26,30.397000000000002,56.419,142.117,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-31T07:30:00+00:00,283.87,53.5745,87.686,142.3625,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-31T08:00:00+00:00,223.478,252.0965,370.236,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-31T08:30:00+00:00,214.413,401.2015,548.261,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-31T09:00:00+00:00,234.589,457.9865,583.2515000000001,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-31T09:30:00+00:00,177.50900000000001,583.7665,706.5605,143.5085,142.8415,142.6905,142.621,142.474,142.3295,142.1905,141.9715
2009-05-31T10:00:00+00:00,198.5245,617.404,719.1165000000001,143.754,143.085,143.014,142.8625,142.715,142.649,142.4285,142.208
2009-05-31T10:30:00+00:00,286.401,556.7635,631.6085,143.918,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-31T11:00:00+00:00,293.6965,577.727,646.167,143.918,143.2475,143.095,142.9435,142.8755,142.729,142.508,142.287
2009-06-01T07:00:00+00:00,182.03050000000002,248.062,460.35699999999997,143.242,142.7195,142.625,142.533,142.358,142.269,142.0935,141.92
2009-06-01T07:30:00+00:00,221.85199999999998,220.918,363.74,143.678,143.1485,142.968,142.875,142.785,142.6955,142.519,142.2595
2009-06-01T08:00:00+00:00,243.842,260.5625,387.3135,144.0265,143.4915,143.396,143.2175,143.1265,143.037,142.859,142.599
2009-06-01T08:30:00+00:00,269.538,178.15550000000002,242.27550000000002,144.201,143.663,143.5675,143.474,143.2975,143.2075,143.0295,142.854
2009-06-01T09:00:00+00:00,281.0755,102.17,128.2125,144.114,143.663,143.4815,143.3885,143.2975,143.2075,143.0295,142.769
2009-06-01T09:30:00+00:00,145.767,375.12149999999997,453.1735,143.678,143.234,143.139,143.046,142.9555,142.8665,142.689,142.5145
2009-06-01T10:00:00+00:00,128.387,409.08799999999997,475.7155,143.8525,143.4055,143.3105,143.132,143.041,142.9515,142.774,142.599
2009-06-01T10:30:00+00:00,167.912,357.10699999999997,404.9375,143.9395,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.684
2009-06-01T11:00:00+00:00,131.0015,353.23,394.457,143.765,143.32,143.2245,143.132,143.041,142.9515,142.774,142.599
2009-06-02T07:00:00+00:00,235.324,66.0745,122.5685,143.678,143.234,143.139,143.046,142.9555,142.8665,142.604,142.4295
2009-06-02T07:30:00+00:00,221.313,66.9005,107.936,143.9395,143.4915,143.396,143.303,143.212,143.122,142.944,142.684
2009-06-02T08:00:00+00:00,320.075,45.143,67.14150000000001,144.201,143.8345,143.653,143.5595,143.468,143.378,143.1995,143.0235
2009-06-02T08:30:00+00:00,375.61199999999997,62.6295,85.362,144.4625,144.006,143.91,143.816,143.639,143.5485,143.3695,143.1935
2009-06-02T09:00:00+00:00,384.08299999999997,127.89999999999999,160.65449999999998,144.4625,144.092,143.9955,143.816,143.7245,143.634,143.4545,143.278
2009-06-02T09:30:00+00:00,216.7775,560.0325,675.665,144.8115,144.2635,144.167,144.0725,143.9805,143.89,143.625,143.448
2009-06-02T10:00:00+00:00,169.4755,691.3115,802.7325,145.073,144.5205,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-02T10:30:00+00:00,158.012,721.1189999999999,816.3009999999999,145.2475,144.6925,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-02T11:00:00+00:00,200.27999999999997,550.9925000000001,615.0695,145.422,144.864,144.681,144.586,144.493,144.4015,144.2205,143.957
2009-06-03T07:00:00+00:00,95.9315,430.5625,795.855,142.37,141.862,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-03T07:30:00+00:00,101.235,508.1335,830.345,142.7185,142.119,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-03T08:00:00+00:00,105.892,579.58,855.7895000000001,142.893,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.4955
2009-06-03T08:30:00+00:00,109.6995,644.2105,875.5095,143.1545,142.6335,142.454,142.362,142.2725,142.184,141.9235,141.7505
2009-06-03T09:00:00+00:00,112.94800000000001,700.7235000000001,890.8035,143.4165,142.7195,142.625,142.533,142.443,142.269,142.0935,141.92
2009-06-03T09:30:00+00:00,115.2595,748.1215,902.6625,143.5035,142.891,142.7965,142.6185,142.5285,142.44,142.1785,142.005
2009-06-03T10:00:00+00:00,116.715,784.954,911.039,143.678,142.977,142.882,142.7895,142.6995,142.525,142.3485,142.09
2009-06-03T10:30:00+00:00,117.7795,810.2004999999999,916.0055,143.8525,143.234,143.0535,142.9605,142.87,142.6955,142.519,142.3445
2009-06-03T11:00:00+00:00,163.404,759.9895,847.2349999999999,144.114,143.4055,143.3105,143.132,143.041,142.9515,142.689,142.5145
2009-06-04T07:00:00+00:00,101.929,418.82849999999996,773.934,141.4105,140.9185,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T07:30:00+00:00,130.42950000000002,434.66999999999996,710.364,141.7595,141.1755,141.0835,140.908,140.8205,140.734,140.477,140.3075
2009-06-04T08:00:00+00:00,185.90550000000002,412.288,608.894,142.021,141.347,141.2545,141.1645,141.0765,140.9045,140.7325,140.562
2009-06-04T08:30:00+00:00,257.455,366.47450000000003,497.6205,142.108,141.5185,141.426,141.3355,141.162,141.075,140.9025,140.647
2009-06-04T09:00:00+00:00,282.2685,395.95550000000003,502.9815,142.37,141.69,141.5975,141.421,141.333,141.2455,140.9875,140.8165
2009-06-04T09:30:00+00:00,292.99699999999996,420.324,506.416,142.544,141.862,141.7685,141.678,141.5035,141.4165,141.2425,140.9865
2009-06-04T10:00:00+00:00,285.85400000000004,496.682,575.8555,142.806,142.119,142.0255,141.849,141.76,141.672,141.413,141.241
2009-06-04T10:30:00+00:00,269.7535,547.8965000000001,618.746,142.98,142.2905,142.197,142.1055,142.016,141.843,141.668,141.411
2009-06-04T11:00:00+00:00,288.03,527.405,587.4325,143.1545,142.462,142.368,142.2765,142.1015,142.0135,141.8385,141.5805
2009-06-05T07:00:00+00:00,199.7815,281.047,518.3075,141.585,141.09,140.9975,140.908,140.8205,140.6485,140.477,140.3075
2009-06-05T07:30:00+00:00,217.0,344.584,560.8035,142.021,141.433,141.3405,141.25,141.0765,140.99,140.8175,140.562
2009-06-05T08:00:00+00:00,172.286,496.4805,729.7135000000001,142.2825,141.776,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-05T08:30:00+00:00,131.4875,627.6475,851.4680000000001,142.6315,142.0335,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-05T09:00:00+00:00,144.37900000000002,672.575,853.137,142.893,142.2905,142.197,142.1055,141.931,141.843,141.668,141.411
2009-06-05T09:30:00+00:00,143.119,726.3425,874.8725,143.242,142.6335,142.454,142.362,142.2725,142.184,141.9235,141.7505
2009-06-05T10:00:00+00:00,175.945,722.5029999999999,836.98,143.5905,142.891,142.7965,142.704,142.5285,142.44,142.2635,142.005
2009-06-05T10:30:00+00:00,196.816,721.193,814.011,143.8525,143.1485,143.0535,142.9605,142.87,142.6955,142.519,142.2595
2009-06-05T11:00:00+00:00,152.055,794.366,883.7165,144.201,143.4915,143.3105,143.2175,143.1265,142.9515,142.774,142.599
2009-06-06T07:00:00+00:00,118.9795,0.0225,0.04,142.7185,142.2905,142.197,142.1055,142.016,141.928,142.0085,142.1745
2009-06-06T07:30:00+00:00,150.121,5.9975,9.473,142.806,142.462,142.368,142.2765,142.187,142.0985,142.0935,142.1745
2009-06-06T08:00:00+00:00,225.053,19.6735,29.29,143.4165,142.891,142.7965,142.704,142.614,142.525,142.3485,142.1745
2009-06-06T08:30:00+00:00,141.555,0.20850000000000002,0.29000000000000004,143.5905,143.1485,143.0535,142.9605,142.87,142.781,142.604,142.4295
2009-06-06T09:00:00+00:00,358.7505,65.509,82.508,143.329,142.8055,142.711,142.6185,142.5285,142.44,142.1785,142.005
2009-06-06T09:30:00+00:00,399.18550000000005,81.276,97.375,143.5035,142.977,142.882,142.7895,142.6995,142.525,142.3485,142.1745
2009-06-06T10:00:00+00:00,403.3505,233.38150000000002,269.3885,143.8525,143.234,143.139,142.9605,142.87,142.781,142.604,142.3445
2009-06-06T10:30:00+00:00,335.3595,201.52700000000002,228.0785,144.201,143.577,143.4815,143.303,143.212,143.122,142.944,142.684
2009-06-06T11:00:00+00:00,310.6535,12.8205,14.254,143.765,143.4055,143.3105,143.2175,143.1265,143.037,142.944,142.769
2010-05-27T07:00:00+00:00,255.7125,25.698999999999998,47.478,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-27T07:30:00+00:00,290.685,31.8615,52.879999999999995,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-27T08:00:00+00:00,285.12350000000004,25.742,38.8195,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-27T08:30:00+00:00,229.5025,21.4665,28.776500000000002,143.0945,142.6595,142.5525,142.4525,142.4375,142.339,142.1495,141.967
2010-05-27T09:00:00+00:00,325.783,91.977,119.4355,143.4285,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-27T09:30:00+00:00,365.1575,19.1485,23.174500000000002,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-27T10:00:00+00:00,453.2585,92.834,108.28800000000001,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
