,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T10:00:00+00:00,121.061,153.9395,495.164,135.811,135.636,135.743,135.905,136.0195,136.1145,136.4005,136.6
2008-11-28T10:30:00+00:00,98.55600000000001,207.4835,638.8335,135.983,135.651,135.644,135.8075,135.9225,136.0195,136.309,136.5085
2008-11-28T11:00:00+00:00,86.916,228.519,695.733,136.128,135.782,135.743,135.7095,135.9225,136.0195,136.2175,136.417
2008-11-29T07:00:00+00:00,13.192499999999999,1.9125,41.853500000000004,135.9325,136.122,136.1395,136.198,136.3095,136.3995,136.492,136.6
2008-11-29T07:30:00+00:00,40.3535,21.035,209.615,135.953,136.1415,136.2385,136.296,136.3095,136.3995,136.492,136.6
2008-11-29T08:00:00+00:00,62.8585,48.763000000000005,314.5085,135.984,136.149,136.2385,136.296,136.3095,136.3995,136.492,136.6
2008-11-29T08:30:00+00:00,86.1395,71.711,348.07849999999996,136.12,136.2065,136.2385,136.296,136.406,136.4945,136.5835,136.6915
2008-11-29T09:00:00+00:00,92.348,115.6935,464.594,136.2895,136.296,136.3375,136.3935,136.503,136.4945,136.5835,136.6
2008-11-29T09:30:00+00:00,120.285,112.82499999999999,400.8085,136.373,136.327,136.4365,136.491,136.503,136.4945,136.492,136.417
2008-11-29T10:00:00+00:00,121.061,143.4215,466.856,136.4995,136.4385,136.4365,136.491,136.503,136.4945,136.492,136.417
2008-11-29T10:30:00+00:00,98.55600000000001,198.8785,619.1869999999999,136.653,136.523,136.5355,136.491,136.503,136.4945,136.4005,136.3255
2008-11-29T11:00:00+00:00,98.556,204.6155,629.3795,136.7995,136.605,136.5355,136.491,136.503,136.3995,136.309,136.234
2008-11-30T07:00:00+00:00,10.8645,0.0,0.008,137.7705,137.772,137.824,137.859,137.953,138.0145,138.141,138.429
2008-11-30T07:30:00+00:00,42.6815,3.8245,37.2755,137.548,137.5695,137.6255,137.6635,137.7595,137.8245,137.9575,138.155
2008-11-30T08:00:00+00:00,73.723,12.4295,84.06899999999999,137.2575,137.5105,137.6255,137.6635,137.7595,137.9195,138.049,138.2465
2008-11-30T08:30:00+00:00,93.124,1.9125,11.4725,137.41,137.613,137.6255,137.761,137.7595,137.9195,138.049,138.2465
2008-11-30T09:00:00+00:00,122.613,30.5965,118.455,137.602,137.7065,137.725,137.761,137.7595,137.8245,138.049,138.155
2008-11-30T09:30:00+00:00,112.5245,117.606,415.27250000000004,137.5995,137.677,137.6255,137.6635,137.7595,137.8245,137.9575,138.0635
2008-11-30T10:00:00+00:00,72.17099999999999,218.957,717.6965,137.4565,137.5205,137.5265,137.5655,137.566,137.6345,137.7745,137.8805
2008-11-30T10:30:00+00:00,58.202,258.1595,807.898,137.3035,137.3795,137.4275,137.468,137.4695,137.5395,137.683,137.789
2008-11-30T11:00:00+00:00,55.874,265.808,821.5145,137.396,137.399,137.4275,137.468,137.566,137.6345,137.683,137.789
2008-12-01T07:00:00+00:00,5.1685,0.0,0.0,136.2285,136.106,136.266,136.4365,136.63,136.7625,137.15,137.4145
2008-12-01T07:30:00+00:00,17.802,0.0,0.0,136.293,136.171,136.3195,136.5025,136.729,136.857,137.2415,137.593
2008-12-01T08:00:00+00:00,32.158500000000004,0.0,0.0,136.2725,136.117,136.2385,136.4215,136.63,136.7625,137.15,137.593
2008-12-01T08:30:00+00:00,44.2175,0.0,0.0,136.245,136.1105,136.209,136.3685,136.5305,136.7625,137.058,137.4145
2008-12-01T09:00:00+00:00,64.316,0.0,0.008,136.31,136.222,136.3555,136.543,136.729,136.951,137.2415,137.4145
2008-12-01T09:30:00+00:00,79.821,0.0,0.0155,136.409,136.346,136.4645,136.6245,136.8285,136.951,137.2415,137.5035
2008-12-01T10:00:00+00:00,103.3655,0.7525,2.1515,136.475,136.4305,136.5315,136.7065,136.9275,137.1395,137.425,137.593
2008-12-01T10:30:00+00:00,146.4345,6.018,17.624499999999998,136.501,136.5125,136.6515,136.869,137.126,137.328,137.6085,137.7715
2008-12-01T11:00:00+00:00,151.603,3.7615,11.4385,136.56,136.816,137.035,137.252,137.424,137.7055,137.884,138.039
2008-12-02T07:00:00+00:00,5.743,0.0,0.0,136.372,136.021,135.925,135.829,135.736,135.631,135.407,135.273
2008-12-02T07:30:00+00:00,24.692999999999998,0.0,0.0,136.348,135.9915,135.8945,135.798,135.736,135.631,135.407,135.273
2008-12-02T08:00:00+00:00,40.197500000000005,0.0,0.0,136.33,135.968,135.87,135.772,135.637,135.5365,135.407,135.1835
2008-12-02T08:30:00+00:00,70.059,0.0,0.322,136.339,135.979,135.8815,135.7845,135.736,135.631,135.407,135.1835
2008-12-02T09:00:00+00:00,109.10849999999999,0.7525,2.8970000000000002,136.3455,135.9865,135.89,135.7945,135.736,135.631,135.407,135.273
2008-12-02T09:30:00+00:00,130.3555,1.505,5.9745,136.4225,136.075,135.9795,135.8845,135.8355,135.725,135.4985,135.362
2008-12-02T10:00:00+00:00,146.4345,3.009,8.887,136.526,136.1875,136.0925,135.997,135.935,135.8195,135.5905,135.4515
2008-12-02T10:30:00+00:00,153.3255,2.2569999999999997,8.887,136.5725,136.243,136.1485,136.0535,135.935,135.8195,135.682,135.4515
2008-12-02T11:00:00+00:00,160.7905,4.514,13.9345,136.5805,136.253,136.159,136.065,135.935,135.914,135.682,135.5405
2008-12-03T07:00:00+00:00,7.4655000000000005,3.7615,104.7105,135.4585,135.2725,135.207,135.1435,135.041,135.065,134.948,134.827
2008-12-03T07:30:00+00:00,25.2675,36.8625,422.8865,135.442,135.26,135.2005,135.1445,135.1405,135.065,135.04,134.916
2008-12-03T08:00:00+00:00,35.604,85.762,594.8679999999999,135.52,135.3145,135.252,135.1985,135.1405,135.1595,135.1315,135.0055
2008-12-03T08:30:00+00:00,43.069,135.4135,695.913,135.6975,135.4625,135.394,135.341,135.339,135.2535,135.2235,135.1835
2008-12-03T09:00:00+00:00,48.2375,180.551,758.992,135.9425,135.6835,135.6085,135.5425,135.5375,135.4425,135.407,135.362
2008-12-03T09:30:00+00:00,51.682500000000005,217.4135,800.5455,136.1845,135.908,135.827,135.7465,135.637,135.631,135.4985,135.4515
2008-12-03T10:00:00+00:00,53.4055,244.49599999999998,825.8945,136.3665,136.071,135.982,135.894,135.8355,135.725,135.5905,135.5405
2008-12-03T10:30:00+00:00,55.128,261.047,837.3645,136.5,136.2,136.11,136.0185,135.935,135.8195,135.682,135.5405
2008-12-03T11:00:00+00:00,55.128,264.808,839.0835,136.604,136.314,136.2255,136.1345,136.034,135.914,135.7735,135.63
2008-12-04T07:00:00+00:00,5.743,0.0,0.0,136.9755,136.861,136.8095,136.767,136.729,136.7625,136.691,136.7005
2008-12-04T07:30:00+00:00,29.287,13.541,146.994,136.976,136.8455,136.785,136.7375,136.729,136.668,136.691,136.7005
2008-12-04T08:00:00+00:00,49.959999999999994,46.6425,330.854,136.9605,136.828,136.7675,136.728,136.729,136.668,136.691,136.7005
2008-12-04T08:30:00+00:00,63.742000000000004,87.26650000000001,451.1795,136.9575,136.8245,136.765,136.737,136.729,136.7625,136.691,136.7005
2008-12-04T09:00:00+00:00,59.147999999999996,151.964,643.95,136.99,136.8435,136.779,136.737,136.729,136.7625,136.783,136.79
2008-12-04T09:30:00+00:00,52.257000000000005,206.1295,765.3979999999999,136.9985,136.8545,136.788,136.7375,136.729,136.668,136.691,136.7005
2008-12-04T10:00:00+00:00,53.98,234.7165,797.7735,137.0955,136.879,136.8095,136.746,136.729,136.668,136.691,136.7005
2008-12-04T10:30:00+00:00,53.98,252.7715,816.2855,137.3255,137.0585,136.9745,136.897,136.8285,136.857,136.8745,136.879
2008-12-04T11:00:00+00:00,53.98,258.79,823.4845,137.4615,137.214,137.142,137.083,137.126,137.1395,137.2415,137.236
2008-12-05T07:00:00+00:00,5.1685,0.0,0.0,137.1605,137.009,136.953,136.902,136.8285,136.857,136.691,136.6115
2008-12-05T07:30:00+00:00,26.416,11.2845,119.99600000000001,137.1565,137.0,136.9445,136.892,136.8285,136.857,136.783,136.79
2008-12-05T08:00:00+00:00,45.366,54.165499999999994,386.4125,137.254,137.1455,137.0945,137.0575,137.027,137.1395,137.2415,137.325
2008-12-05T08:30:00+00:00,48.811499999999995,114.34899999999999,602.295,137.401,137.2925,137.237,137.201,137.2255,137.234,137.425,137.5035
2008-12-05T09:00:00+00:00,51.1085,163.248,698.9590000000001,137.5345,137.4005,137.343,137.2985,137.325,137.328,137.425,137.5035
2008-12-05T09:30:00+00:00,66.039,173.7805,653.0645,137.6955,137.541,137.479,137.4265,137.424,137.4225,137.425,137.5035
2008-12-05T10:00:00+00:00,62.593500000000006,212.8995,729.8744999999999,137.824,137.667,137.6105,137.579,137.6225,137.611,137.7005,137.682
2008-12-05T10:30:00+00:00,90.1575,187.322,610.318,137.832,137.6325,137.56,137.4875,137.424,137.328,137.3335,137.4145
2008-12-05T11:00:00+00:00,64.8905,233.212,748.7,137.9225,137.6715,137.5975,137.526,137.424,137.4225,137.425,137.5035
2008-12-06T07:00:00+00:00,2.8715,0.0,0.0,136.8705,136.657,136.5825,136.5085,136.431,136.3855,136.2325,136.076
2008-12-06T07:30:00+00:00,17.228,0.0,0.0,136.8945,136.664,136.585,136.5065,136.431,136.3855,136.2325,136.076
2008-12-06T08:00:00+00:00,38.475,0.0,0.0,136.938,136.683,136.5995,136.5165,136.431,136.3855,136.2325,136.076
2008-12-06T08:30:00+00:00,63.168,0.0,0.055,137.07,136.7855,136.7,136.6145,136.5305,136.4795,136.324,136.1655
2008-12-06T09:00:00+00:00,85.5635,0.0,0.471,137.245,136.9455,136.86,136.775,136.729,136.574,136.416,136.2545
2008-12-06T09:30:00+00:00,108.53399999999999,0.7525,2.2375,137.409,137.097,137.011,136.9295,136.8285,136.7625,136.5995,136.433
2008-12-06T10:00:00+00:00,115.9995,3.0095,10.292,137.536,137.1965,137.104,137.0135,136.9275,136.857,136.691,136.433
2008-12-06T10:30:00+00:00,138.969,22.569,73.214,137.6635,137.292,137.1925,137.0945,137.027,136.857,136.691,136.522
2008-12-06T11:00:00+00:00,145.8605,10.532,33.4275,137.7355,137.35,137.249,137.149,137.027,136.951,136.783,136.6115
2009-11-26T07:00:00+00:00,7.092499999999999,0.0,0.0,138.893,138.6075,138.517,138.47,138.3615,138.315,138.166,138.0985
2009-11-26T07:30:00+00:00,32.3095,0.0,1.404,138.988,138.684,138.591,138.47,138.4345,138.315,138.238,138.0985
2009-11-26T08:00:00+00:00,64.6195,0.0,1.404,139.083,138.76,138.665,138.5435,138.5075,138.3875,138.3105,138.1705
2009-11-26T08:30:00+00:00,82.7445,0.0,1.412,139.178,138.913,138.813,138.6905,138.58,138.532,138.3825,138.3145
2009-11-26T09:00:00+00:00,96.14150000000001,0.0,0.481,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.3145
2009-11-26T09:30:00+00:00,141.848,11.822,37.753499999999995,139.558,139.1425,139.035,138.9845,138.8715,138.8215,138.5995,138.4585
2009-11-26T10:00:00+00:00,164.702,30.54,96.3715,139.748,139.372,139.331,139.205,139.09,139.0385,138.816,138.6745
2009-11-26T10:30:00+00:00,160.7615,4.926,16.4075,139.938,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-26T11:00:00+00:00,125.29950000000001,0.985,1.925,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-27T07:00:00+00:00,15.761000000000001,5.9110000000000005,107.999,138.798,138.684,138.665,138.617,138.653,138.677,138.744,138.8185
2009-11-27T07:30:00+00:00,37.038,34.4805,306.4445,138.798,138.76,138.665,138.6905,138.726,138.749,138.816,138.891
2009-11-27T08:00:00+00:00,54.375,71.917,425.937,138.988,138.8365,138.739,138.764,138.7985,138.8215,138.888,138.963
2009-11-27T08:30:00+00:00,70.924,99.501,455.4705,139.178,138.9895,138.887,138.8375,138.7985,138.8215,138.888,138.963
2009-11-27T09:00:00+00:00,91.4135,102.457,392.81399999999996,139.368,139.1425,139.035,138.9845,138.8715,138.894,138.888,138.963
2009-11-27T09:30:00+00:00,100.082,129.05599999999998,437.241,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.888,138.891
2009-11-27T10:00:00+00:00,115.843,138.9075,437.35900000000004,139.653,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.7465
2009-11-27T10:30:00+00:00,115.843,152.6995,458.85450000000003,139.748,139.372,139.331,139.205,139.09,139.0385,138.816,138.6745
2009-11-27T11:00:00+00:00,107.962,167.477,498.3595,139.843,139.5245,139.405,139.352,139.236,139.111,138.9605,138.891
2009-11-28T07:00:00+00:00,13.3965,0.0,0.0,138.703,138.4545,138.369,138.2495,138.216,138.098,137.9495,137.8105
2009-11-28T07:30:00+00:00,37.8265,3.9405,29.999,138.703,138.4545,138.369,138.2495,138.216,138.098,137.9495,137.8105
2009-11-28T08:00:00+00:00,62.2555,37.436,225.8895,138.703,138.4545,138.369,138.2495,138.216,138.098,137.9495,137.8105
2009-11-28T08:30:00+00:00,80.381,55.169,254.279,138.798,138.531,138.443,138.323,138.2885,138.1705,138.0215,137.8105
2009-11-28T09:00:00+00:00,94.5655,57.138999999999996,225.8975,138.988,138.6075,138.517,138.47,138.3615,138.243,138.094,137.8825
2009-11-28T09:30:00+00:00,113.4785,56.153999999999996,193.0815,139.083,138.684,138.591,138.5435,138.4345,138.315,138.166,137.9545
2009-11-28T10:00:00+00:00,124.5115,22.6585,71.95700000000001,139.178,138.76,138.665,138.5435,138.5075,138.3875,138.166,138.0265
2009-11-28T10:30:00+00:00,107.174,0.0,0.3235,139.083,138.76,138.665,138.5435,138.4345,138.3875,138.166,138.0265
2009-11-28T11:00:00+00:00,113.4785,0.0,0.891,139.178,138.76,138.665,138.617,138.5075,138.3875,138.238,138.0265
2009-11-29T07:00:00+00:00,18.125500000000002,1.9705,32.2,138.798,138.8365,138.887,138.911,139.0175,139.111,139.2495,139.395
2009-11-29T07:30:00+00:00,42.554500000000004,24.629,228.185,138.798,138.8365,138.887,138.911,139.0175,139.111,139.2495,139.395
2009-11-29T08:00:00+00:00,55.951,68.9615,428.603,138.893,138.913,138.961,138.9845,139.09,139.183,139.3215,139.467
2009-11-29T08:30:00+00:00,68.56,109.35249999999999,516.321,139.083,139.066,139.109,139.1315,139.236,139.328,139.394,139.539
2009-11-29T09:00:00+00:00,77.2285,146.7885,574.923,139.368,139.2955,139.257,139.2785,139.3815,139.4,139.5385,139.611
2009-11-29T09:30:00+00:00,72.5,195.06150000000002,675.3019999999999,139.653,139.5245,139.479,139.4255,139.4545,139.4725,139.6105,139.683
2009-11-29T10:00:00+00:00,86.685,200.97250000000003,641.9105,139.938,139.754,139.627,139.5725,139.6,139.6175,139.6105,139.683
2009-11-29T10:30:00+00:00,89.83699999999999,212.794,650.3589999999999,140.1275,139.907,139.849,139.793,139.746,139.6895,139.755,139.755
2009-11-29T11:00:00+00:00,102.446,196.0465,592.7194999999999,140.3175,140.136,140.0715,139.94,139.8915,139.8345,139.827,139.8995
2009-11-30T07:00:00+00:00,13.3965,0.0,0.0,141.2675,141.359,141.3295,141.263,141.203,141.209,141.055,140.98
2009-11-30T07:30:00+00:00,44.1305,0.0,0.9075,141.2675,141.359,141.3295,141.263,141.203,141.1365,141.055,140.98
2009-11-30T08:00:00+00:00,78.01650000000001,2.9555,16.037,141.3625,141.4355,141.4035,141.3365,141.276,141.209,141.127,141.052
2009-11-30T08:30:00+00:00,109.5385,11.822,56.591,141.4575,141.512,141.4775,141.41,141.349,141.281,141.1995,141.124
2009-11-30T09:00:00+00:00,133.1795,18.7185,74.915,141.6475,141.665,141.6255,141.557,141.4945,141.426,141.344,141.268
2009-11-30T09:30:00+00:00,143.424,58.123999999999995,203.392,141.837,141.818,141.7735,141.704,141.6405,141.5705,141.416,141.34
2009-11-30T10:00:00+00:00,139.4845,103.44200000000001,332.358,142.027,141.971,141.8475,141.7775,141.713,141.643,141.5605,141.484
2009-11-30T10:30:00+00:00,140.2725,121.1745,376.0195,142.217,142.047,141.9955,141.9245,141.859,141.7875,141.705,141.628
2009-11-30T11:00:00+00:00,156.821,92.605,284.27099999999996,142.407,142.2,142.1435,142.0715,142.0045,141.932,141.7775,141.7
2009-12-01T07:00:00+00:00,1.7385000000000002,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.6075
2009-12-01T07:30:00+00:00,6.3735,0.0,0.0,138.6015,138.2305,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-01T08:00:00+00:00,12.747,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-01T08:30:00+00:00,17.962,0.0,0.0,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-01T09:00:00+00:00,28.392,0.0,0.0,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-01T09:30:00+00:00,50.989000000000004,0.0,0.0,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-01T10:00:00+00:00,63.156499999999994,0.0,0.0,138.6015,138.14,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-01T10:30:00+00:00,56.204,0.0,0.0,138.509,138.14,138.036,137.937,137.888,137.7305,137.5315,137.3435
2009-12-01T11:00:00+00:00,42.876999999999995,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-02T07:00:00+00:00,10.4295,4.4465,105.68849999999999,137.209,136.8715,136.778,136.6905,136.645,136.5765,136.3825,136.199
2009-12-02T07:30:00+00:00,31.868000000000002,29.6445,313.6575,136.9305,136.5995,136.5085,136.4235,136.3785,136.3105,136.117,135.9345
2009-12-02T08:00:00+00:00,42.298,76.3355,506.781,136.8375,136.5995,136.5085,136.3345,136.2895,136.2215,136.0285,135.8465
2009-12-02T08:30:00+00:00,63.157,94.122,466.91049999999996,136.9305,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-02T09:00:00+00:00,92.128,92.64,380.808,137.116,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.9345
2009-12-02T09:30:00+00:00,145.4345,39.278999999999996,142.92649999999998,137.302,136.8715,136.778,136.6015,136.556,136.399,136.2055,136.0225
2009-12-02T10:00:00+00:00,163.3965,35.574,114.338,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-02T10:30:00+00:00,159.92000000000002,77.076,240.55349999999999,137.4875,137.0525,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-02T11:00:00+00:00,141.95850000000002,113.391,350.5665,137.5805,137.143,137.0475,136.8685,136.8225,136.6655,136.4705,136.287
2009-12-03T07:00:00+00:00,10.43,2.9645,67.9885,136.652,137.143,137.317,137.403,137.5325,137.7305,137.9735,138.136
2009-12-03T07:30:00+00:00,34.186,25.198,275.104,136.559,137.0525,137.227,137.314,137.444,137.642,137.885,138.048
2009-12-03T08:00:00+00:00,60.260000000000005,45.9495,312.4045,136.652,136.962,137.1375,137.225,137.355,137.553,137.7965,137.96
2009-12-03T08:30:00+00:00,92.128,51.8785,263.1485,136.652,136.962,137.0475,137.225,137.355,137.4645,137.708,137.8715
2009-12-03T09:00:00+00:00,115.305,62.995,258.4865,136.745,136.962,137.1375,137.225,137.355,137.4645,137.708,137.8715
2009-12-03T09:30:00+00:00,128.63150000000002,82.264,298.882,136.8375,137.0525,137.1375,137.314,137.444,137.553,137.708,137.8715
2009-12-03T10:00:00+00:00,139.6405,94.122,314.73900000000003,136.9305,137.143,137.227,137.403,137.5325,137.642,137.7965,137.96
2009-12-03T10:30:00+00:00,148.332,97.8275,309.5995,137.0235,137.234,137.317,137.492,137.6215,137.7305,137.885,138.048
2009-12-03T11:00:00+00:00,150.07,99.31,311.72299999999996,137.209,137.3245,137.407,137.492,137.6215,137.7305,137.9735,138.048
2009-12-04T07:00:00+00:00,2.897,0.0,0.0,136.3735,136.509,136.5085,136.5125,136.556,136.488,136.3825,136.287
2009-12-04T07:30:00+00:00,11.009,0.0,0.0,136.3735,136.509,136.5085,136.5125,136.467,136.399,136.3825,136.199
2009-12-04T08:00:00+00:00,20.859,0.0,0.0,136.3735,136.509,136.5085,136.4235,136.467,136.399,136.294,136.199
2009-12-04T08:30:00+00:00,30.709000000000003,0.0,0.0,136.4665,136.509,136.5085,136.4235,136.3785,136.3105,136.2055,136.1105
2009-12-04T09:00:00+00:00,34.186,0.0,0.0,136.4665,136.509,136.4185,136.4235,136.2895,136.2215,136.117,136.0225
2009-12-04T09:30:00+00:00,45.774,0.0,0.0,136.559,136.4185,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-04T10:00:00+00:00,57.363,0.0,0.0,136.559,136.4185,136.3285,136.3345,136.201,136.2215,136.117,136.0225
2009-12-04T10:30:00+00:00,73.007,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.201,136.2215,136.117,136.1105
2009-12-04T11:00:00+00:00,66.054,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.201,136.2215,136.117,136.1105
2009-12-05T07:00:00+00:00,7.5325,3.7055,98.3475,136.002,136.1465,136.239,136.2455,136.201,136.2215,136.117,136.0225
2009-12-05T07:30:00+00:00,24.915,34.832499999999996,407.477,136.002,136.1465,136.149,136.2455,136.201,136.2215,136.2055,136.1105
2009-12-05T08:00:00+00:00,57.362500000000004,46.6905,341.157,136.002,136.1465,136.149,136.1565,136.201,136.2215,136.2055,136.1105
2009-12-05T08:30:00+00:00,94.44550000000001,44.4675,230.8855,136.095,136.237,136.239,136.2455,136.2895,136.3105,136.2055,136.199
2009-12-05T09:00:00+00:00,124.5755,39.2795,166.7985,136.2805,136.4185,136.4185,136.4235,136.3785,136.399,136.3825,136.287
2009-12-05T09:30:00+00:00,144.276,45.2085,163.422,136.4665,136.509,136.5085,136.5125,136.467,136.488,136.3825,136.287
2009-12-05T10:00:00+00:00,143.69650000000001,88.1935,297.99699999999996,136.559,136.509,136.5085,136.5125,136.467,136.488,136.3825,136.287
2009-12-05T10:30:00+00:00,161.079,68.924,222.581,136.652,136.5995,136.598,136.6015,136.645,136.5765,136.559,136.463
2009-12-05T11:00:00+00:00,172.088,45.2085,143.428,137.0235,136.69,136.688,136.6905,136.7335,136.6655,136.6475,136.551
2009-12-06T07:00:00+00:00,2.3175,0.0,0.0,138.2305,137.9585,137.946,137.848,137.799,137.8195,137.708,137.6075
2009-12-06T07:30:00+00:00,13.905999999999999,0.0,0.0,138.2305,138.0495,137.946,137.937,137.888,137.8195,137.7965,137.6955
2009-12-06T08:00:00+00:00,20.2795,0.0,0.0,138.323,138.14,138.036,137.937,137.888,137.908,137.7965,137.6955
2009-12-06T08:30:00+00:00,30.1295,0.0,0.0,138.416,138.14,138.036,138.026,137.888,137.908,137.7965,137.6075
2009-12-06T09:00:00+00:00,50.989000000000004,0.0,0.0235,138.416,138.14,138.1255,138.026,137.9765,137.908,137.7965,137.6955
2009-12-06T09:30:00+00:00,79.96,0.0,0.368,138.6015,138.321,138.2155,138.115,138.0655,137.997,137.885,137.7835
2009-12-06T10:00:00+00:00,92.128,0.0,0.525,138.6945,138.4115,138.3055,138.204,138.154,138.086,138.0615,137.96
2009-12-06T10:30:00+00:00,117.043,1.482,3.9959999999999996,138.7875,138.5025,138.395,138.293,138.243,138.2635,138.2385,138.136
