,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.156,134.759,134.67,134.5155,134.414,134.351,134.252,134.664
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.718,135.536
2008-01-05T08:00:00+00:00,4.095,0.0,0.0,135.347,134.91,134.8135,134.72,134.6855,134.7535,135.2505,136.0055
2008-01-05T08:30:00+00:00,12.9665,0.0,0.0,135.4425,134.9855,134.9565,134.8565,134.8215,134.888,135.317,135.804
2008-01-05T09:00:00+00:00,23.204,0.0,0.0,135.538,135.061,135.0285,134.925,134.8215,134.888,135.184,135.737
2008-01-05T09:30:00+00:00,32.0755,0.0,0.0,135.6335,135.2125,135.1,135.0615,134.957,135.022,135.317,135.8715
2008-01-05T10:00:00+00:00,40.2655,0.0,0.0,135.8245,135.3635,135.2435,135.1975,135.093,135.0895,135.317,135.8715
2008-01-05T10:30:00+00:00,46.4075,0.0,0.0,135.8245,135.439,135.3155,135.266,135.1605,135.0895,135.3835,135.9385
2008-01-05T11:00:00+00:00,60.739000000000004,0.914,3.8475,135.92,135.5145,135.387,135.334,135.2285,135.1565,135.517,136.1395
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.161,136.951,136.8935,136.8345,136.8575,136.8345,136.715,136.676
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.734,137.5555,137.4675,137.4485,137.4005,137.372,137.248,137.0785
2008-01-06T08:00:00+00:00,0.6825,0.0,0.0,137.925,137.6315,137.539,137.4485,137.4005,137.3045,137.181,137.0785
2008-01-06T08:30:00+00:00,7.507,0.0,0.0,137.8295,137.5555,137.4675,137.312,137.265,137.2375,137.181,137.2125
2008-01-06T09:00:00+00:00,25.251,0.0,0.0,137.734,137.48,137.3955,137.3805,137.3325,137.3045,137.248,137.2795
2008-01-06T09:30:00+00:00,57.3265,1.8275,13.338,137.734,137.48,137.3955,137.312,137.265,137.2375,137.248,137.2795
2008-01-06T10:00:00+00:00,55.2795,0.0,0.096,137.734,137.48,137.3955,137.312,137.265,137.2375,137.248,137.3465
2008-01-06T10:30:00+00:00,60.057,0.0,0.056,137.734,137.4045,137.3955,137.312,137.265,137.3045,137.248,137.2795
2008-01-06T11:00:00+00:00,73.02350000000001,0.0,0.423,137.734,137.48,137.3955,137.3805,137.3325,137.372,137.381,137.4135
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.9345,136.672,136.746,136.817,136.9275,136.951,137.058,136.9685
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.0025,136.7105,136.7475,136.788,136.8285,136.857,136.9665,136.9685
2008-12-27T08:00:00+00:00,1.723,0.0,0.0,137.0575,136.739,136.7155,136.7225,136.729,136.7625,136.783,136.79
2008-12-27T08:30:00+00:00,9.7625,0.0,0.0,137.0605,136.74,136.7285,136.7485,136.8285,136.857,136.8745,136.879
2008-12-27T09:00:00+00:00,16.0795,0.0,0.0,137.0795,136.7835,136.7855,136.8185,136.8285,136.951,136.9665,136.9685
2008-12-27T09:30:00+00:00,21.8215,0.0,0.0,137.109,136.8395,136.827,136.839,136.8285,136.951,136.9665,136.879
2008-12-27T10:00:00+00:00,27.564,0.0,0.0,137.174,136.85,136.803,136.779,136.729,136.7625,136.783,136.7005
2008-12-27T10:30:00+00:00,36.7525,0.0,0.0,137.2785,136.9245,136.849,136.789,136.729,136.668,136.5995,136.522
2008-12-27T11:00:00+00:00,37.3265,0.0,0.0,137.4105,137.0515,136.9605,136.8775,136.8285,136.7625,136.5995,136.433
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.924,136.621,136.618,136.611,136.63,136.574,136.5075,136.3435
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,136.949,136.6385,136.6225,136.605,136.63,136.574,136.5075,136.433
2008-12-28T08:00:00+00:00,3.446,0.0,0.0,136.9255,136.592,136.5565,136.525,136.5305,136.4795,136.416,136.3435
2008-12-28T08:30:00+00:00,14.3565,0.0,0.0,136.931,136.6175,136.598,136.5765,136.5305,136.4795,136.416,136.3435
2008-12-28T09:00:00+00:00,26.990000000000002,0.0,0.0,136.9785,136.667,136.657,136.645,136.63,136.574,136.5075,136.433
2008-12-28T09:30:00+00:00,39.6235,0.0,0.0,137.019,136.7025,136.679,136.656,136.63,136.574,136.5995,136.433
2008-12-28T10:00:00+00:00,49.385999999999996,0.0,0.0,137.0415,136.704,136.6665,136.636,136.63,136.574,136.5075,136.433
2008-12-28T10:30:00+00:00,55.7025,0.0,0.0,137.052,136.709,136.664,136.6285,136.63,136.574,136.5075,136.433
2008-12-28T11:00:00+00:00,57.9995,0.0,0.0,137.0605,136.7125,136.6605,136.622,136.63,136.574,136.5075,136.433
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.411,136.163,136.216,136.2645,136.332,136.3855,136.416,136.3435
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,136.5025,136.24,136.283,136.3215,136.332,136.3855,136.416,136.3435
2008-12-29T08:00:00+00:00,6.317,0.0,0.0235,136.639,136.379,136.405,136.4285,136.431,136.4795,136.416,136.2545
2008-12-29T08:30:00+00:00,26.990000000000002,0.0,0.2905,136.8055,136.533,136.5455,136.562,136.5305,136.574,136.416,136.1655
2008-12-29T09:00:00+00:00,48.811499999999995,0.7525,4.8675,136.8925,136.6,136.6035,136.608,136.63,136.574,136.324,136.1655
2008-12-29T09:30:00+00:00,70.63300000000001,9.780000000000001,72.814,136.8805,136.554,136.5505,136.547,136.5305,136.4795,136.324,136.1655
2008-12-29T10:00:00+00:00,72.356,41.3765,239.96800000000002,136.821,136.4975,136.4705,136.445,136.431,136.3855,136.324,136.1655
2008-12-29T10:30:00+00:00,56.277,96.29400000000001,517.509,136.763,136.4165,136.3755,136.3565,136.332,136.291,136.2325,136.076
2008-12-29T11:00:00+00:00,57.9995,106.826,545.5985000000001,136.749,136.399,136.35,136.325,136.332,136.291,136.2325,136.076
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2365,135.875,135.777,135.6805,135.637,135.5365,135.407,135.273
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,136.233,135.87,135.7715,135.674,135.5375,135.5365,135.407,135.273
2008-12-30T08:00:00+00:00,6.891,1.5045,50.5105,136.2285,135.864,135.765,135.668,135.5375,135.4425,135.315,135.273
2008-12-30T08:30:00+00:00,22.396,19.5595,284.8885,136.2255,135.8605,135.7615,135.6645,135.5375,135.5365,135.407,135.273
2008-12-30T09:00:00+00:00,32.158,45.89,426.15999999999997,136.2305,135.864,135.765,135.6695,135.5375,135.5365,135.407,135.273
2008-12-30T09:30:00+00:00,39.6235,71.46799999999999,503.59799999999996,136.2325,135.8645,135.765,135.676,135.637,135.5365,135.407,135.362
2008-12-30T10:00:00+00:00,48.811499999999995,80.49549999999999,480.23400000000004,136.219,135.85,135.752,135.659,135.637,135.5365,135.4985,135.362
2008-12-30T10:30:00+00:00,59.147999999999996,82.0,439.788,136.215,135.844,135.7455,135.652,135.637,135.5365,135.4985,135.362
2008-12-30T11:00:00+00:00,63.168000000000006,85.76150000000001,437.5745,136.2565,135.8845,135.7845,135.689,135.637,135.5365,135.4985,135.273
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,135.56,135.223,135.2175,135.24,135.24,135.348,135.315,135.362
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,135.5905,135.247,135.2225,135.229,135.24,135.2535,135.315,135.273
2008-12-31T08:00:00+00:00,6.891,1.5045,60.371,135.618,135.272,135.234,135.2275,135.24,135.2535,135.2235,135.273
2008-12-31T08:30:00+00:00,22.396,20.311999999999998,311.7695,135.646,135.297,135.2485,135.2325,135.24,135.2535,135.2235,135.273
2008-12-31T09:00:00+00:00,32.158,50.403999999999996,467.86199999999997,135.6725,135.3195,135.262,135.2415,135.24,135.2535,135.2235,135.273
2008-12-31T09:30:00+00:00,38.475,79.743,560.6715,135.697,135.3415,135.279,135.2565,135.24,135.2535,135.2235,135.273
2008-12-31T10:00:00+00:00,43.069,104.56899999999999,618.9615,135.7275,135.3675,135.2915,135.262,135.24,135.2535,135.315,135.273
2008-12-31T10:30:00+00:00,45.366,122.6245,652.7819999999999,135.766,135.405,135.317,135.273,135.24,135.2535,135.315,135.362
2008-12-31T11:00:00+00:00,47.089,132.40449999999998,669.3385000000001,135.8115,135.4505,135.359,135.2945,135.339,135.348,135.315,135.362
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.307,135.962,135.785,135.7515,135.637,135.5395,135.3185,135.152
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-01T08:00:00+00:00,5.345,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-01T08:30:00+00:00,25.390500000000003,0.0,1.05,136.143,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-01T09:00:00+00:00,41.427,26.9325,233.4355,136.225,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.152
2009-01-01T09:30:00+00:00,37.417500000000004,77.084,548.1475,136.225,135.804,135.7075,135.6735,135.559,135.4635,135.3185,135.152
2009-01-01T10:00:00+00:00,42.095,102.15899999999999,606.99,136.061,135.7255,135.63,135.518,135.403,135.311,135.1785,135.084
2009-01-01T10:30:00+00:00,44.7675,120.733,641.6255,136.061,135.6465,135.5525,135.4405,135.325,135.311,135.1085,135.0165
2009-01-01T11:00:00+00:00,46.104,130.0205,659.517,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,135.0165
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,135.488,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-02T08:00:00+00:00,7.35,1.8575,59.046499999999995,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.409
2009-01-02T08:30:00+00:00,22.049500000000002,19.503,291.709,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.409
2009-01-02T09:00:00+00:00,31.404,48.293499999999995,448.27099999999996,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.3415
2009-01-02T09:30:00+00:00,37.417500000000004,80.798,565.892,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.3415
2009-01-02T10:00:00+00:00,42.095,105.8735,627.267,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.3415
2009-01-02T10:30:00+00:00,44.7675,124.44800000000001,661.755,135.488,135.0935,134.933,134.8955,134.7785,134.6245,134.478,134.2735
2009-01-02T11:00:00+00:00,46.104,134.664,679.3779999999999,135.406,135.0145,134.933,134.818,134.7785,134.6245,134.478,134.2735
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8805,136.594,136.637,136.685,136.808,136.836,136.999,136.9755
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,136.962,136.594,136.637,136.685,136.73,136.76,136.859,136.908
2009-01-03T08:00:00+00:00,7.35,0.9285,33.5365,136.7985,136.515,136.637,136.685,136.808,136.836,136.999,136.9755
2009-01-03T08:30:00+00:00,25.390500000000003,8.3585,118.9075,136.8805,136.594,136.7145,136.841,136.964,136.9885,137.069,137.1105
2009-01-03T09:00:00+00:00,39.422,0.0,1.058,136.962,136.673,136.7145,136.841,136.886,136.9885,137.139,137.178
2009-01-03T09:30:00+00:00,47.44,0.0,0.098,137.044,136.673,136.7145,136.763,136.886,137.065,137.2795,137.3805
2009-01-03T10:00:00+00:00,55.458,0.0,0.3665,137.126,136.831,136.869,136.9185,137.1205,137.2935,137.4895,137.516
2009-01-03T10:30:00+00:00,60.8035,0.0,0.252,137.4535,137.147,137.1015,137.074,137.1205,137.141,137.2795,137.313
2009-01-03T11:00:00+00:00,60.135,0.0,0.016,137.6175,137.305,137.2565,137.152,137.1205,137.065,137.069,137.1105
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.669,134.3035,134.2355,134.1175,134.076,134.0145,134.058,134.071
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,134.669,134.3035,134.158,134.1175,134.076,134.0145,134.058,134.0035
2009-01-04T08:00:00+00:00,7.35,0.0,0.0,134.669,134.3035,134.158,134.1175,134.076,134.091,134.058,134.0035
2009-01-04T08:30:00+00:00,29.399500000000003,0.0,1.099,134.669,134.3035,134.158,134.1175,134.076,134.091,134.058,134.0035
2009-01-04T09:00:00+00:00,56.1265,4.6434999999999995,35.620000000000005,134.669,134.3035,134.2355,134.1175,134.076,134.091,134.058,134.0035
2009-01-04T09:30:00+00:00,73.499,17.6455,122.81450000000001,134.669,134.3035,134.2355,134.1175,134.076,134.091,134.058,134.0035
2009-01-04T10:00:00+00:00,85.5255,28.79,167.437,134.751,134.3035,134.2355,134.1175,134.154,134.091,134.058,134.0035
2009-01-04T10:30:00+00:00,96.8845,30.6475,163.8965,134.751,134.3825,134.2355,134.1175,134.076,134.091,134.058,134.0035
2009-01-04T11:00:00+00:00,105.571,16.717,83.5805,134.751,134.3825,134.2355,134.1955,134.076,134.091,134.058,134.0035
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.2765,132.8815,132.8415,132.795,132.827,132.7945,132.7975,132.72
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,133.2765,132.8815,132.8415,132.873,132.905,132.8705,132.8675,132.788
2009-01-05T08:00:00+00:00,8.018,1.8575,76.58,133.2765,132.9605,132.8415,132.873,132.905,132.8705,132.8675,132.8555
2009-01-05T08:30:00+00:00,23.386000000000003,24.1465,343.193,133.3585,132.9605,132.919,132.873,132.905,132.947,132.9375,132.8555
2009-01-05T09:00:00+00:00,32.7405,54.7945,500.25250000000005,133.3585,132.9605,132.919,132.9505,132.905,132.947,132.9375,132.923
2009-01-05T09:30:00+00:00,40.0905,87.2995,593.6569999999999,133.4405,133.0395,132.9965,132.9505,132.983,133.023,133.0075,132.9905
2009-01-05T10:00:00+00:00,43.431,113.3035,652.004,133.522,133.1185,133.074,133.0285,133.061,133.0995,133.0775,132.9905
2009-01-05T10:30:00+00:00,46.104,131.878,684.5225,133.686,133.2765,133.1515,133.106,133.139,133.1755,133.0775,132.9905
2009-01-05T11:00:00+00:00,48.108,142.0935,698.9545,133.768,133.4345,133.306,133.262,133.2175,133.252,133.2175,133.058
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,134.423,134.1455,134.313,134.5065,134.6225,134.777,135.1085,135.2195
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,134.505,134.3035,134.3905,134.5845,134.7005,134.8535,135.0385,135.2195
2009-01-06T08:00:00+00:00,5.345,0.0,0.0,134.587,134.3035,134.3905,134.5845,134.7005,134.8535,135.1085,135.2195
2009-01-06T08:30:00+00:00,22.049500000000002,0.0,0.0,134.751,134.4615,134.623,134.818,134.9345,135.082,135.2485,135.287
2009-01-06T09:00:00+00:00,41.427,12.0735,100.1285,134.9145,134.6195,134.778,134.8955,135.0125,135.1585,135.3885,135.422
2009-01-06T09:30:00+00:00,46.104,69.65350000000001,470.3055,135.1605,134.8565,135.01,135.129,135.247,135.387,135.5985,135.6245
2009-01-06T10:00:00+00:00,48.108,99.37299999999999,567.5364999999999,135.406,135.0935,135.32,135.4405,135.559,135.616,135.7385,135.7595
2009-01-06T10:30:00+00:00,50.1125,117.947,606.3634999999999,135.57,135.3305,135.475,135.596,135.637,135.6925,135.8085,135.827
2009-01-06T11:00:00+00:00,62.80800000000001,109.589,535.221,135.7335,135.4095,135.63,135.7515,135.8715,135.921,136.019,136.0975
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,137.302,136.962,136.868,136.7795,136.7335,136.843,137.178,137.5195
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,137.3945,137.0525,136.9575,136.7795,136.8225,136.843,137.0895,137.3435
2009-12-27T08:00:00+00:00,1.159,0.0,0.0,137.302,136.962,136.868,136.7795,136.7335,136.7545,137.001,137.2555
2009-12-27T08:30:00+00:00,10.4295,0.0,0.0,137.302,136.962,136.868,136.7795,136.7335,136.6655,136.736,136.903
2009-12-27T09:00:00+00:00,24.3355,0.0,0.0,137.302,136.962,136.868,136.7795,136.645,136.5765,136.4705,136.551
2009-12-27T09:30:00+00:00,35.345,0.0,0.0235,137.302,136.962,136.778,136.6905,136.645,136.5765,136.4705,136.463
2009-12-27T10:00:00+00:00,30.130000000000003,0.0,0.008,137.302,136.962,136.868,136.7795,136.645,136.5765,136.559,136.727
2009-12-27T10:30:00+00:00,66.054,0.0,0.713,137.302,136.962,136.868,136.6905,136.645,136.5765,136.4705,136.375
2009-12-27T11:00:00+00:00,59.68,0.0,0.047,137.302,136.8715,136.778,136.6905,136.645,136.5765,136.4705,136.551
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.056,135.8795,135.8005,135.757,135.6005,135.41,135.23
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-28T08:00:00+00:00,7.5325,0.0,0.008,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.054
2009-12-28T08:30:00+00:00,26.6535,0.0,6.346,136.188,135.784,135.6995,135.6225,135.4905,135.4225,135.233,134.966
2009-12-28T09:00:00+00:00,43.456500000000005,9.6345,85.0055,136.095,135.6935,135.61,135.4445,135.4015,135.334,135.0565,134.878
2009-12-28T09:30:00+00:00,66.054,6.67,47.900999999999996,136.188,135.784,135.6995,135.5335,135.4905,135.334,135.145,134.966
2009-12-28T10:00:00+00:00,65.4745,43.726,253.91150000000002,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.054
2009-12-28T10:30:00+00:00,49.2505,111.1675,603.4515,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.23
2009-12-28T11:00:00+00:00,50.989,120.061,620.805,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.3185
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.652,136.4185,136.4185,136.4235,136.467,136.488,136.559,136.551
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.745,136.509,136.5085,136.5125,136.556,136.5765,136.559,136.639
2009-12-29T08:00:00+00:00,7.5325,0.0,5.39,136.745,136.509,136.5085,136.5125,136.467,136.488,136.4705,136.551
2009-12-29T08:30:00+00:00,30.130000000000003,1.482,25.133,136.8375,136.509,136.5085,136.5125,136.467,136.488,136.559,136.551
2009-12-29T09:00:00+00:00,48.6715,2.2235,22.015,136.9305,136.5995,136.5085,136.5125,136.467,136.488,136.4705,136.463
2009-12-29T09:30:00+00:00,61.998,24.457,170.44150000000002,137.0235,136.69,136.598,136.5125,136.467,136.488,136.4705,136.551
2009-12-29T10:00:00+00:00,79.3805,20.009999999999998,123.74,137.0235,136.69,136.598,136.5125,136.467,136.488,136.4705,136.551
2009-12-29T10:30:00+00:00,88.6515,18.528,97.3685,137.0235,136.69,136.598,136.5125,136.467,136.399,136.3825,136.375
2009-12-29T11:00:00+00:00,89.81049999999999,30.386,157.06,137.0235,136.69,136.598,136.5125,136.3785,136.399,136.3825,136.463
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,135.631,135.2405,135.1605,135.0885,135.0465,134.979,134.8795,134.966
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,135.631,135.2405,135.1605,135.0885,135.0465,134.979,134.791,134.79
2009-12-30T08:00:00+00:00,7.5325,0.0,0.008,135.538,135.15,135.071,134.9995,134.869,134.8015,134.8795,134.966
2009-12-30T08:30:00+00:00,30.130000000000003,0.0,1.4885000000000002,135.445,135.059,134.981,134.9105,134.78,134.7125,134.703,134.79
2009-12-30T09:00:00+00:00,47.5125,0.0,1.52,135.538,135.059,134.981,134.9105,134.78,134.7125,134.6145,134.526
2009-12-30T09:30:00+00:00,68.372,3.7055,26.113,135.538,135.15,135.071,134.9105,134.869,134.8015,134.6145,134.526
2009-12-30T10:00:00+00:00,82.27799999999999,28.9035,170.7705,135.631,135.2405,135.071,134.9995,134.869,134.8015,134.8795,134.966
2009-12-30T10:30:00+00:00,87.4925,42.9845,231.277,135.445,135.059,134.981,134.9105,134.78,134.7125,134.791,135.142
2009-12-30T11:00:00+00:00,93.8665,41.5025,214.11950000000002,135.445,135.059,134.981,134.9105,134.869,134.979,135.233,135.4065
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,133.9595,133.7,133.813,133.842,133.981,134.091,134.261,134.3495
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,133.9595,133.7,133.723,133.842,133.8925,134.0025,134.1725,134.2615
2009-12-31T08:00:00+00:00,8.112,0.0,3.463,133.9595,133.7,133.813,133.842,133.981,134.0025,134.1725,134.2615
2009-12-31T08:30:00+00:00,30.130000000000003,8.1525,116.97800000000001,134.0525,133.7,133.813,133.842,133.981,134.091,134.1725,134.2615
2009-12-31T09:00:00+00:00,49.251000000000005,21.4925,199.704,133.9595,133.7,133.723,133.842,133.8925,134.0025,134.1725,134.2615
2009-12-31T09:30:00+00:00,61.998,37.797,273.89750000000004,133.9595,133.7,133.723,133.753,133.8035,133.9135,134.084,134.1735
2009-12-31T10:00:00+00:00,72.4275,51.8785,306.9675,134.0525,133.7,133.723,133.753,133.8925,133.9135,133.9955,134.0855
2009-12-31T10:30:00+00:00,64.895,88.193,475.0345,134.1455,133.7905,133.813,133.842,133.8925,134.0025,134.084,134.1735
2009-12-31T11:00:00+00:00,68.372,94.863,484.35,134.238,133.8815,133.813,133.931,133.981,134.0025,134.084,134.1735
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,133.125,132.7225,132.6595,132.5975,132.551,132.5625,132.5885,132.5945
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,133.049,132.7225,132.5835,132.5215,132.551,132.5625,132.5885,132.5945
2010-01-01T08:00:00+00:00,8.3255,0.9145,26.968500000000002,133.049,132.6465,132.5835,132.445,132.4745,132.4855,132.5105,132.5155
2010-01-01T08:30:00+00:00,26.365000000000002,14.6355,214.372,132.9735,132.6465,132.507,132.445,132.4745,132.4085,132.433,132.4365
2010-01-01T09:00:00+00:00,38.1605,39.333,368.02049999999997,132.9735,132.5705,132.507,132.369,132.398,132.4085,132.355,132.3575
2010-01-01T09:30:00+00:00,46.486000000000004,65.8595,462.0845,132.8975,132.494,132.431,132.369,132.322,132.332,132.2765,132.2785
2010-01-01T10:00:00+00:00,52.730500000000006,87.813,520.938,132.8975,132.494,132.431,132.293,132.2455,132.255,132.1985,132.1995
2010-01-01T10:30:00+00:00,58.281,100.619,534.0725,132.8975,132.494,132.355,132.293,132.2455,132.178,132.1205,132.1205
2010-01-01T11:00:00+00:00,58.281,111.596,567.9495,132.8975,132.494,132.431,132.293,132.2455,132.178,132.1205,132.1205
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,133.8825,133.5595,133.421,133.3595,133.3145,133.331,133.291,133.3065
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,134.034,133.6355,133.497,133.436,133.3905,133.408,133.369,133.3065
2010-01-02T08:00:00+00:00,4.857,0.0,0.0,134.034,133.6355,133.573,133.436,133.3905,133.331,133.291,133.227
2010-01-02T08:30:00+00:00,18.733,0.0,0.0,134.034,133.6355,133.573,133.436,133.3905,133.331,133.213,133.148
2010-01-02T09:00:00+00:00,33.997,0.0,0.0,134.11,133.7115,133.649,133.512,133.467,133.408,133.291,133.148
2010-01-02T09:30:00+00:00,47.874,0.0,0.008,134.186,133.7875,133.7255,133.5885,133.5435,133.408,133.213,133.069
2010-01-02T10:00:00+00:00,61.75,0.0,0.0975,134.2615,133.8635,133.7255,133.6645,133.5435,133.485,133.291,133.069
2010-01-02T10:30:00+00:00,60.3625,0.0,0.1465,134.2615,133.8635,133.8015,133.6645,133.5435,133.485,133.291,133.069
2010-01-02T11:00:00+00:00,74.93299999999999,0.9145,3.471,134.2615,133.8635,133.7255,133.6645,133.5435,133.485,133.291,133.069
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,132.14,131.8095,131.67,131.607,131.5585,131.4865,131.4185,131.33
2010-01-03T07:30:00+00:00,0.0,0.0,0.0,132.3675,131.9615,131.898,131.7595,131.711,131.64,131.4965,131.33
2010-01-03T08:00:00+00:00,6.2445,0.0,0.0,132.519,132.114,131.9745,131.9115,131.7875,131.717,131.5745,131.409
