,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T07:30:00+00:00,13.6495,6.396999999999999,131.135,132.483,132.2645,132.518,132.8785,133.328,133.7465,134.718,135.67
2008-01-04T08:00:00+00:00,32.0755,35.639,375.956,132.5785,132.4155,132.5895,132.8785,133.2605,133.6795,134.518,135.402
2008-01-04T08:30:00+00:00,48.455,71.278,491.75,132.769,132.5665,132.733,133.083,133.532,133.948,134.7845,135.603
2008-01-04T09:00:00+00:00,84.62549999999999,73.106,373.3945,132.96,132.718,132.8765,133.288,133.6675,134.0825,134.9175,135.737
2008-01-04T09:30:00+00:00,68.24600000000001,144.38400000000001,623.316,133.2465,133.02,133.1635,133.4925,133.939,134.351,135.184,135.9385
2008-01-04T10:00:00+00:00,64.1515,185.50549999999998,719.043,133.4375,133.1715,133.3785,133.697,134.1425,134.6195,135.4505,136.1395
2008-01-04T10:30:00+00:00,64.834,208.351,749.0795,133.6285,133.398,133.594,133.97,134.414,134.888,135.783,136.475
2008-01-04T11:00:00+00:00,72.34100000000001,209.265,731.1514999999999,133.915,133.625,133.809,134.1745,134.6855,135.1565,135.9165,136.609
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.5835,135.061,135.459,135.88,136.2465,136.566,137.1145,137.548
2008-01-05T07:30:00+00:00,9.554499999999999,0.0,0.0,134.5835,135.137,135.5305,135.948,136.3145,136.6335,137.181,137.548
2008-01-05T08:00:00+00:00,35.488,0.0,0.0,134.6785,135.2125,135.674,136.0845,136.4505,136.7675,137.3145,137.749
2008-01-05T08:30:00+00:00,55.962,0.0,0.0,134.774,135.2125,135.674,136.016,136.3825,136.7005,137.248,137.682
2008-01-05T09:00:00+00:00,73.0235,0.0,0.008,134.965,135.288,135.674,136.0845,136.3825,136.6335,137.181,137.548
2008-01-05T09:30:00+00:00,86.6725,0.0,0.016,135.0605,135.288,135.6025,135.948,136.2465,136.499,137.048,137.4135
2008-01-05T10:00:00+00:00,96.22749999999999,0.0,0.024,135.0605,134.8345,135.172,135.4705,135.8395,136.1635,136.715,137.1455
2008-01-05T10:30:00+00:00,103.0515,0.0,0.04,134.965,134.683,134.8135,135.0615,135.3645,135.7605,136.3825,136.877
2008-01-05T11:00:00+00:00,105.7815,0.0,0.04,134.8695,134.6075,134.67,134.925,135.2965,135.559,136.1825,136.81
2008-01-06T07:00:00+00:00,0.0,0.0,0.072,136.3975,136.346,136.248,136.221,136.111,136.0965,135.983,135.8715
2008-01-06T07:30:00+00:00,14.332,2.7415,70.71199999999999,136.3975,136.2705,136.248,136.221,136.111,136.0965,135.983,136.0055
2008-01-06T08:00:00+00:00,34.123000000000005,4.569,55.961,136.3975,136.346,136.248,136.221,136.179,136.0965,136.0495,136.0055
2008-01-06T08:30:00+00:00,60.0565,13.7075,81.711,136.588,136.422,136.3915,136.289,136.2465,136.2305,136.116,136.1395
2008-01-06T09:00:00+00:00,98.2745,19.19,105.098,136.6835,136.4975,136.463,136.357,136.3145,136.2305,136.1825,136.2065
2008-01-06T09:30:00+00:00,98.2745,1.8275,6.274,136.779,136.6485,136.535,136.4935,136.4505,136.365,136.249,136.2735
2008-01-06T10:00:00+00:00,91.45,0.0,0.008,136.779,136.6485,136.6065,136.562,136.518,136.499,136.3825,136.2735
2008-01-06T10:30:00+00:00,98.9575,0.0,0.016,136.8745,136.724,136.6785,136.63,136.518,136.432,136.316,136.2065
2008-01-06T11:00:00+00:00,104.4165,0.0,0.016,136.779,136.6485,136.535,136.4935,136.4505,136.365,136.249,136.0725
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,133.0625,132.6655,132.564,132.4635,132.3605,132.236,132.104,131.8825
2008-12-27T07:30:00+00:00,13.207999999999998,3.009,53.3995,133.1355,132.757,132.657,132.562,132.4595,132.4245,132.2875,132.15
2008-12-27T08:00:00+00:00,36.751999999999995,22.569,245.1885,133.201,132.823,132.7235,132.6365,132.559,132.519,132.379,132.15
2008-12-27T08:30:00+00:00,44.7915,70.71600000000001,486.193,133.2795,132.893,132.7925,132.703,132.6585,132.519,132.379,132.15
2008-12-27T09:00:00+00:00,51.10850000000001,113.597,603.2685,133.388,132.993,132.893,132.797,132.6585,132.6135,132.471,132.3285
2008-12-27T09:30:00+00:00,58.574,145.94549999999998,649.4295,133.516,133.104,133.003,132.902,132.7575,132.7075,132.471,132.3285
2008-12-27T10:00:00+00:00,67.1875,164.7525,654.1715,133.6325,133.1995,133.0955,132.9935,132.857,132.802,132.5625,132.4175
2008-12-27T10:30:00+00:00,70.059,180.551,669.1895,133.782,133.343,133.2395,133.137,133.0555,132.896,132.746,132.507
2008-12-27T11:00:00+00:00,67.7615,195.59699999999998,703.4259999999999,133.9435,133.499,133.395,133.293,133.1545,133.085,132.9295,132.6855
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,132.2635,132.0735,132.137,132.2345,132.3605,132.4245,132.6545,132.953
2008-12-28T07:30:00+00:00,11.485,7.523,167.46800000000002,132.2575,132.0925,132.16,132.2615,132.3605,132.519,132.746,132.953
2008-12-28T08:00:00+00:00,26.990000000000002,42.1285,455.003,132.3115,132.1345,132.2025,132.306,132.4595,132.519,132.746,133.0425
2008-12-28T08:30:00+00:00,36.751999999999995,88.01849999999999,606.0944999999999,132.459,132.206,132.27,132.374,132.4595,132.6135,132.838,133.0425
2008-12-28T09:00:00+00:00,43.6435,130.8995,693.6045,132.7095,132.364,132.3745,132.4625,132.559,132.7075,132.9295,133.1315
2008-12-28T09:30:00+00:00,47.663,169.2665,750.0815,133.004,132.618,132.532,132.5455,132.6585,132.7075,132.9295,133.2205
2008-12-28T10:00:00+00:00,51.1085,198.60649999999998,786.5555,133.3135,132.8945,132.791,132.706,132.6585,132.7075,132.9295,133.1315
2008-12-28T10:30:00+00:00,52.831,218.9185,807.3199999999999,133.541,133.1145,133.0105,132.915,132.857,132.802,132.9295,133.1315
2008-12-28T11:00:00+00:00,53.4055,227.9455,816.3565,133.7425,133.309,133.2065,133.105,132.956,132.896,132.9295,133.0425
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,132.255,132.554,132.757,132.938,133.0555,133.2735,133.572,133.9345
2008-12-29T07:30:00+00:00,11.485,7.523,167.625,132.328,132.5135,132.71,132.893,133.0555,133.2735,133.572,133.9345
2008-12-29T08:00:00+00:00,26.990000000000002,42.1285,454.5235,132.462,132.608,132.8165,133.0025,133.1545,133.3675,133.6635,134.024
2008-12-29T08:30:00+00:00,36.751999999999995,88.01849999999999,604.6735,132.604,132.648,132.83,133.0135,133.1545,133.3675,133.7555,134.113
2008-12-29T09:00:00+00:00,43.6435,130.8995,691.297,132.812,132.764,132.932,133.1005,133.254,133.462,133.7555,134.202
2008-12-29T09:30:00+00:00,48.2375,168.5145,746.6034999999999,133.141,132.8335,132.817,132.883,132.956,133.179,133.3885,133.756
2008-12-29T10:00:00+00:00,51.1085,197.85399999999998,781.9315,133.366,133.0055,132.911,132.8355,132.857,132.896,133.205,133.5775
2008-12-29T10:30:00+00:00,52.831,217.4135,801.6365000000001,133.546,133.149,133.047,132.976,133.0555,133.179,133.48,133.8455
2008-12-29T11:00:00+00:00,53.98,226.441,809.4949999999999,133.8,133.3935,133.29,133.2075,133.254,133.2735,133.572,133.8455
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.5735,133.7495,133.8925,134.075,134.247,134.4995,134.948,135.362
2008-12-30T07:30:00+00:00,15.504999999999999,3.009,59.413,133.5055,133.638,133.824,134.02,134.247,134.405,134.8565,135.273
2008-12-30T08:00:00+00:00,35.6035,28.587,304.837,133.485,133.691,133.873,134.055,134.247,134.405,134.8565,135.273
2008-12-30T08:30:00+00:00,42.4945,78.239,537.5985000000001,133.569,133.736,133.8955,134.0695,134.247,134.405,134.8565,135.273
2008-12-30T09:00:00+00:00,47.663,123.3765,649.6105,133.7305,133.8005,133.908,134.047,134.247,134.405,134.7645,135.1835
2008-12-30T09:30:00+00:00,52.257000000000005,160.9915,711.975,133.959,133.922,134.0015,134.116,134.247,134.405,134.7645,135.0945
2008-12-30T10:00:00+00:00,54.554,191.08350000000002,751.2905,134.2075,134.011,134.07,134.1705,134.247,134.405,134.7645,135.0945
2008-12-30T10:30:00+00:00,56.851,209.89049999999997,772.707,134.4545,134.139,134.153,134.224,134.346,134.4995,134.7645,135.0945
2008-12-30T11:00:00+00:00,57.425,218.918,781.437,134.677,134.317,134.2355,134.221,134.346,134.405,134.673,135.0055
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.8315,135.3285,135.504,135.657,135.8355,135.914,136.1405,136.433
2008-12-31T07:30:00+00:00,12.0595,6.771000000000001,150.87199999999999,134.8845,135.337,135.502,135.641,135.736,135.914,136.1405,136.3435
2008-12-31T08:00:00+00:00,28.7125,39.872,426.906,134.9195,135.3485,135.4955,135.627,135.736,135.8195,136.049,136.3435
2008-12-31T08:30:00+00:00,39.049,83.50450000000001,578.1935,134.911,135.3815,135.5125,135.6455,135.736,135.914,136.1405,136.3435
2008-12-31T09:00:00+00:00,45.9405,126.386,666.5440000000001,135.048,135.495,135.6565,135.8145,135.935,136.1025,136.324,136.522
2008-12-31T09:30:00+00:00,50.5345,164.753,724.481,135.1825,135.7015,135.8635,136.0145,136.1335,136.291,136.416,136.6115
2008-12-31T10:00:00+00:00,53.4055,194.0925,762.3520000000001,135.4025,135.935,136.064,136.177,136.2325,136.3855,136.5075,136.6115
2008-12-31T10:30:00+00:00,55.7025,214.40449999999998,784.279,135.666,136.074,136.175,136.2575,136.332,136.3855,136.5075,136.6115
2008-12-31T11:00:00+00:00,56.277,223.43200000000002,794.4605,135.9085,136.166,136.2395,136.292,136.332,136.3855,136.5075,136.522
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,133.0305,133.1185,133.1515,133.184,133.2175,133.252,133.2175,133.2605
2009-01-01T07:30:00+00:00,12.027000000000001,7.4295,158.793,132.949,132.9605,132.9965,133.0285,133.061,133.0995,133.0775,133.1255
2009-01-01T08:00:00+00:00,27.395,40.8635,438.58450000000005,132.867,132.8815,132.919,132.873,132.905,132.947,132.9375,132.8555
2009-01-01T08:30:00+00:00,38.0855,85.44200000000001,586.8035,132.867,132.8025,132.764,132.795,132.749,132.718,132.7275,132.6525
2009-01-01T09:00:00+00:00,45.4355,127.234,669.155,133.0305,132.7235,132.6865,132.6395,132.671,132.642,132.5875,132.585
2009-01-01T09:30:00+00:00,50.113,165.3115,730.3665000000001,133.1945,132.8025,132.6865,132.6395,132.593,132.5655,132.5175,132.5175
2009-01-01T10:00:00+00:00,52.7855,195.959,769.9504999999999,133.3585,132.9605,132.8415,132.717,132.671,132.5655,132.4475,132.45
2009-01-01T10:30:00+00:00,54.122,215.46249999999998,791.2529999999999,133.4405,133.0395,132.919,132.795,132.671,132.642,132.4475,132.2475
2009-01-01T11:00:00+00:00,54.79,225.67849999999999,800.418,133.4405,132.9605,132.919,132.795,132.671,132.5655,132.3775,132.18
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,132.3755,132.0125,131.912,131.7835,131.656,131.5745,131.397,131.2345
2009-01-02T07:30:00+00:00,11.3585,0.0,0.0,132.3755,132.0125,131.912,131.7835,131.656,131.5745,131.397,131.2345
2009-01-02T08:00:00+00:00,37.4175,0.0,0.1305,132.3755,132.0125,131.912,131.7835,131.734,131.5745,131.397,131.2345
2009-01-02T08:30:00+00:00,63.4765,0.0,1.172,132.4575,132.0125,131.912,131.8615,131.734,131.6505,131.467,131.302
2009-01-02T09:00:00+00:00,90.871,1.857,6.2595,132.5395,132.0915,131.9895,131.8615,131.812,131.727,131.467,131.302
2009-01-02T09:30:00+00:00,115.5935,4.6434999999999995,17.8915,132.621,132.1705,132.067,131.939,131.812,131.727,131.537,131.3695
2009-01-02T10:00:00+00:00,130.293,4.6434999999999995,15.783,132.621,132.1705,132.067,132.017,131.8905,131.803,131.607,131.3695
2009-01-02T10:30:00+00:00,145.661,9.287,33.634,132.703,132.2495,132.1445,132.017,131.9685,131.803,131.607,131.437
2009-01-02T11:00:00+00:00,155.68349999999998,13.9305,49.661500000000004,132.785,132.2495,132.1445,132.095,131.9685,131.8795,131.677,131.437
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,131.147,131.46,131.5245,131.55,131.578,131.5745,131.677,131.707
2009-01-03T07:30:00+00:00,12.027000000000001,7.4295,165.923,131.147,131.46,131.5245,131.628,131.656,131.6505,131.747,131.7745
2009-01-03T08:00:00+00:00,28.731,42.721000000000004,451.34749999999997,131.229,131.539,131.602,131.706,131.734,131.727,131.817,131.842
2009-01-03T08:30:00+00:00,38.0855,88.22800000000001,603.3599999999999,131.3105,131.618,131.6795,131.7835,131.812,131.803,131.887,131.9095
2009-01-03T09:00:00+00:00,45.4355,131.8775,691.222,131.5565,131.6965,131.757,131.8615,131.8905,131.8795,131.887,131.9095
2009-01-03T09:30:00+00:00,50.781,169.9555,746.7355,131.884,131.8545,131.912,131.939,131.9685,131.9555,132.027,132.045
2009-01-03T10:00:00+00:00,54.122,200.603,782.3315,132.2115,132.0125,131.9895,132.017,132.0465,132.108,132.097,132.1125
2009-01-03T10:30:00+00:00,56.126,221.035,803.8365,132.5395,132.1705,132.1445,132.1725,132.2025,132.1845,132.167,132.18
2009-01-03T11:00:00+00:00,57.463,230.322,811.3910000000001,132.785,132.4075,132.299,132.2505,132.2805,132.2605,132.307,132.2475
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,133.686,133.3555,133.306,133.184,133.139,133.0995,133.0775,133.1255
2009-01-04T07:30:00+00:00,8.018,0.0,0.0,133.768,133.4345,133.306,133.262,133.139,133.0995,133.0775,133.1255
2009-01-04T08:00:00+00:00,26.058500000000002,0.0,0.0,133.768,133.4345,133.306,133.262,133.139,133.0995,133.0775,133.058
2009-01-04T08:30:00+00:00,46.1035,0.0,0.0,133.768,133.4345,133.3835,133.262,133.2175,133.0995,133.0775,133.058
2009-01-04T09:00:00+00:00,68.1535,0.0,0.008,133.85,133.5135,133.3835,133.262,133.2175,133.0995,133.0775,133.058
2009-01-04T09:30:00+00:00,85.526,0.0,0.041,133.9315,133.5135,133.461,133.3395,133.2175,133.1755,133.0775,133.058
2009-01-04T10:00:00+00:00,101.562,0.0,0.1225,134.0135,133.5925,133.461,133.4175,133.2955,133.1755,133.0775,133.058
2009-01-04T10:30:00+00:00,111.58449999999999,0.0,0.195,134.0135,133.6715,133.5385,133.4175,133.3735,133.252,133.1475,133.1255
2009-01-04T11:00:00+00:00,114.925,0.0,0.179,134.0955,133.7505,133.616,133.4955,133.4515,133.328,133.2175,133.1255
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.604,133.2765,133.2285,133.106,133.061,133.023,132.8675,132.72
2009-01-05T07:30:00+00:00,10.6905,0.0,0.0,133.522,133.1975,133.1515,133.106,132.983,132.947,132.7975,132.6525
2009-01-05T08:00:00+00:00,36.081,0.0,0.0,133.4405,133.1185,132.9965,132.9505,132.827,132.7945,132.6575,132.5175
2009-01-05T08:30:00+00:00,64.1445,0.0,0.008,133.3585,133.0395,132.919,132.795,132.749,132.718,132.5875,132.45
2009-01-05T09:00:00+00:00,92.2075,0.0,0.1465,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.4475,132.3825
2009-01-05T09:30:00+00:00,115.5935,0.0,0.45599999999999996,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.4475,132.315
2009-01-05T10:00:00+00:00,134.30200000000002,0.0,0.9685,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.3775,132.2475
2009-01-05T10:30:00+00:00,152.34300000000002,0.0,2.548,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.3775,132.18
2009-01-05T11:00:00+00:00,165.038,1.857,5.0954999999999995,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.3775,132.18
2009-01-06T07:00:00+00:00,0.0,0.0,0.0815,130.082,130.433,130.5175,130.6165,130.6415,130.7355,130.8365,130.964
2009-01-06T07:30:00+00:00,14.031500000000001,7.4295,156.554,130.082,130.433,130.5175,130.6165,130.7195,130.7355,130.9065,130.964
2009-01-06T08:00:00+00:00,32.072,42.721000000000004,436.81,130.246,130.512,130.595,130.6945,130.7195,130.8115,130.9065,131.0315
2009-01-06T08:30:00+00:00,44.7675,88.22800000000001,593.9095,130.328,130.591,130.595,130.6945,130.7975,130.8115,130.9765,131.099
2009-01-06T09:00:00+00:00,54.1215,133.7355,686.4845,130.41,130.591,130.6725,130.6945,130.7975,130.888,130.9765,131.099
2009-01-06T09:30:00+00:00,60.8035,172.7415,744.375,130.4915,130.67,130.75,130.772,130.8755,130.964,131.0465,131.167
2009-01-06T10:00:00+00:00,66.149,203.389,780.321,130.5735,130.828,130.8275,130.928,130.9535,131.0405,131.117,131.167
2009-01-06T10:30:00+00:00,69.49,223.82049999999998,799.995,130.7375,130.907,130.9825,131.0055,131.0315,131.1165,131.187,131.2345
2009-01-06T11:00:00+00:00,71.494,233.108,807.508,130.983,130.986,131.06,131.0835,131.1095,131.193,131.187,131.2345
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.2595,135.6935,135.7895,135.8895,136.0235,136.133,136.3825,136.463
2009-12-27T07:30:00+00:00,15.065,0.0,0.008,135.2595,135.6935,135.7895,135.9785,136.112,136.2215,136.4705,136.551
2009-12-27T08:00:00+00:00,46.354,0.0,1.0105,135.352,135.6935,135.7895,135.9785,136.112,136.2215,136.3825,136.551
2009-12-27T08:30:00+00:00,77.063,0.741,6.612499999999999,135.352,135.784,135.8795,135.9785,136.0235,136.133,136.294,136.375
2009-12-27T09:00:00+00:00,106.61349999999999,4.4465,23.0105,135.445,135.784,135.8795,135.9785,136.0235,136.044,136.2055,136.287
2009-12-27T09:30:00+00:00,131.5285,10.3755,44.9625,135.631,135.784,135.8795,135.9785,136.0235,136.044,136.2055,136.375
2009-12-27T10:00:00+00:00,150.07,17.045499999999997,68.8035,135.8165,135.8745,135.9695,135.9785,136.112,136.133,136.3825,136.551
2009-12-27T10:30:00+00:00,161.6585,22.975,84.3315,136.002,135.9655,136.059,136.0675,136.201,136.3105,136.4705,136.639
2009-12-27T11:00:00+00:00,166.2935,22.975,82.788,136.188,135.9655,135.9695,136.0675,136.112,136.2215,136.294,136.463
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.5125,135.43,135.3555,135.313,135.1565,135.0565,134.878
2009-12-28T07:30:00+00:00,13.3265,0.0,0.18,135.7235,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-28T08:00:00+00:00,36.5035,0.0,0.008,135.7235,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.79
2009-12-28T08:30:00+00:00,61.4185,0.0,0.125,135.7235,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.79
2009-12-28T09:00:00+00:00,73.007,0.0,0.0235,135.8165,135.4215,135.3405,135.2665,135.224,135.1565,134.968,134.79
2009-12-28T09:30:00+00:00,101.39850000000001,0.0,0.525,135.8165,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-28T10:00:00+00:00,105.4545,0.0,0.204,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-28T10:30:00+00:00,115.8845,0.0,0.2975,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-28T11:00:00+00:00,144.855,2.964,9.025500000000001,136.002,135.603,135.52,135.4445,135.313,135.245,135.0565,134.878
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,133.774,134.0625,134.1725,134.287,134.425,134.4465,134.526,134.614
2009-12-29T07:30:00+00:00,14.485500000000002,5.1875,115.05099999999999,133.681,133.972,134.0825,134.198,134.2475,134.2685,134.3495,134.438
2009-12-29T08:00:00+00:00,36.5035,30.386,334.075,133.681,133.8815,133.9925,134.109,134.1585,134.18,134.261,134.3495
2009-12-29T08:30:00+00:00,50.409499999999994,71.8885,495.2165,133.774,133.8815,133.9925,134.02,134.1585,134.18,134.261,134.3495
2009-12-29T09:00:00+00:00,55.6245,119.32000000000001,635.362,133.8665,133.972,133.9925,134.02,134.07,134.18,134.261,134.3495
2009-12-29T09:30:00+00:00,60.26,158.59949999999998,705.0425,134.1455,134.0625,133.9925,134.02,134.1585,134.18,134.261,134.438
2009-12-29T10:00:00+00:00,65.47449999999999,185.27949999999998,733.5995,134.331,134.153,134.0825,134.02,134.07,134.091,134.261,134.3495
2009-12-29T10:30:00+00:00,81.119,184.5385,685.0255,134.424,134.153,134.0825,134.02,133.981,134.0025,134.1725,134.2615
2009-12-29T11:00:00+00:00,122.837,128.9545,465.27250000000004,134.424,134.0625,133.9925,133.931,133.8925,133.9135,134.084,134.1735
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4875,137.5055,137.5865,137.581,137.6215,137.7305,137.885,138.048
2009-12-30T07:30:00+00:00,2.8975,0.0,0.0,137.4875,137.596,137.6765,137.67,137.7105,137.8195,137.885,138.048
2009-12-30T08:00:00+00:00,5.215,0.0,0.0,137.3945,137.5055,137.4965,137.581,137.5325,137.553,137.62,137.7835
2009-12-30T08:30:00+00:00,22.5975,0.0,0.0,137.4875,137.596,137.6765,137.67,137.7105,137.7305,137.885,138.048
2009-12-30T09:00:00+00:00,70.11,0.0,0.3525,137.5805,137.596,137.6765,137.67,137.7105,137.7305,137.7965,137.8715
2009-12-30T09:30:00+00:00,57.363,0.0,0.047,137.6735,137.687,137.6765,137.759,137.7105,137.7305,137.708,137.7835
2009-12-30T10:00:00+00:00,97.3425,0.0,0.10200000000000001,137.6735,137.7775,137.7665,137.759,137.799,137.7305,137.7965,137.7835
2009-12-30T10:30:00+00:00,116.46350000000001,0.0,1.3945,137.766,137.868,137.856,137.848,137.799,137.8195,137.7965,137.7835
2009-12-30T11:00:00+00:00,135.5845,2.223,6.7925,137.6735,137.7775,137.7665,137.67,137.7105,137.642,137.62,137.5195
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6735,137.868,137.856,137.937,137.888,137.997,138.0615,138.048
2009-12-31T07:30:00+00:00,5.215,0.0,0.0,137.6735,137.7775,137.856,137.937,137.9765,137.997,138.0615,138.048
2009-12-31T08:00:00+00:00,16.803,0.0,0.0,137.766,137.868,137.856,137.937,137.9765,137.997,138.0615,138.048
2009-12-31T08:30:00+00:00,24.3355,0.0,0.0,137.766,137.868,137.946,138.026,137.9765,137.997,137.9735,137.96
2009-12-31T09:00:00+00:00,33.027,0.0,0.0,137.766,137.7775,137.7665,137.759,137.799,137.8195,137.708,137.6075
2009-12-31T09:30:00+00:00,42.298,0.0,0.0,137.766,137.7775,137.7665,137.759,137.7105,137.7305,137.62,137.5195
2009-12-31T10:00:00+00:00,31.289,0.0,0.0,137.766,137.687,137.6765,137.67,137.6215,137.553,137.5315,137.5195
2009-12-31T10:30:00+00:00,20.2795,0.0,0.0,137.6735,137.596,137.5865,137.492,137.444,137.4645,137.5315,137.6075
2009-12-31T11:00:00+00:00,21.438499999999998,0.0,0.0,137.6735,137.596,137.4965,137.492,137.444,137.3755,137.443,137.4315
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.004,135.6895,135.5525,135.4935,135.3755,135.3295,135.163,135.1245
2010-01-01T07:30:00+00:00,3.4695,0.0,0.0,136.004,135.6135,135.476,135.4175,135.2995,135.253,135.085,134.9665
2010-01-01T08:00:00+00:00,13.182500000000001,0.0,0.0,135.9285,135.5375,135.476,135.341,135.2995,135.176,135.085,134.9665
2010-01-01T08:30:00+00:00,24.9775,0.0,0.0,135.8525,135.461,135.4,135.265,135.223,135.099,135.007,134.8875
2010-01-01T09:00:00+00:00,54.117999999999995,0.0,0.016,135.8525,135.385,135.324,135.189,135.1465,135.022,134.929,134.8085
