,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T10:30:00+00:00,54.596999999999994,0.0,0.04,135.538,134.91,134.8135,134.72,134.6175,134.485,134.252,134.0605
2008-01-04T11:00:00+00:00,49.137,0.0,0.0,135.4425,134.8345,134.7415,134.652,134.482,134.418,134.1855,133.9935
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,136.6835,136.195,136.0325,135.948,135.8395,135.7605,135.7165,136.2735
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,136.8745,136.346,136.248,136.0845,135.975,135.895,135.783,135.9385
2008-01-05T08:00:00+00:00,0.0,0.0,0.0,137.0655,136.4975,136.3915,136.289,136.179,136.0965,135.983,136.0055
2008-01-05T08:30:00+00:00,2.73,0.0,0.0,137.161,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,136.0055
2008-01-05T09:00:00+00:00,9.5545,0.0,0.0,137.2565,136.724,136.6065,136.4935,136.3825,136.2975,136.3825,136.743
2008-01-05T09:30:00+00:00,20.474,0.0,0.0,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.449,136.743
2008-01-05T10:00:00+00:00,27.981,0.0,0.0,137.2565,136.724,136.6065,136.4935,136.3825,136.2975,136.1825,136.1395
2008-01-05T10:30:00+00:00,26.616500000000002,0.0,0.0,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.1825,136.0725
2008-01-05T11:00:00+00:00,31.393,0.0,0.0,137.352,136.8755,136.75,136.63,136.518,136.499,136.3825,136.408
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.0455,138.889
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.93,139.5965,139.5475,139.4265,139.369,139.2515,139.0455,138.822
2008-01-06T08:00:00+00:00,0.0,0.0,0.04,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-01-06T08:30:00+00:00,12.966999999999999,2.7415,71.534,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.755
2008-01-06T09:00:00+00:00,27.2985,16.4485,219.1835,139.93,139.5965,139.476,139.4265,139.301,139.1845,139.0455,138.822
2008-01-06T09:30:00+00:00,53.232,8.224499999999999,76.6825,140.0255,139.748,139.6195,139.495,139.4365,139.3185,139.112,138.956
2008-01-06T10:00:00+00:00,68.2465,4.569,28.8465,140.121,139.748,139.6195,139.563,139.4365,139.386,139.1785,138.956
2008-01-06T10:30:00+00:00,79.8485,10.966000000000001,61.2695,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.112,138.956
2008-01-06T11:00:00+00:00,79.8485,27.415,150.11599999999999,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.1785,138.956
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,139.6135,139.239,139.1395,139.041,138.9135,138.837,138.618,138.485
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,139.2635,138.883,138.784,138.685,138.6155,138.46,138.251,138.1285
2008-12-27T08:00:00+00:00,0.0,0.0,0.0,139.075,138.6935,138.594,138.495,138.417,138.271,138.0675,137.95
2008-12-27T08:30:00+00:00,10.336500000000001,0.0,0.0315,138.909,138.527,138.4275,138.328,138.2185,138.177,137.9755,137.7715
2008-12-27T09:00:00+00:00,32.158,4.514,57.607,138.8275,138.4495,138.3495,138.2505,138.119,138.0825,137.884,137.682
2008-12-27T09:30:00+00:00,39.6235,29.3395,280.226,138.802,138.423,138.3225,138.223,138.119,137.9885,137.792,137.593
2008-12-27T10:00:00+00:00,51.683,38.3675,285.55600000000004,138.807,138.4265,138.326,138.2265,138.119,137.9885,137.792,137.593
2008-12-27T10:30:00+00:00,64.8905,36.8625,237.252,138.728,138.3465,138.2455,138.1455,138.02,137.9885,137.792,137.593
2008-12-27T11:00:00+00:00,80.3955,25.578,151.3825,138.5685,138.183,138.082,137.981,137.9205,137.7995,137.6085,137.4145
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,137.136,136.724,136.621,136.5185,136.431,136.291,136.1405,135.8975
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,137.164,136.752,136.6495,136.5475,136.431,136.3855,136.1405,135.987
2008-12-28T08:00:00+00:00,0.0,0.0,0.0,137.2015,136.7895,136.687,136.5845,136.5305,136.3855,136.1405,135.987
2008-12-28T08:30:00+00:00,7.4655,0.0,0.0,137.205,136.7925,136.6895,136.587,136.5305,136.3855,136.1405,135.987
2008-12-28T09:00:00+00:00,23.5445,0.0,0.0,137.1755,136.7635,136.66,136.558,136.431,136.3855,136.1405,135.987
2008-12-28T09:30:00+00:00,39.049499999999995,0.0,0.0315,137.129,136.7175,136.614,136.512,136.431,136.291,136.1405,135.8975
2008-12-28T10:00:00+00:00,51.1085,0.0,0.1335,137.076,136.6645,136.5615,136.459,136.332,136.291,136.049,135.8975
2008-12-28T10:30:00+00:00,60.870999999999995,0.0,0.34550000000000003,137.027,136.616,136.513,136.4105,136.332,136.1965,136.049,135.8085
2008-12-28T11:00:00+00:00,72.3555,0.0,1.892,137.033,136.624,136.521,136.419,136.332,136.1965,136.049,135.8085
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.399,137.003,136.9015,136.801,136.729,136.574,136.416,136.1655
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,137.415,137.017,136.915,136.8135,136.729,136.574,136.416,136.2545
2008-12-29T08:00:00+00:00,0.0,0.0,0.0,137.347,136.9475,136.8455,136.744,136.63,136.574,136.324,136.1655
2008-12-29T08:30:00+00:00,4.594,0.0,0.0,137.229,136.825,136.722,136.62,136.5305,136.3855,136.2325,135.987
2008-12-29T09:00:00+00:00,13.782,0.0,0.0,137.1365,136.73,136.6265,136.5245,136.431,136.291,136.1405,135.8975
2008-12-29T09:30:00+00:00,22.396,0.0,0.0,137.1115,136.704,136.601,136.4985,136.431,136.291,136.1405,135.8975
2008-12-29T10:00:00+00:00,28.7125,0.0,0.0,137.0925,136.6845,136.5815,136.479,136.332,136.291,136.049,135.8975
2008-12-29T10:30:00+00:00,31.584000000000003,0.0,0.0,137.035,136.6265,136.523,136.421,136.332,136.1965,136.049,135.8085
2008-12-29T11:00:00+00:00,33.881,0.0,0.0,136.979,136.569,136.466,136.364,136.2325,136.1965,135.957,135.8085
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,137.168,136.767,136.6655,136.565,136.431,136.3855,136.1405,135.987
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,137.138,136.736,136.6345,136.5335,136.431,136.291,136.1405,135.8975
2008-12-30T08:00:00+00:00,0.0,0.0,0.0,137.1275,136.727,136.626,136.525,136.431,136.291,136.1405,135.8975
2008-12-30T08:30:00+00:00,10.337,2.257,62.4825,137.106,136.706,136.604,136.5035,136.431,136.291,136.1405,135.8975
2008-12-30T09:00:00+00:00,25.8415,19.5595,266.55,137.061,136.66,136.559,136.4585,136.332,136.291,136.049,135.8975
2008-12-30T09:30:00+00:00,35.0295,43.6335,408.2215,136.999,136.597,136.496,136.395,136.332,136.1965,135.957,135.8085
2008-12-30T10:00:00+00:00,41.3465,67.7065,495.943,136.976,136.575,136.4735,136.373,136.2325,136.1965,135.957,135.8085
2008-12-30T10:30:00+00:00,45.366,86.5145,548.1575,136.9745,136.575,136.473,136.3725,136.2325,136.1965,135.957,135.8085
2008-12-30T11:00:00+00:00,47.663,100.0555,577.6285,136.971,136.5715,136.47,136.3695,136.2325,136.1965,135.957,135.8085
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.649,137.2735,137.173,137.0735,136.9275,136.857,136.691,136.522
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.695,137.318,137.2175,137.118,137.027,136.951,136.691,136.522
2008-12-31T08:00:00+00:00,0.0,0.0,0.0,137.7355,137.36,137.2595,137.16,137.027,136.951,136.783,136.6115
2008-12-31T08:30:00+00:00,10.911000000000001,2.257,65.827,137.7805,137.4055,137.3055,137.206,137.126,137.0455,136.783,136.6115
2008-12-31T09:00:00+00:00,26.4155,18.055,250.04000000000002,137.853,137.481,137.3815,137.2825,137.2255,137.0455,136.8745,136.7005
2008-12-31T09:30:00+00:00,51.1085,10.532,100.44,137.909,137.532,137.432,137.3315,137.2255,137.1395,136.9665,136.7005
2008-12-31T10:00:00+00:00,68.9105,10.5325,75.76599999999999,137.889,137.5105,137.4095,137.309,137.2255,137.1395,136.8745,136.7005
2008-12-31T10:30:00+00:00,81.544,10.5325,63.6525,137.8585,137.4805,137.3795,137.279,137.2255,137.0455,136.8745,136.7005
2008-12-31T11:00:00+00:00,83.26650000000001,3.0095,16.502,137.811,137.4305,137.329,137.228,137.126,137.0455,136.8745,136.6115
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,137.044,136.673,136.5595,136.452,136.3395,136.3025,136.089,135.8945
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,137.044,136.594,136.482,136.452,136.3395,136.226,136.019,135.827
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-01T08:30:00+00:00,10.022499999999999,1.8575,63.8495,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-01T09:00:00+00:00,25.3905,18.5745,267.1345,136.962,136.515,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-01T09:30:00+00:00,35.4135,41.792500000000004,392.8875,136.962,136.515,136.4045,136.296,136.2615,136.15,135.9485,135.7595
2009-01-01T10:00:00+00:00,45.4355,58.509,426.4075,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-01T10:30:00+00:00,56.1265,65.939,415.98,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-01T11:00:00+00:00,61.472,62.224000000000004,356.78700000000003,136.7985,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,137.29,136.831,136.7915,136.685,136.574,136.455,136.229,136.0975
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,136.962,136.515,136.4045,136.296,136.2615,136.15,135.9485,135.7595
2009-01-02T08:00:00+00:00,0.0,0.0,0.008,136.7985,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.557
2009-01-02T08:30:00+00:00,11.359000000000002,2.786,71.4845,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-02T09:00:00+00:00,25.3905,20.4315,284.5455,136.7165,136.278,136.172,136.1405,136.0275,135.921,135.7385,135.4895
2009-01-02T09:30:00+00:00,35.4135,45.507000000000005,427.00149999999996,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-02T10:00:00+00:00,41.426500000000004,70.58250000000001,514.725,136.6345,136.199,136.0945,136.063,135.9495,135.845,135.6685,135.422
2009-01-02T10:30:00+00:00,44.7675,90.0855,566.3805,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-02T11:00:00+00:00,47.44,102.1585,592.314,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,139.583,139.28,139.193,139.0195,138.9935,138.895,138.68,138.4615
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,139.583,139.201,139.038,138.9415,138.8375,138.7425,138.54,138.394
2009-01-03T08:00:00+00:00,0.0,0.0,0.0,139.3375,138.964,138.883,138.786,138.6815,138.59,138.3995,138.191
2009-01-03T08:30:00+00:00,4.6775,0.0,0.0,139.2555,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-03T09:00:00+00:00,12.6955,0.0,0.0,139.4195,139.043,138.9605,138.8635,138.7595,138.6665,138.4695,138.2585
2009-01-03T09:30:00+00:00,22.049500000000002,0.0,0.0,139.5015,139.122,139.038,138.9415,138.8375,138.7425,138.54,138.3265
2009-01-03T10:00:00+00:00,28.063000000000002,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.4615
2009-01-03T10:30:00+00:00,31.404000000000003,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.394
2009-01-03T11:00:00+00:00,34.745000000000005,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.394
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,136.5525,136.12,136.017,135.907,135.8715,135.7685,135.5285,135.3545
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,136.471,136.041,136.017,135.907,135.793,135.6925,135.4585,135.287
2009-01-04T08:00:00+00:00,0.0,0.0,0.0,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-04T08:30:00+00:00,10.022499999999999,0.0,0.0165,136.389,136.041,135.9395,135.8295,135.715,135.616,135.3885,135.2195
2009-01-04T09:00:00+00:00,30.0675,0.0,0.45549999999999996,136.307,135.883,135.785,135.7515,135.637,135.5395,135.3185,135.152
2009-01-04T09:30:00+00:00,52.1175,0.9285,10.427,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-04T10:00:00+00:00,60.1355,37.1485,265.751,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,134.949
2009-01-04T10:30:00+00:00,49.4445,84.513,518.054,136.143,135.7255,135.63,135.518,135.481,135.311,135.1785,134.949
2009-01-04T11:00:00+00:00,47.44,104.945,591.5325,136.143,135.7255,135.63,135.518,135.481,135.311,135.1785,134.949
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.7005,134.5845,134.5445,134.396,134.198,134.0035
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.7005,134.5845,134.5445,134.396,134.198,134.0035
2009-01-05T08:00:00+00:00,0.0,0.0,0.0405,135.324,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-05T08:30:00+00:00,12.027000000000001,2.786,72.803,135.406,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-05T09:00:00+00:00,28.063000000000002,20.4315,265.6445,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-05T09:30:00+00:00,38.0855,43.650000000000006,396.892,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-05T10:00:00+00:00,45.4355,68.725,486.00750000000005,135.57,135.1725,135.01,134.8955,134.8565,134.701,134.548,134.3415
2009-01-05T10:30:00+00:00,48.7765,88.2285,540.862,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-05T11:00:00+00:00,50.781,103.0875,580.7475,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.409
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-06T08:00:00+00:00,0.0,0.0,0.0,138.109,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-06T08:30:00+00:00,9.354,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-06T09:00:00+00:00,31.404,0.0,5.4455,138.5185,138.095,138.031,137.93,137.823,137.7515,137.5595,137.313
2009-01-06T09:30:00+00:00,44.0995,0.0,1.3265,138.764,138.332,138.2635,138.1635,138.057,137.904,137.6995,137.516
2009-01-06T10:00:00+00:00,55.458,0.0,1.0255,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-06T10:30:00+00:00,76.8395,27.8615,169.5455,138.4365,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-06T11:00:00+00:00,78.844,6.501,37.2645,138.3545,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.68,139.653,139.539,139.486,139.3285,139.211,139.0165
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,140.087,139.68,139.653,139.539,139.3975,139.3285,139.211,139.1045
2009-12-27T08:00:00+00:00,0.0,0.0,0.0,140.087,139.771,139.653,139.539,139.486,139.4175,139.211,139.1045
2009-12-27T08:30:00+00:00,6.374,0.0,0.0,139.9945,139.68,139.653,139.539,139.486,139.4175,139.211,139.1045
2009-12-27T09:00:00+00:00,18.5415,0.0,0.0,139.9945,139.68,139.653,139.539,139.486,139.4175,139.299,139.1045
2009-12-27T09:30:00+00:00,26.073999999999998,0.0,1.1985000000000001,140.18,139.8615,139.743,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-27T10:00:00+00:00,43.457,2.223,19.1475,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-27T10:30:00+00:00,26.074,0.0,2.2485,140.087,139.771,139.653,139.6285,139.575,139.506,139.299,139.1045
2009-12-27T11:00:00+00:00,41.718,0.0,0.14100000000000001,139.9945,139.68,139.5635,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-28T08:00:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-28T08:30:00+00:00,10.429499999999999,1.482,44.712,138.6945,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-28T09:00:00+00:00,26.073999999999998,14.822499999999998,210.351,138.7875,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.5195
2009-12-28T09:30:00+00:00,33.6065,10.376,111.0395,138.6015,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.5195
2009-12-28T10:00:00+00:00,39.980000000000004,0.0,0.227,138.416,138.0495,138.036,138.026,137.9765,137.908,137.708,137.5195
2009-12-28T10:30:00+00:00,52.7275,8.1525,53.682500000000005,138.2305,137.868,137.856,137.759,137.7105,137.553,137.443,137.2555
2009-12-28T11:00:00+00:00,73.007,5.1875,32.012,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.3435
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-29T08:00:00+00:00,0.0,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-29T08:30:00+00:00,4.6355,0.0,0.0,138.323,137.9585,137.856,137.759,137.7105,137.642,137.443,137.2555
2009-12-29T09:00:00+00:00,22.597,0.741,9.558,138.323,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-29T09:30:00+00:00,44.036,11.1165,103.2285,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-29T10:00:00+00:00,50.989000000000004,4.4464999999999995,36.2975,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-29T10:30:00+00:00,45.7745,0.741,4.278,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-29T11:00:00+00:00,83.4365,8.1525,46.608000000000004,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,135.9095,135.4215,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,135.9095,135.4215,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,135.9095,135.4215,135.3405,135.1775,135.0465,134.979,134.791,134.614
2009-12-30T08:30:00+00:00,11.5885,0.0,0.478,135.9095,135.4215,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-30T09:00:00+00:00,34.765,2.2235,31.4325,135.8165,135.331,135.2505,135.0885,135.0465,134.89,134.703,134.526
2009-12-30T09:30:00+00:00,52.727000000000004,13.340499999999999,124.14699999999999,135.7235,135.2405,135.1605,135.0885,134.958,134.89,134.703,134.438
2009-12-30T10:00:00+00:00,62.5775,30.386,226.0515,135.7235,135.2405,135.1605,134.9995,134.958,134.8015,134.6145,134.438
2009-12-30T10:30:00+00:00,63.157,57.066,363.86199999999997,135.7235,135.2405,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-30T11:00:00+00:00,59.101,80.782,470.9765,135.7235,135.2405,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.352,134.9685,134.801,134.7325,134.6025,134.535,134.3495,134.1735
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,135.352,134.9685,134.801,134.7325,134.6025,134.535,134.3495,134.0855
2009-12-31T08:00:00+00:00,0.0,0.0,0.0,135.352,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.0855
2009-12-31T08:30:00+00:00,11.009,1.482,50.955999999999996,135.352,134.878,134.801,134.6435,134.6025,134.4465,134.261,134.0855
2009-12-31T09:00:00+00:00,27.232999999999997,17.787,246.719,135.2595,134.7875,134.7115,134.6435,134.514,134.4465,134.261,133.9975
2009-12-31T09:30:00+00:00,37.083,41.503,393.7195,135.2595,134.7875,134.7115,134.6435,134.514,134.3575,134.1725,133.9975
2009-12-31T10:00:00+00:00,43.456500000000005,65.9595,481.624,135.2595,134.7875,134.7115,134.6435,134.514,134.4465,134.1725,133.9975
2009-12-31T10:30:00+00:00,57.3625,67.4415,432.8065,135.2595,134.7875,134.7115,134.6435,134.514,134.4465,134.261,133.9975
2009-12-31T11:00:00+00:00,58.5215,82.264,483.47249999999997,135.2595,134.878,134.7115,134.6435,134.514,134.4465,134.261,133.9975
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,135.701,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,135.777,135.309,135.248,135.1125,134.994,134.9455,134.695,134.492
2010-01-01T08:00:00+00:00,0.0,0.0,0.0,135.8525,135.385,135.324,135.189,135.0705,135.022,134.773,134.5715
2010-01-01T08:30:00+00:00,7.632000000000001,0.0,0.0,135.9285,135.5375,135.4,135.265,135.223,135.099,134.929,134.7295
2010-01-01T09:00:00+00:00,21.5085,0.0,0.0,135.9285,135.5375,135.4,135.341,135.223,135.099,134.929,134.7295
2010-01-01T09:30:00+00:00,36.7725,0.0,0.0405,135.8525,135.461,135.324,135.265,135.1465,135.022,134.851,134.6505
2010-01-01T10:00:00+00:00,39.548,0.0,0.016,135.777,135.385,135.248,135.189,135.0705,134.9455,134.773,134.5715
2010-01-01T10:30:00+00:00,45.792,0.0,0.008,135.474,135.0045,134.867,134.8075,134.6885,134.638,134.383,134.176
2010-01-01T11:00:00+00:00,70.076,0.0,1.333,135.398,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.176
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.095,134.6245,134.4865,134.4265,134.307,134.1765,133.993,133.7805
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,135.095,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.7805
2010-01-02T08:00:00+00:00,0.0,0.0,0.0,135.019,134.5485,134.4865,134.3505,134.2305,134.1765,133.915,133.7015
2010-01-02T08:30:00+00:00,8.326,0.0,0.0,135.019,134.5485,134.4105,134.274,134.2305,134.1,133.915,133.7015
2010-01-02T09:00:00+00:00,22.896,0.0,0.0,134.9435,134.472,134.3345,134.274,134.154,134.023,133.837,133.6225
2010-01-02T09:30:00+00:00,37.465999999999994,0.0,0.008,134.9435,134.396,134.3345,134.198,134.078,134.023,133.837,133.6225
2010-01-02T10:00:00+00:00,47.8735,0.0,0.016,134.8675,134.396,134.258,134.198,134.078,133.946,133.759,133.5435
2010-01-02T10:30:00+00:00,56.8935,0.0,0.032,134.8675,134.396,134.258,134.122,134.078,133.946,133.759,133.5435
2010-01-02T11:00:00+00:00,58.281,0.0,0.016,134.8675,134.32,134.258,134.122,134.0015,133.946,133.759,133.5435
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,134.186,133.7875,133.649,133.5885,133.467,133.331,133.135,132.99
2010-01-03T07:30:00+00:00,0.0,0.0,0.0,134.5645,134.092,134.03,133.893,133.849,133.7155,133.525,133.3065
2010-01-03T08:00:00+00:00,0.0,0.0,0.0,134.8675,134.472,134.3345,134.274,134.154,134.023,133.837,133.6225
2010-01-03T08:30:00+00:00,13.1825,0.9145,25.2045,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.8595
2010-01-03T09:00:00+00:00,33.303,10.062,134.6865,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.8595
2010-01-03T09:30:00+00:00,49.955,22.868,209.12150000000003,135.1705,134.7005,134.639,134.503,134.4595,134.3305,134.149,133.939
2010-01-03T10:00:00+00:00,67.301,6.4030000000000005,42.8665,135.398,135.0045,134.867,134.7315,134.6885,134.561,134.383,134.176
