,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,214.449,120.73250000000002,262.265,143.574,143.204,143.1105,142.9345,142.932,142.846,142.7585,142.757
2004-09-26T08:00:00+00:00,209.7335,214.977,415.775,144.0095,143.5485,143.454,143.363,143.274,143.187,142.9285,142.842
2004-09-26T08:30:00+00:00,264.166,179.3875,315.709,144.358,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-26T09:00:00+00:00,262.622,240.5485,392.6335,144.6195,144.1515,144.0555,143.877,143.787,143.699,143.523,143.3495
2004-09-26T09:30:00+00:00,187.53199999999998,412.5325,643.701,144.881,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-26T10:00:00+00:00,270.379,286.9215,434.99,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-26T10:30:00+00:00,265.0005,287.802,430.8985,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-26T11:00:00+00:00,197.1415,394.322,593.8105,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-27T07:00:00+00:00,103.49549999999999,0.0305,0.07100000000000001,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,142.0805
2004-09-27T07:30:00+00:00,116.8065,0.0305,0.07100000000000001,142.964,142.515,142.4235,142.3345,142.248,142.078,141.994,141.996
2004-09-27T08:00:00+00:00,136.9065,0.07350000000000001,0.14250000000000002,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.996
2004-09-27T08:30:00+00:00,154.7385,0.159,0.277,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,142.0805
2004-09-27T09:00:00+00:00,182.3605,0.7825,1.282,143.2255,142.8595,142.681,142.5915,142.5045,142.4195,142.249,142.2495
2004-09-27T09:30:00+00:00,239.11599999999999,9.902999999999999,15.5195,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-27T10:00:00+00:00,231.1335,7.476000000000001,11.42,143.7485,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-27T10:30:00+00:00,222.929,2.8,4.2265,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-27T11:00:00+00:00,238.8255,4.469,6.7985,144.0095,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-28T07:00:00+00:00,162.1175,4.4315,11.744499999999999,143.2255,142.8595,142.853,142.763,142.761,142.7605,142.6735,142.588
2004-09-28T07:30:00+00:00,220.0485,31.843,70.68100000000001,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-28T08:00:00+00:00,247.048,28.7315,56.6335,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-28T08:30:00+00:00,259.24850000000004,25.8645,46.416,144.097,143.6345,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-28T09:00:00+00:00,228.437,128.8445,213.3795,144.271,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-28T09:30:00+00:00,255.054,149.2255,236.4015,144.445,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2004-09-28T10:00:00+00:00,252.6665,153.90800000000002,236.61599999999999,144.7065,144.2375,144.1415,143.9625,143.8725,143.784,143.608,143.3495
2004-09-28T10:30:00+00:00,211.65550000000002,143.1615,217.6375,144.881,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-28T11:00:00+00:00,257.649,22.1355,33.8565,145.055,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-29T07:00:00+00:00,133.0395,33.347,86.2715,143.4,143.118,143.1105,143.1055,143.103,143.102,143.0985,143.011
2004-09-29T07:30:00+00:00,157.3105,62.57899999999999,140.57,143.661,143.29,143.1965,143.1055,143.103,143.102,143.0985,143.011
2004-09-29T08:00:00+00:00,195.3675,84.898,168.483,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0985,143.011
2004-09-29T08:30:00+00:00,256.409,57.701,102.30550000000001,144.271,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-29T09:00:00+00:00,207.2305,255.635,427.551,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-29T09:30:00+00:00,162.56,385.195,614.379,144.881,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-29T10:00:00+00:00,146.378,441.28200000000004,683.754,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-29T10:30:00+00:00,158.6975,429.423,658.009,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-29T11:00:00+00:00,161.288,416.506,642.656,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-30T07:00:00+00:00,45.2425,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.7585,142.842
2004-09-30T07:30:00+00:00,61.7885,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.846,142.8435,142.842
2004-09-30T08:00:00+00:00,102.0065,0.0305,0.0555,143.661,143.29,143.1965,143.1055,143.103,143.102,143.0985,143.0955
2004-09-30T08:30:00+00:00,195.89249999999998,2.4085,4.297,143.9225,143.5485,143.454,143.363,143.3595,143.3575,143.4385,143.3495
2004-09-30T09:00:00+00:00,188.781,1.871,3.1895000000000002,144.271,143.893,143.798,143.7055,143.616,143.5285,143.4385,143.434
2004-09-30T09:30:00+00:00,124.5315,0.012,0.016,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-30T10:00:00+00:00,238.572,3.3865000000000003,5.271,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-30T10:30:00+00:00,287.6445,11.297,17.450499999999998,144.968,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-30T11:00:00+00:00,249.8225,4.897,7.605,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-10-01T07:00:00+00:00,45.8815,0.0,0.0,143.5355,143.1455,143.078,143.0075,142.9375,142.875,142.8215,142.7275
2004-10-01T07:30:00+00:00,60.5245,0.0,0.0,143.5525,143.1455,143.078,143.0075,142.9375,142.875,142.8215,142.7275
2004-10-01T08:00:00+00:00,49.786500000000004,0.0,0.0,143.5925,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.7275
2004-10-01T08:30:00+00:00,48.81,0.0,0.0,143.5885,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.6395
2004-10-01T09:00:00+00:00,94.6915,0.0,0.0,143.588,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.6395
2004-10-01T09:30:00+00:00,131.7875,0.035,0.055,143.6325,143.238,143.17,143.099,142.9375,142.875,142.7325,142.6395
2004-10-01T10:00:00+00:00,233.3125,2.6189999999999998,4.105,143.7925,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-01T10:30:00+00:00,290.909,15.783999999999999,24.566499999999998,143.994,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.7275
2004-10-01T11:00:00+00:00,308.48,53.531000000000006,84.197,144.202,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T07:00:00+00:00,63.453500000000005,0.0,0.008,143.4065,143.1455,143.17,143.099,143.12,143.0565,142.9995,142.9905
2004-10-02T07:30:00+00:00,65.406,0.0,0.008,143.556,143.238,143.17,143.099,143.0285,143.0565,142.9995,142.903
2004-10-02T08:00:00+00:00,78.09649999999999,0.01,0.0235,143.6495,143.3305,143.17,143.099,143.0285,142.966,142.8215,142.7275
2004-10-02T08:30:00+00:00,205.003,16.287,29.4415,143.72,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.6395
2004-10-02T09:00:00+00:00,235.265,153.79649999999998,262.20799999999997,143.979,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-02T09:30:00+00:00,191.336,328.419,536.2975,144.2475,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T10:00:00+00:00,173.7645,410.2015,650.6755,144.564,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-02T10:30:00+00:00,123.00150000000001,505.00800000000004,792.5685000000001,144.8565,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-02T11:00:00+00:00,101.5255,533.5854999999999,843.9735000000001,145.2925,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-03T07:00:00+00:00,82.977,8.1435,21.696,143.8865,143.8855,143.9065,144.0155,144.0325,144.1465,144.157,144.1315
2004-10-03T07:30:00+00:00,131.7875,26.954,62.807500000000005,144.091,143.793,143.9065,143.924,143.9415,144.0555,144.0675,144.0435
2004-10-03T08:00:00+00:00,136.6685,3.705,7.974,144.4275,144.0705,143.9985,144.0155,144.0325,144.0555,143.9785,143.956
2004-10-03T08:30:00+00:00,121.049,0.02,0.0395,144.6315,144.2555,144.1825,144.1075,144.124,144.0555,143.9785,143.956
2004-10-03T09:00:00+00:00,156.1925,1.0405,1.785,144.807,144.4405,144.3665,144.199,144.124,144.0555,143.9785,143.868
2004-10-03T09:30:00+00:00,231.3605,71.62299999999999,117.327,145.031,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.868
2004-10-03T10:00:00+00:00,312.385,131.769,210.606,145.3605,144.903,144.735,144.657,144.58,144.5095,144.246,144.0435
2004-10-03T10:30:00+00:00,315.314,164.61450000000002,260.4855,145.7305,145.1805,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-03T11:00:00+00:00,282.12300000000005,221.9205,354.221,146.0995,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-04T07:00:00+00:00,74.1915,249.548,704.3615,142.7495,142.683,142.802,142.916,143.0285,143.1475,143.4445,143.605
2004-10-04T07:30:00+00:00,81.025,319.9895,758.1255,143.1735,142.868,142.802,142.916,143.0285,143.1475,143.3555,143.605
2004-10-04T08:00:00+00:00,85.906,384.1975,797.5935,143.643,143.238,143.078,143.0075,143.12,143.1475,143.3555,143.517
2004-10-04T08:30:00+00:00,90.787,439.337,825.659,144.1315,143.7005,143.5385,143.466,143.3935,143.329,143.3555,143.517
2004-10-04T09:00:00+00:00,92.73949999999999,484.272,846.0185,144.609,144.163,143.9985,143.924,143.85,143.692,143.6225,143.605
2004-10-04T09:30:00+00:00,94.69200000000001,516.9765,858.8595,145.0655,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-04T10:00:00+00:00,95.668,537.104,866.0945,145.4585,144.9955,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-10-04T10:30:00+00:00,95.668,544.1165000000001,868.1624999999999,145.847,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-04T11:00:00+00:00,97.62049999999999,529.6995,852.0735,146.208,145.6425,145.563,145.482,145.4015,145.236,145.047,144.8335
2004-10-05T07:00:00+00:00,74.1915,238.6395,682.0285,142.975,142.5905,142.71,142.7325,142.846,142.966,143.0885,143.3415
2004-10-05T07:30:00+00:00,82.97749999999999,305.2205,730.9169999999999,143.5095,143.053,142.986,142.916,142.9375,142.966,143.1775,143.3415
2004-10-05T08:00:00+00:00,89.8105,366.73900000000003,768.7570000000001,144.0595,143.608,143.5385,143.374,143.3025,143.238,143.1775,143.3415
2004-10-05T08:30:00+00:00,94.69200000000001,417.34450000000004,791.3655,144.5995,144.163,143.9985,143.924,143.85,143.692,143.5335,143.4295
2004-10-05T09:00:00+00:00,102.5015,455.302,802.3040000000001,145.1265,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-05T09:30:00+00:00,109.335,481.779,807.0535,145.6075,145.088,144.919,144.8405,144.7625,144.6005,144.424,144.219
2004-10-05T10:00:00+00:00,110.311,502.2125,816.5605,145.9985,145.4575,145.379,145.207,145.1275,145.0545,144.78,144.658
2004-10-05T10:30:00+00:00,110.311,509.959,820.524,146.329,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-05T11:00:00+00:00,99.57300000000001,518.223,840.9780000000001,146.616,146.0125,145.9315,145.8485,145.6755,145.599,145.403,145.1845
2004-10-06T07:00:00+00:00,72.23949999999999,239.8315,694.044,142.654,142.2205,142.1575,142.183,142.2985,142.421,142.6435,142.815
2004-10-06T07:30:00+00:00,79.0725,309.7145,749.7585,143.224,142.7755,142.71,142.5495,142.481,142.421,142.4655,142.7275
2004-10-06T08:00:00+00:00,84.93,373.1135,789.738,143.897,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2004-10-06T08:30:00+00:00,88.8345,428.01099999999997,818.9905,144.55,144.0705,143.9065,143.8325,143.6675,143.6015,143.4445,143.166
2004-10-06T09:00:00+00:00,90.787,472.11199999999997,839.059,145.068,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-06T09:30:00+00:00,92.73949999999999,504.666,852.577,145.454,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-06T10:00:00+00:00,93.716,524.8085,860.48,145.8135,145.273,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-06T10:30:00+00:00,93.716,531.9114999999999,863.1455000000001,146.181,145.6425,145.471,145.3905,145.3105,145.145,144.958,144.7455
2004-10-06T11:00:00+00:00,93.716,525.8945,860.873,146.47,145.92,145.7475,145.6655,145.584,145.4175,145.225,145.009
2005-09-26T07:00:00+00:00,37.9815,0.0,0.0,144.6905,144.37,144.2845,144.203,144.1945,144.11,144.0125,143.849
2005-09-26T07:30:00+00:00,24.406,0.0,0.0,144.445,144.1275,144.043,144.0425,144.034,144.03,144.0125,144.0075
2005-09-26T08:00:00+00:00,62.1275,0.0,0.0,144.445,144.1275,144.1235,144.1225,144.114,144.11,144.092,144.0075
2005-09-26T08:30:00+00:00,128.31799999999998,0.055499999999999994,0.1025,144.6905,144.289,144.204,144.203,144.114,144.11,144.092,143.928
2005-09-26T09:00:00+00:00,78.4425,0.0,0.0,144.8545,144.5315,144.365,144.283,144.1945,144.19,144.092,143.928
2005-09-26T09:30:00+00:00,42.9405,0.0,0.0,144.9365,144.612,144.526,144.4435,144.3545,144.2695,144.092,143.928
2005-09-26T10:00:00+00:00,47.921,0.0,0.0,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.849
2005-09-26T10:30:00+00:00,58.568,0.0,0.0,144.8545,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.849
2005-09-26T11:00:00+00:00,67.9985,0.0,0.0,144.8545,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.7695
2005-09-27T07:00:00+00:00,150.65699999999998,130.798,333.05150000000003,144.609,144.289,144.204,144.203,144.1945,144.2695,144.2515,144.2455
2005-09-27T07:30:00+00:00,158.91649999999998,208.721,451.865,145.0185,144.612,144.4455,144.3635,144.3545,144.3495,144.331,144.2455
2005-09-27T08:00:00+00:00,132.346,332.0165,636.163,145.346,144.935,144.848,144.7645,144.5945,144.5095,144.4105,144.404
2005-09-27T08:30:00+00:00,114.7325,427.002,745.6545000000001,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-27T09:00:00+00:00,114.1015,449.11699999999996,732.3934999999999,146.083,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8
2005-09-27T09:30:00+00:00,119.861,458.8005,712.0360000000001,146.3285,145.8225,145.733,145.6465,145.4755,145.388,145.207,145.038
2005-09-27T10:00:00+00:00,120.27799999999999,487.399,733.8695,146.574,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.276
2005-09-27T10:30:00+00:00,132.14749999999998,477.41949999999997,710.8125,146.82,146.307,146.216,146.0475,145.956,145.8675,145.685,145.5135
2005-09-27T11:00:00+00:00,188.4855,397.2175,594.8879999999999,147.0655,146.549,146.4575,146.3685,146.196,146.1075,145.924,145.7515
2005-09-28T07:00:00+00:00,86.1365,0.07400000000000001,0.1895,144.7725,144.4505,144.526,144.4435,144.4345,144.4295,144.331,144.2455
2005-09-28T07:30:00+00:00,161.284,3.1745,6.717499999999999,144.9365,144.612,144.526,144.4435,144.4345,144.3495,144.2515,144.2455
2005-09-28T08:00:00+00:00,229.4765,18.1685,34.960499999999996,145.182,144.7735,144.687,144.604,144.5145,144.4295,144.2515,144.166
2005-09-28T08:30:00+00:00,245.837,57.698,100.453,145.346,144.935,144.848,144.7645,144.6745,144.589,144.4105,144.2455
2005-09-28T09:00:00+00:00,267.661,85.55,140.99450000000002,145.5915,145.177,145.009,144.925,144.835,144.749,144.57,144.3245
2005-09-28T09:30:00+00:00,283.558,17.681,27.7535,145.7555,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-28T10:00:00+00:00,317.746,50.88,76.96950000000001,145.919,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-28T10:30:00+00:00,267.0245,139.333,208.96550000000002,146.083,145.6615,145.572,145.4865,145.3155,145.2285,145.048,144.8795
2005-09-28T11:00:00+00:00,196.2965,57.0065,86.1185,146.083,145.6615,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-29T07:00:00+00:00,174.21249999999998,54.2395,145.762,143.9535,143.6435,143.56,143.561,143.634,143.6305,143.6935,143.7695
2005-09-29T07:30:00+00:00,222.43900000000002,52.6345,115.8695,144.281,143.8855,143.8015,143.7215,143.714,143.7105,143.7735,143.7695
2005-09-29T08:00:00+00:00,254.483,78.8,153.853,144.527,144.1275,144.043,143.962,143.874,143.87,143.853,143.849
2005-09-29T08:30:00+00:00,286.812,86.35249999999999,153.474,144.8545,144.4505,144.365,144.283,144.1945,144.03,143.9325,143.928
2005-09-29T09:00:00+00:00,303.5395,97.13499999999999,159.91500000000002,145.182,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,144.0865
2005-09-29T09:30:00+00:00,265.578,248.708,391.6295,145.5095,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-29T10:00:00+00:00,242.028,297.952,455.20399999999995,145.837,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-29T10:30:00+00:00,241.366,298.03200000000004,450.5155,146.165,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-29T11:00:00+00:00,318.235,87.773,133.2665,146.4105,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1965
2005-09-30T07:00:00+00:00,189.1325,18.107,47.329499999999996,142.316,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-30T07:30:00+00:00,232.63299999999998,46.316500000000005,102.5925,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-30T08:00:00+00:00,253.77499999999998,115.594,226.35450000000003,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-30T08:30:00+00:00,262.014,180.888,323.64250000000004,142.7255,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-30T09:00:00+00:00,257.584,246.04,409.42150000000004,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-30T09:30:00+00:00,239.38,320.9,509.40099999999995,143.135,142.594,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-30T10:00:00+00:00,276.79600000000005,288.08349999999996,443.8455,143.2165,142.675,142.5945,142.438,142.3525,142.272,142.021,141.867
2005-09-30T10:30:00+00:00,311.93600000000004,227.9025,347.197,143.3805,142.8365,142.675,142.5985,142.513,142.352,142.18,141.9465
2005-09-30T11:00:00+00:00,321.28,199.316,305.85850000000005,143.4625,142.9975,142.836,142.759,142.673,142.512,142.3395,142.105
2005-10-01T07:00:00+00:00,139.4275,150.14100000000002,399.1005,141.0005,140.583,140.4615,140.4135,140.336,140.3915,140.567,140.7895
2005-10-01T07:30:00+00:00,154.3555,202.0725,456.967,141.389,140.9505,140.896,140.7695,140.688,140.602,140.567,140.7195
2005-10-01T08:00:00+00:00,191.61599999999999,205.304,408.672,141.7775,141.318,141.1855,141.1255,141.0395,140.8835,140.7775,140.7895
2005-10-01T08:30:00+00:00,221.803,185.072,334.3315,142.1665,141.7595,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-01T09:00:00+00:00,247.5645,164.128,276.036,142.555,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-01T09:30:00+00:00,265.24,173.953,278.137,142.866,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-01T10:00:00+00:00,296.543,138.867,215.769,143.177,142.7155,142.6325,142.55,142.4475,142.2885,142.109,141.9135
2005-10-01T10:30:00+00:00,238.478,20.663,31.756,143.721,143.3035,143.2115,143.0485,143.0105,142.851,142.6695,142.475
2005-10-01T11:00:00+00:00,165.55849999999998,0.1305,0.21050000000000002,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.6695,142.475
2005-10-02T07:00:00+00:00,84.002,0.024,0.065,142.9435,142.568,142.488,142.479,142.4475,142.359,142.319,142.2645
2005-10-02T07:30:00+00:00,114.537,0.252,0.5755,143.0215,142.642,142.56,142.479,142.4475,142.359,142.319,142.2645
2005-10-02T08:00:00+00:00,129.272,0.2475,0.49450000000000005,143.177,142.789,142.6325,142.55,142.5175,142.429,142.319,142.194
2005-10-02T08:30:00+00:00,148.63,0.3345,0.6080000000000001,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.2645
2005-10-02T09:00:00+00:00,161.47199999999998,0.383,0.6485000000000001,143.41,143.0095,142.922,142.764,142.729,142.5695,142.4595,142.3345
2005-10-02T09:30:00+00:00,169.4645,0.509,0.819,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-02T10:00:00+00:00,172.636,6.536,10.253,143.643,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-02T10:30:00+00:00,193.4015,1.8895,2.928,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
