,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T10:00:00+00:00,120.407,682.587,878.857,145.3815,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.818
2007-05-06T10:30:00+00:00,119.854,716.1565,890.8679999999999,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2007-05-06T11:00:00+00:00,231.529,581.4425,708.592,146.0845,145.414,145.315,145.143,145.06,144.976,144.7295,144.4955
2008-04-26T07:00:00+00:00,179.50150000000002,105.519,257.597,142.223,141.8685,141.779,141.793,141.8035,141.8105,141.917,141.8495
2008-04-26T07:30:00+00:00,158.0685,242.4605,502.6185,142.5925,142.2335,142.143,142.065,141.9845,141.901,141.917,141.8495
2008-04-26T08:00:00+00:00,138.24,358.557,654.4125,143.0545,142.5985,142.507,142.4275,142.256,142.172,142.007,141.939
2008-04-26T08:30:00+00:00,175.6775,371.12199999999996,609.571,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-26T09:00:00+00:00,212.1375,376.24199999999996,566.273,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.547,142.386
2008-04-26T09:30:00+00:00,195.2235,447.88599999999997,629.886,143.9785,143.42,143.326,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-26T10:00:00+00:00,224.865,453.188,605.8530000000001,144.1635,143.6935,143.599,143.425,143.3415,143.256,143.0865,142.8335
2008-04-26T10:30:00+00:00,265.0875,432.79449999999997,557.5805,144.4405,143.876,143.781,143.697,143.5225,143.437,143.2665,143.012
2008-04-26T11:00:00+00:00,245.923,484.584,610.2280000000001,144.6255,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.191
2008-04-27T07:00:00+00:00,126.042,227.0795,552.5325,142.5925,142.2335,142.143,142.065,142.075,142.0815,142.277,142.4755
2008-04-27T07:30:00+00:00,158.83100000000002,264.0535,547.0165,143.0545,142.69,142.598,142.518,142.437,142.3525,142.457,142.6545
2008-04-27T08:00:00+00:00,201.91899999999998,279.3605,506.509,143.5165,143.146,142.962,142.881,142.799,142.714,142.6365,142.6545
2008-04-27T08:30:00+00:00,225.59,320.29600000000005,522.1705,143.886,143.42,143.326,143.2435,143.1605,143.0755,142.9065,142.744
2008-04-27T09:00:00+00:00,261.12800000000004,332.794,498.36699999999996,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-27T09:30:00+00:00,262.4065,392.095,548.1244999999999,144.6255,144.15,144.054,143.969,143.794,143.708,143.5365,143.37
2008-04-27T10:00:00+00:00,218.6365,507.51099999999997,674.686,144.9025,144.4235,144.327,144.241,144.065,143.979,143.8065,143.549
2008-04-27T10:30:00+00:00,228.44299999999998,526.4625000000001,675.5895,145.272,144.6975,144.6,144.513,144.3365,144.25,144.0765,143.817
2008-04-27T11:00:00+00:00,244.22000000000003,525.216,658.5325,145.457,144.88,144.782,144.6945,144.608,144.4305,144.2565,144.0855
2008-04-28T07:00:00+00:00,53.6875,0.0,0.0,143.0545,142.781,142.689,142.609,142.5275,142.5335,142.367,142.2965
2008-04-28T07:30:00+00:00,66.2735,0.0,0.0,143.0545,142.69,142.598,142.518,142.437,142.2625,142.097,141.939
2008-04-28T08:00:00+00:00,37.1425,0.0,0.0,142.87,142.5075,142.416,142.337,142.256,142.172,142.007,141.76
2008-04-28T08:30:00+00:00,53.448,0.0,0.0,142.87,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-28T09:00:00+00:00,152.77499999999998,0.337,0.509,142.685,142.2335,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-28T09:30:00+00:00,161.426,0.148,0.20500000000000002,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.8655
2008-04-28T10:00:00+00:00,156.648,0.094,0.11449999999999999,141.6685,141.23,141.142,141.0675,140.9895,140.817,140.657,140.508
2008-04-28T10:30:00+00:00,180.5655,0.256,0.33649999999999997,141.6685,141.1385,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-28T11:00:00+00:00,150.57999999999998,0.0265,0.0325,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-29T07:00:00+00:00,124.517,165.8375,396.68399999999997,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-29T07:30:00+00:00,99.161,228.211,464.541,141.4835,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-29T08:00:00+00:00,106.287,285.707,511.18000000000006,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T08:30:00+00:00,294.624,210.115,337.372,141.761,141.23,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-29T09:00:00+00:00,303.33050000000003,276.349,409.579,141.9455,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-29T09:30:00+00:00,246.5625,428.86,593.5815,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-29T10:00:00+00:00,282.0135,409.275,540.4335,142.3155,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-29T10:30:00+00:00,317.0105,299.78099999999995,381.53999999999996,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-29T11:00:00+00:00,382.5705,148.61749999999998,185.554,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-30T07:00:00+00:00,81.5215,0.0,0.0,141.576,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-30T07:30:00+00:00,74.9365,0.0,0.0,141.576,141.23,141.142,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-30T08:00:00+00:00,51.6155,0.0,0.0,141.4835,141.23,141.142,140.9765,140.899,140.817,140.657,140.508
2008-04-30T08:30:00+00:00,113.52949999999998,0.175,0.271,141.3915,141.0475,140.869,140.7955,140.718,140.6365,140.477,140.2395
2008-04-30T09:00:00+00:00,230.2505,1.9605000000000001,2.865,141.0215,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-30T09:30:00+00:00,294.532,8.933499999999999,12.304,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-30T10:00:00+00:00,340.0055,211.62399999999997,276.2295,141.576,141.0475,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-30T10:30:00+00:00,343.66999999999996,286.495,362.7105,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T11:00:00+00:00,278.405,417.683,517.5,142.5,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-05-01T07:00:00+00:00,100.415,272.473,639.019,140.8695,140.473,140.3875,140.3055,140.22,140.042,139.8705,139.707
2008-05-01T07:30:00+00:00,102.1025,353.27549999999997,707.2284999999999,141.1395,140.7405,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-01T08:00:00+00:00,113.951,392.7655,693.5065,141.4095,140.919,140.833,140.75,140.664,140.4855,140.3125,140.148
2008-05-01T08:30:00+00:00,120.636,419.37,669.0954999999999,141.679,141.1865,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-01T09:00:00+00:00,242.53449999999998,153.661,227.539,141.679,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T09:30:00+00:00,318.3355,118.168,160.9985,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T10:00:00+00:00,318.3155,51.995000000000005,68.113,141.679,141.1865,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-01T10:30:00+00:00,318.336,29.4585,37.170500000000004,141.679,141.2755,141.189,141.106,140.93,140.8405,140.6665,140.501
2008-05-01T11:00:00+00:00,334.8555,161.655,199.3885,141.949,141.365,141.2785,141.1945,141.019,140.929,140.755,140.589
2008-05-02T07:00:00+00:00,214.512,69.434,162.18599999999998,141.0495,140.6515,140.4765,140.3945,140.3085,140.2195,140.047,139.795
2008-05-02T07:30:00+00:00,215.9805,151.459,297.843,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-02T08:00:00+00:00,231.38400000000001,204.269,358.87850000000003,141.679,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-02T08:30:00+00:00,195.24099999999999,229.5445,362.8745,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-02T09:00:00+00:00,203.24200000000002,363.63599999999997,530.3175,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-02T09:30:00+00:00,322.08349999999996,266.1665,363.581,142.309,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-02T10:00:00+00:00,384.3555,146.3895,191.6605,142.579,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-02T10:30:00+00:00,408.0585,105.048,132.02949999999998,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-02T11:00:00+00:00,367.7025,31.081000000000003,38.414,142.759,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T07:00:00+00:00,90.693,309.29549999999995,712.0915,141.4095,141.008,141.011,141.106,141.1965,141.284,141.5515,141.648
2008-05-03T07:30:00+00:00,97.27799999999999,384.993,759.9745,142.039,141.5435,141.4565,141.3725,141.374,141.461,141.5515,141.736
2008-05-03T08:00:00+00:00,102.561,457.44399999999996,797.185,142.579,142.0785,141.991,141.906,141.818,141.7275,141.64,141.736
2008-05-03T08:30:00+00:00,106.84100000000001,524.697,826.3785,143.029,142.614,142.525,142.3505,142.262,142.171,141.994,141.8245
2008-05-03T09:00:00+00:00,111.1735,583.492,847.066,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-03T09:30:00+00:00,116.071,632.005,860.3389999999999,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-03T10:00:00+00:00,119.4795,671.8375,870.867,144.1085,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-03T10:30:00+00:00,123.088,699.708,875.9945,144.2885,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-03T11:00:00+00:00,126.3375,715.7815,877.1265000000001,144.5585,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-04T07:00:00+00:00,145.2825,226.62,516.5785000000001,142.489,142.0785,142.08,142.084,142.173,142.2595,142.4365,142.53
2008-05-04T07:30:00+00:00,132.7965,333.563,652.725,143.029,142.5245,142.436,142.3505,142.351,142.3485,142.525,142.6185
2008-05-04T08:00:00+00:00,139.143,406.279,704.1955,143.479,143.06,142.9705,142.884,142.7945,142.703,142.6135,142.7065
2008-05-04T08:30:00+00:00,142.731,475.355,744.4225,144.0185,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.883
2008-05-04T09:00:00+00:00,135.56099999999998,550.752,795.7165,144.4685,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-04T09:30:00+00:00,131.873,596.569,808.861,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-04T10:00:00+00:00,128.93599999999998,634.6075000000001,819.397,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-04T10:30:00+00:00,128.89600000000002,665.7745,830.4304999999999,145.4585,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-04T11:00:00+00:00,142.65800000000002,667.419,815.04,145.7285,145.2005,145.108,145.0175,144.837,144.743,144.5605,144.383
2008-05-05T07:00:00+00:00,98.6805,312.4345,707.8785,141.949,141.6325,141.5455,141.5505,141.5515,141.6385,141.817,142.0005
2008-05-05T07:30:00+00:00,106.34899999999999,387.96000000000004,755.344,142.399,141.9895,141.9015,141.817,141.7295,141.816,141.9055,142.089
2008-05-05T08:00:00+00:00,106.156,469.78499999999997,809.158,142.939,142.5245,142.436,142.2615,142.173,142.082,142.0825,142.177
2008-05-05T08:30:00+00:00,109.1265,539.7764999999999,841.5609999999999,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.442
2008-05-05T09:00:00+00:00,112.7085,599.236,862.08,144.0185,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-05T09:30:00+00:00,115.486,648.893,876.0675000000001,144.5585,144.041,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-05T10:00:00+00:00,117.5195,688.4185,885.5445,144.8285,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-05T10:30:00+00:00,119.048,717.462,891.7470000000001,145.1885,144.5765,144.4845,144.3955,144.304,144.122,143.941,143.7655
2008-05-05T11:00:00+00:00,120.018,736.4805,896.241,145.4585,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-06T07:00:00+00:00,90.85249999999999,318.67650000000003,716.2719999999999,143.029,142.614,142.525,142.4395,142.351,142.2595,142.2595,142.442
2008-05-06T07:30:00+00:00,97.5505,393.573,761.5395000000001,143.569,143.149,143.0595,142.973,142.7945,142.703,142.6135,142.6185
2008-05-06T08:00:00+00:00,103.04599999999999,465.06600000000003,796.7195,144.1085,143.595,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-06T08:30:00+00:00,107.479,531.2684999999999,824.292,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-06T09:00:00+00:00,111.446,589.162,843.9205,144.9185,144.398,144.3065,144.2175,144.1265,143.945,143.764,143.589
2008-05-06T09:30:00+00:00,136.458,591.9359999999999,796.3905,145.2785,144.7545,144.6625,144.573,144.393,144.2995,144.118,143.9415
2008-05-06T10:00:00+00:00,166.9795,582.527,746.8545,145.7285,145.2005,145.108,145.0175,144.9255,144.743,144.5605,144.383
2008-05-06T10:30:00+00:00,141.7345,673.668,834.1705,146.0885,145.5575,145.4645,145.3735,145.192,145.098,144.914,144.736
2008-05-06T11:00:00+00:00,130.012,689.748,836.634,146.3585,145.825,145.7315,145.64,145.4585,145.364,145.1795,145.0005
2009-04-26T07:00:00+00:00,89.7235,0.0885,0.235,142.52,142.2265,142.119,142.099,142.0745,142.045,142.002,141.9785
2009-04-26T07:30:00+00:00,80.539,0.0,0.0,142.7525,142.5335,142.425,142.327,142.302,142.2725,142.2285,142.204
2009-04-26T08:00:00+00:00,88.896,0.007,0.016,142.9075,142.61,142.5015,142.4795,142.4535,142.424,142.3795,142.279
2009-04-26T08:30:00+00:00,141.20850000000002,0.0405,0.0645,142.9855,142.6865,142.5775,142.4795,142.4535,142.424,142.3795,142.279
2009-04-26T09:00:00+00:00,193.743,0.6665,1.005,143.218,142.84,142.807,142.7075,142.6055,142.5755,142.5305,142.429
2009-04-26T09:30:00+00:00,205.1535,1.245,1.7835,143.4505,143.07,143.0365,142.936,142.833,142.727,142.606,142.5795
2009-04-26T10:00:00+00:00,236.36100000000002,3.516,4.694,143.761,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-26T10:30:00+00:00,279.759,9.882,12.842500000000001,143.9935,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-26T11:00:00+00:00,298.44,28.517,36.0865,144.1485,143.7605,143.648,143.5445,143.44,143.4085,143.21,142.955
2009-04-27T07:00:00+00:00,141.0525,25.015,62.906499999999994,141.7445,141.383,141.3545,141.1855,141.164,141.0605,140.8695,140.6255
2009-04-27T07:30:00+00:00,130.3675,0.986,2.0105,141.822,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-27T08:00:00+00:00,227.56,25.749499999999998,48.2235,141.977,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-27T08:30:00+00:00,283.7845,25.6605,41.769999999999996,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-27T09:00:00+00:00,210.3245,1.6255,2.513,142.0545,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-27T09:30:00+00:00,206.053,0.4965,0.6975,141.8995,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-27T10:00:00+00:00,357.562,34.964999999999996,46.448499999999996,141.977,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-27T10:30:00+00:00,368.151,30.673000000000002,39.8975,142.132,141.6895,141.584,141.49,141.3155,141.212,141.0205,140.851
2009-04-27T11:00:00+00:00,385.902,26.096,32.908500000000004,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.096,140.9265
2009-04-28T07:00:00+00:00,48.293,0.0,0.0,141.667,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-28T07:30:00+00:00,35.539,0.0,0.0,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-28T08:00:00+00:00,50.789,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-28T08:30:00+00:00,75.8835,0.0,0.0,140.271,139.926,139.8255,139.7395,139.6465,139.5455,139.2835,139.1225
2009-04-28T09:00:00+00:00,174.546,0.6459999999999999,0.957,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-28T09:30:00+00:00,237.11700000000002,2.285,3.1944999999999997,140.581,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-28T10:00:00+00:00,310.385,17.05,22.5145,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-28T10:30:00+00:00,368.3605,48.070499999999996,61.8935,141.0465,140.5395,140.437,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-28T11:00:00+00:00,374.5635,65.76,82.5755,141.279,140.7695,140.6665,140.577,140.4055,140.303,140.114,139.9495
2009-04-29T07:00:00+00:00,180.059,26.7695,63.8225,140.7365,140.386,140.361,140.4245,140.4055,140.4545,140.5675,140.5505
2009-04-29T07:30:00+00:00,231.5735,47.499,97.3965,141.124,140.693,140.59,140.577,140.557,140.53,140.5675,140.5505
2009-04-29T08:00:00+00:00,274.7555,76.2475,137.91,141.512,141.076,140.9725,140.881,140.7845,140.7575,140.643,140.6255
2009-04-29T08:30:00+00:00,287.558,100.2285,162.719,141.822,141.4595,141.3545,141.1855,141.088,141.0605,140.794,140.6255
2009-04-29T09:00:00+00:00,285.656,156.154,232.8985,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-29T09:30:00+00:00,312.1,235.7545,329.3135,142.365,141.92,141.813,141.7185,141.5435,141.515,141.247,141.0765
2009-04-29T10:00:00+00:00,331.20799999999997,95.658,126.608,142.52,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-29T10:30:00+00:00,337.645,59.544000000000004,76.949,142.52,142.073,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-29T11:00:00+00:00,347.6995,69.902,87.878,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-30T07:00:00+00:00,128.736,213.8955,513.6065,141.8995,141.5365,141.431,141.414,141.3915,141.439,141.398,141.377
2009-04-30T07:30:00+00:00,147.921,271.27,555.3855000000001,142.2875,141.843,141.737,141.642,141.619,141.515,141.398,141.377
2009-04-30T08:00:00+00:00,209.28050000000002,252.54000000000002,457.01599999999996,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-30T08:30:00+00:00,279.315,206.4485,333.6835,142.9855,142.4565,142.425,142.251,142.1505,142.121,141.851,141.6775
2009-04-30T09:00:00+00:00,294.9365,251.601,373.865,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-30T09:30:00+00:00,308.549,297.665,413.908,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-30T10:00:00+00:00,236.33100000000002,439.054,580.7135000000001,143.6835,143.2235,143.113,143.012,142.833,142.8025,142.5305,142.354
2009-04-30T10:30:00+00:00,261.4495,361.58900000000006,461.751,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-30T11:00:00+00:00,341.874,207.0605,258.875,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-05-01T07:00:00+00:00,203.03050000000002,28.131999999999998,66.509,142.117,141.786,141.801,141.815,141.7515,141.7695,141.7135,141.6555
2009-05-01T07:30:00+00:00,246.57150000000001,68.19,137.5195,142.4445,142.111,141.9625,141.8955,141.8315,141.8495,141.793,141.7345
2009-05-01T08:00:00+00:00,282.004,103.6885,184.952,142.772,142.3545,142.286,142.218,142.0725,142.0095,141.8725,141.7345
2009-05-01T08:30:00+00:00,319.767,111.7075,179.631,143.099,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-01T09:00:00+00:00,353.9465,109.51599999999999,161.868,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-01T09:30:00+00:00,379.8555,75.85,105.24600000000001,143.5905,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-01T10:00:00+00:00,397.281,103.1905,135.3295,143.836,143.3285,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T10:30:00+00:00,393.743,196.1995,248.88150000000002,144.1635,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-01T11:00:00+00:00,330.2585,352.2155,437.572,144.409,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-02T07:00:00+00:00,89.71000000000001,297.938,702.797,141.7895,141.38,141.2345,141.1705,141.029,140.9695,140.9985,141.024
2009-05-02T07:30:00+00:00,97.6315,371.69100000000003,748.7049999999999,142.117,141.6235,141.5585,141.412,141.35,141.2095,141.078,141.103
2009-05-02T08:00:00+00:00,107.852,436.62649999999996,774.3105,142.4445,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.2605
2009-05-02T08:30:00+00:00,117.7755,496.91499999999996,794.3605,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
