,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T08:30:00+00:00,249.6035,39.985,74.5235,141.536,141.1555,141.071,140.99,140.82,140.729,140.558,140.398
2007-04-06T09:00:00+00:00,259.62350000000004,131.1815,226.15,141.951,141.483,141.397,141.315,141.144,141.0525,140.881,140.6385
2007-04-06T09:30:00+00:00,303.1525,77.78699999999999,124.38050000000001,142.2,141.728,141.6415,141.5585,141.468,141.376,141.1225,140.96
2007-04-06T10:00:00+00:00,324.41099999999994,107.53899999999999,161.67000000000002,142.4485,141.9735,141.8045,141.721,141.63,141.538,141.3645,141.1205
2007-04-06T10:30:00+00:00,280.5195,9.2395,13.405000000000001,142.5315,142.0555,141.968,141.8025,141.711,141.619,141.4455,141.201
2007-04-06T11:00:00+00:00,223.497,1.46,2.0555000000000003,142.4485,141.9735,141.886,141.8025,141.711,141.619,141.3645,141.201
2008-03-27T07:00:00+00:00,121.5015,5.636,20.849,138.216,137.938,137.9345,137.8625,137.78,137.6925,137.5235,137.358
2008-03-27T07:30:00+00:00,168.94549999999998,34.4155,97.7575,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.443
2008-03-27T08:00:00+00:00,182.594,118.893,285.6245,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-27T08:30:00+00:00,185.45749999999998,205.77499999999998,429.058,139.239,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-27T09:00:00+00:00,191.486,271.9,509.09299999999996,139.58,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-27T09:30:00+00:00,274.7645,159.435,275.8835,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-27T10:00:00+00:00,319.38699999999994,86.94800000000001,140.3395,140.0915,139.6425,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-27T10:30:00+00:00,330.09900000000005,62.941500000000005,96.9065,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-27T11:00:00+00:00,311.903,40.976,61.3215,140.4325,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-28T07:00:00+00:00,72.467,163.5725,593.624,137.7045,137.512,137.4235,137.437,137.3545,137.267,137.1835,137.273
2008-03-28T07:30:00+00:00,81.7505,238.91,681.9075,138.0455,137.6825,137.594,137.522,137.3545,137.267,137.1835,137.358
2008-03-28T08:00:00+00:00,90.001,311.7285,741.8695,138.4715,138.0235,137.9345,137.8625,137.78,137.6075,137.5235,137.5275
2008-03-28T08:30:00+00:00,97.1565,379.648,785.2525,138.983,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.9515
2008-03-28T09:00:00+00:00,125.2775,407.4605,755.288,139.4945,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-28T09:30:00+00:00,108.5415,491.455,836.4490000000001,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-28T10:00:00+00:00,110.403,536.8530000000001,858.049,140.1765,139.6425,139.5525,139.395,139.3125,139.2245,138.968,138.8
2008-03-28T10:30:00+00:00,140.14100000000002,529.483,809.537,140.4325,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-28T11:00:00+00:00,170.5885,508.581,756.422,140.7735,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.3935
2008-03-29T07:00:00+00:00,72.2585,169.034,599.8620000000001,139.239,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-29T07:30:00+00:00,81.5365,240.8435,676.437,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T08:00:00+00:00,92.9995,309.82550000000003,727.8924999999999,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-29T08:30:00+00:00,104.92699999999999,350.675,716.625,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-29T09:00:00+00:00,98.768,398.381,732.6375,140.5175,140.0685,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-29T09:30:00+00:00,107.3835,424.6835,717.6095,140.688,140.2385,140.1485,139.991,139.908,139.8205,139.563,139.3935
2008-03-29T10:00:00+00:00,107.9625,435.7685,690.506,140.7735,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-29T10:30:00+00:00,114.273,451.91650000000004,685.3935,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.903,139.7325
2008-03-29T11:00:00+00:00,127.3375,453.04600000000005,668.7475,141.1995,140.75,140.659,140.5015,140.419,140.331,140.073,139.902
2008-03-30T07:00:00+00:00,136.553,6.1195,21.1495,138.898,138.62,138.5305,138.5435,138.7165,138.799,139.053,139.224
2008-03-30T07:30:00+00:00,176.372,15.64,41.715,139.1535,138.79,138.701,138.6285,138.6315,138.714,138.883,139.054
2008-03-30T08:00:00+00:00,223.409,44.7275,104.0205,139.4945,139.046,138.9565,138.884,138.8015,138.799,138.883,139.054
2008-03-30T08:30:00+00:00,249.2095,103.108,205.914,139.8355,139.472,139.382,139.2245,139.142,139.1395,139.223,139.478
2008-03-30T09:00:00+00:00,259.8645,185.562,336.99649999999997,140.4325,139.983,139.893,139.8205,139.653,139.565,139.393,139.3935
2008-03-30T09:30:00+00:00,240.5625,279.433,464.14300000000003,141.1995,140.75,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-30T10:00:00+00:00,227.06,357.538,563.1510000000001,142.1375,141.6875,141.596,141.523,141.4405,141.267,141.093,140.92
2008-03-30T10:30:00+00:00,228.8955,394.5085,592.9065,142.649,142.1985,142.1065,142.034,141.951,141.778,141.603,141.429
2008-03-30T11:00:00+00:00,184.3355,486.15700000000004,712.239,142.9045,142.5395,142.4475,142.2895,142.2065,142.118,141.858,141.683
2008-03-31T07:00:00+00:00,136.506,7.388,24.385,140.8585,140.6645,140.574,140.5015,140.504,140.501,140.328,140.1565
2008-03-31T07:30:00+00:00,183.225,22.683999999999997,61.605000000000004,141.1145,140.75,140.7445,140.672,140.589,140.501,140.413,140.2415
2008-03-31T08:00:00+00:00,217.9645,37.611000000000004,85.3815,141.4555,141.091,140.9145,140.842,140.7595,140.6715,140.498,140.2415
2008-03-31T08:30:00+00:00,225.05200000000002,120.8925,239.6645,141.711,141.261,141.17,141.0975,141.0145,140.9265,140.668,140.496
2008-03-31T09:00:00+00:00,249.36599999999999,126.79499999999999,230.683,141.967,141.517,141.4255,141.353,141.185,141.097,140.923,140.7505
2008-03-31T09:30:00+00:00,231.9885,4.5249999999999995,7.606,142.052,141.602,141.5105,141.438,141.355,141.267,141.008,140.835
2008-03-31T10:00:00+00:00,262.69100000000003,5.7509999999999994,8.9315,142.052,141.6875,141.5105,141.438,141.355,141.267,141.093,140.835
2008-03-31T10:30:00+00:00,299.28700000000003,9.847000000000001,14.7025,142.1375,141.6875,141.596,141.523,141.4405,141.352,141.093,140.92
2008-03-31T11:00:00+00:00,319.2305,14.607000000000001,21.2245,142.2225,141.8575,141.681,141.6085,141.5255,141.4375,141.178,141.0045
2008-04-01T07:00:00+00:00,76.8365,181.9395,608.832,139.5435,139.77,139.7775,139.8885,139.904,139.9135,140.027,140.15
2008-04-01T07:30:00+00:00,85.69,256.7905,687.376,140.0055,139.9525,139.9595,140.07,140.085,140.094,140.117,140.2395
2008-04-01T08:00:00+00:00,93.4125,327.92949999999996,740.3924999999999,140.5595,140.226,140.2325,140.2515,140.266,140.365,140.387,140.4185
2008-04-01T08:30:00+00:00,98.4045,397.11400000000003,784.7745,141.114,140.6825,140.596,140.5235,140.447,140.4555,140.477,140.508
2008-04-01T09:00:00+00:00,109.3185,449.099,799.713,141.761,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-01T09:30:00+00:00,108.42699999999999,507.693,833.8675,142.5925,142.1425,142.052,141.974,141.894,141.7205,141.557,141.4025
2008-04-01T10:00:00+00:00,136.3345,515.104,797.1600000000001,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-01T10:30:00+00:00,205.8725,449.025,665.0825,143.332,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-01T11:00:00+00:00,236.5835,420.14200000000005,607.396,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-02T07:00:00+00:00,92.9945,110.5315,364.0565,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T07:30:00+00:00,131.0215,45.6515,127.67,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T08:00:00+00:00,134.2745,0.20199999999999999,0.476,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T08:30:00+00:00,119.8255,0.02,0.041,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T09:00:00+00:00,218.61199999999997,11.405999999999999,19.8145,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T09:30:00+00:00,251.813,5.0325,8.175,140.375,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-02T10:00:00+00:00,259.38800000000003,5.3765,8.282,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-02T10:30:00+00:00,193.54500000000002,0.5795,0.8455,140.4675,140.135,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-02T11:00:00+00:00,245.4865,4.716,6.747,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T07:00:00+00:00,112.251,0.4175,1.3545,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-03T07:30:00+00:00,146.067,1.1385,2.8890000000000002,139.266,138.8575,138.7765,138.71,138.547,138.468,138.2275,138.093
2008-04-03T08:00:00+00:00,123.0845,0.1815,0.4185,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-03T08:30:00+00:00,102.635,0.0,0.0,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-03T09:00:00+00:00,116.776,0.0,0.008,139.3585,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-03T09:30:00+00:00,229.636,15.792,25.1415,139.6355,139.2225,139.1405,139.0725,138.909,138.8295,138.5875,138.451
2008-04-03T10:00:00+00:00,285.7395,148.28050000000002,224.87900000000002,140.0975,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-03T10:30:00+00:00,345.4345,88.7565,130.4275,140.375,139.861,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-03T11:00:00+00:00,260.9495,4.9719999999999995,7.084,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-04T07:00:00+00:00,100.04599999999999,0.094,0.279,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-04T07:30:00+00:00,157.9395,1.7045,4.3175,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-04T08:00:00+00:00,200.1975,4.231,9.144,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-04T08:30:00+00:00,205.774,2.7485,5.351999999999999,139.6355,139.131,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-04T09:00:00+00:00,191.288,0.505,0.87,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-04T09:30:00+00:00,220.38850000000002,1.0845,1.74,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.6775,138.5405
2008-04-04T10:00:00+00:00,247.042,2.0145,3.0454999999999997,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-04T10:30:00+00:00,293.345,7.054,10.186499999999999,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.63
2008-04-04T11:00:00+00:00,363.24,57.2195,80.75999999999999,140.0975,139.6785,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-05T07:00:00+00:00,79.419,0.02,0.0655,140.652,140.3175,140.3235,140.2515,140.1755,140.1845,140.027,139.7925
2008-04-05T07:30:00+00:00,96.82499999999999,0.0875,0.2135,140.7445,140.4085,140.3235,140.342,140.266,140.1845,140.027,139.7925
2008-04-05T08:00:00+00:00,196.1825,10.113,21.2425,141.114,140.6825,140.596,140.5235,140.447,140.4555,140.297,140.061
2008-04-05T08:30:00+00:00,131.034,4.1835,8.2655,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-05T09:00:00+00:00,110.40650000000001,0.49850000000000005,0.829,141.3915,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.4185
2008-04-05T09:30:00+00:00,273.652,43.690999999999995,68.538,141.576,141.1385,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-05T10:00:00+00:00,152.7505,0.573,0.862,141.8535,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.687
2008-04-05T10:30:00+00:00,220.4745,7.161499999999999,10.3585,141.9455,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-05T11:00:00+00:00,283.0775,63.0875,88.238,141.9455,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-06T07:00:00+00:00,159.79,47.397,141.927,138.065,137.58,137.5025,137.35,137.2805,137.2035,136.9675,136.841
2008-04-06T07:30:00+00:00,175.887,101.1935,251.014,138.1575,137.7625,137.5935,137.531,137.4615,137.2935,137.1475,136.9305
2008-04-06T08:00:00+00:00,194.375,160.3265,340.6305,138.342,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T08:30:00+00:00,269.7355,125.6095,234.983,138.527,138.036,137.9575,137.803,137.733,137.5645,137.4175,137.199
2008-04-06T09:00:00+00:00,299.389,115.8205,199.836,138.7115,138.2185,138.1395,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-06T09:30:00+00:00,266.858,5.41,8.6105,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.5975,137.467
2008-04-06T10:00:00+00:00,317.084,16.6275,24.518,138.804,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.467
2008-04-06T10:30:00+00:00,380.1485,49.411,70.72149999999999,138.989,138.4925,138.4125,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-06T11:00:00+00:00,325.5505,12.855,17.9925,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.8675,137.7355
2009-03-27T07:00:00+00:00,112.378,13.5575,55.057500000000005,139.343,139.027,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-27T07:30:00+00:00,131.8985,10.2385,30.038,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.3455
2009-03-27T08:00:00+00:00,155.0725,5.3645,12.762,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T08:30:00+00:00,203.37,166.022,350.71000000000004,139.6705,139.2715,139.1725,139.082,138.9035,138.802,138.608,138.426
2009-03-27T09:00:00+00:00,243.8025,182.2035,347.182,139.6705,139.2715,139.1725,139.082,138.9035,138.802,138.608,138.426
2009-03-27T09:30:00+00:00,248.6495,144.8615,256.877,139.8345,139.4345,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T10:00:00+00:00,286.4335,56.61449999999999,93.0875,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-27T10:30:00+00:00,248.7695,9.765,15.3795,139.9985,139.679,139.5795,139.407,139.309,139.2075,139.0125,138.8295
2009-03-27T11:00:00+00:00,199.41899999999998,0.7829999999999999,1.193,139.9165,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-28T07:00:00+00:00,113.73849999999999,39.644000000000005,142.9025,138.851,138.6195,138.603,138.5145,138.4175,138.397,138.2035,138.0225
2009-03-28T07:30:00+00:00,149.44299999999998,48.9065,144.4845,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T08:00:00+00:00,175.453,71.166,169.94299999999998,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T08:30:00+00:00,158.30900000000003,112.80850000000001,230.044,139.9985,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-28T09:00:00+00:00,143.2245,303.848,574.5095,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-28T09:30:00+00:00,236.0775,179.7725,315.214,140.654,140.2495,140.149,139.9745,139.876,139.7745,139.579,139.394
2009-03-28T10:00:00+00:00,263.6665,11.483,18.667,140.736,140.331,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T10:30:00+00:00,192.4395,25.812,39.8105,140.326,140.005,139.905,139.8125,139.714,139.6125,139.417,139.152
2009-03-28T11:00:00+00:00,223.9435,240.875,361.3685,140.49,140.0865,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-29T07:00:00+00:00,87.3275,0.0585,0.23199999999999998,138.4415,138.049,138.0335,137.9465,137.85,137.83,137.637,137.5385
2009-03-29T07:30:00+00:00,78.90950000000001,0.0,0.0,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T08:00:00+00:00,87.1035,0.0,0.0,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T08:30:00+00:00,119.93100000000001,0.0175,0.05,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:00:00+00:00,169.6775,0.526,0.9445,138.769,138.375,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T09:30:00+00:00,291.568,68.5945,116.2185,139.015,138.538,138.4405,138.352,138.1745,138.154,137.88,137.7
2009-03-29T10:00:00+00:00,325.51649999999995,53.861999999999995,87.13250000000001,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-29T10:30:00+00:00,350.249,82.7655,126.778,139.4245,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T11:00:00+00:00,340.99649999999997,185.9435,278.02049999999997,139.6705,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-30T07:00:00+00:00,63.179,0.0,0.0,137.7035,137.3155,137.3015,137.216,137.1205,137.1005,136.909,136.8125
2009-03-30T07:30:00+00:00,113.4415,0.14600000000000002,0.389,137.9495,137.4785,137.3825,137.297,137.2015,137.1815,136.9895,136.8935
2009-03-30T08:00:00+00:00,187.55599999999998,5.9959999999999996,13.7395,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-30T08:30:00+00:00,233.487,11.9855,25.192999999999998,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T09:00:00+00:00,230.10899999999998,3.711,6.8985,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3135,137.1355
2009-03-30T09:30:00+00:00,238.80349999999999,2.8049999999999997,4.7620000000000005,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3135,137.1355
2009-03-30T10:00:00+00:00,259.627,3.7285000000000004,5.938000000000001,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T10:30:00+00:00,294.456,8.2045,12.4725,138.605,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T11:00:00+00:00,351.70799999999997,37.8505,56.051,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-31T07:00:00+00:00,72.47749999999999,172.637,610.2950000000001,138.1135,137.886,137.871,137.784,137.769,137.749,137.799,137.8615
2009-03-31T07:30:00+00:00,82.475,247.268,691.4404999999999,138.1135,137.886,137.871,137.784,137.769,137.749,137.799,137.8615
2009-03-31T08:00:00+00:00,90.5695,320.2745,749.5785,138.1135,137.886,137.871,137.784,137.769,137.749,137.799,137.8615
2009-03-31T08:30:00+00:00,96.517,389.5825,794.0105,138.523,138.1305,138.0335,137.865,137.85,137.83,137.799,137.8615
2009-03-31T09:00:00+00:00,100.92150000000001,452.0935,827.113,138.933,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.942
2009-03-31T09:30:00+00:00,104.471,505.804,851.3785,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-31T10:00:00+00:00,107.124,549.6904999999999,869.2425000000001,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-31T10:30:00+00:00,109.11,582.1759999999999,881.0854999999999,140.2445,139.7605,139.6605,139.569,139.39,139.2885,139.0935,138.91
2009-03-31T11:00:00+00:00,110.356,601.858,886.759,140.654,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-04-01T07:00:00+00:00,73.2495,180.4345,625.005,136.781,136.8585,136.844,136.848,136.8395,136.97,137.1695,137.319
2009-04-01T07:30:00+00:00,81.7385,258.32050000000004,710.775,137.2465,136.935,136.844,136.848,136.9155,137.0455,137.1695,137.3945
2009-04-01T08:00:00+00:00,88.9135,333.3985,770.009,137.7895,137.3955,137.2265,137.1525,137.219,137.3485,137.547,137.695
2009-04-01T08:30:00+00:00,94.691,403.8035,813.7085,138.332,137.8555,137.7615,137.685,137.598,137.5,137.6225,137.845
2009-04-01T09:00:00+00:00,102.22550000000001,461.51149999999996,836.0205000000001,138.9525,138.469,138.373,138.294,138.205,138.106,137.9245,137.695
2009-04-01T09:30:00+00:00,104.3255,516.3555,861.268,139.961,139.5425,139.4435,139.283,139.1915,139.091,138.906,138.672
2009-04-01T10:00:00+00:00,105.273,561.9639999999999,881.318,140.8915,140.386,140.2845,140.12,140.026,139.924,139.7365,139.4985
2009-04-01T10:30:00+00:00,107.127,594.8544999999999,893.317,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-01T11:00:00+00:00,108.195,615.7405,900.5409999999999,141.7445,141.2295,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-02T07:00:00+00:00,71.72,176.0405,597.585,138.9525,138.929,138.9085,138.9025,138.812,138.712,138.6795,138.822
2009-04-02T07:30:00+00:00,81.0425,248.4115,672.856,139.3405,139.0825,139.1375,139.055,138.964,138.8635,138.8305,138.8975
