,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T08:00:00+00:00,85.1765,0.0,0.0795,137.0765,136.878,136.9185,136.888,136.9235,136.8965,136.903,136.898
2007-11-05T08:30:00+00:00,107.20500000000001,0.0,0.3415,137.269,136.9695,136.9185,136.888,136.9235,136.8965,136.903,136.898
2007-11-05T09:00:00+00:00,125.562,0.0,0.8415,137.4615,137.061,137.0085,136.888,136.9235,136.8965,136.822,136.8165
2007-11-05T09:30:00+00:00,130.702,0.0,0.699,137.654,137.244,137.098,137.064,136.9235,136.8965,136.7405,136.735
2007-11-05T10:00:00+00:00,134.3735,0.0,0.58,137.7505,137.3355,137.188,137.152,137.0105,136.8965,136.7405,136.653
2007-11-05T10:30:00+00:00,131.43650000000002,0.0,0.4285,137.8465,137.427,137.278,137.24,137.097,136.981,136.822,136.653
2007-11-05T11:00:00+00:00,124.8275,0.0,0.262,137.943,137.5185,137.368,137.328,137.1835,137.066,136.903,136.735
2007-11-06T07:00:00+00:00,42.588499999999996,0.0,0.016,136.3065,136.055,136.0195,136.007,136.145,136.2185,136.496,136.735
2007-11-06T07:30:00+00:00,40.3855,0.0,0.0,136.3065,135.9635,135.9295,135.831,135.799,135.795,136.007,136.49
2007-11-06T08:00:00+00:00,44.0565,0.0,0.0,136.3065,135.872,135.84,135.743,135.712,135.71,135.9255,136.245
2007-11-06T08:30:00+00:00,50.6655,0.0,0.0,136.3065,135.9635,135.84,135.831,135.799,135.8795,136.007,136.1635
2007-11-06T09:00:00+00:00,60.211,0.0,0.0,136.4025,136.055,135.9295,135.919,135.799,135.795,135.9255,136.082
2007-11-06T09:30:00+00:00,66.8195,0.0,0.0,136.4025,136.055,136.0195,135.919,135.8855,135.8795,135.9255,136.0005
2007-11-06T10:00:00+00:00,71.2255,0.0,0.0,136.499,136.146,136.0195,136.007,135.8855,135.8795,135.9255,136.0005
2007-11-06T10:30:00+00:00,74.8965,0.0,0.0,136.499,136.2375,136.1095,136.095,135.972,135.9645,135.9255,136.0005
2007-11-06T11:00:00+00:00,77.834,0.0,0.0,136.595,136.329,136.1995,136.183,136.0585,136.049,135.9255,135.837
2008-10-27T07:00:00+00:00,22.7065,0.0,0.0,140.3055,140.2055,140.212,140.2175,140.2235,140.3115,140.4005,140.4815
2008-10-27T07:30:00+00:00,31.1905,0.0,0.0,140.3055,140.2055,140.212,140.2175,140.2235,140.3115,140.4005,140.4815
2008-10-27T08:00:00+00:00,54.182500000000005,0.0,0.0,140.4705,140.287,140.2935,140.2175,140.3045,140.3115,140.4005,140.4015
2008-10-27T08:30:00+00:00,59.553,0.0,0.0,140.5525,140.3685,140.375,140.299,140.3045,140.392,140.4805,140.4015
2008-10-27T09:00:00+00:00,70.9935,0.0,0.0,140.717,140.4505,140.4565,140.38,140.3855,140.473,140.4805,140.4815
2008-10-27T09:30:00+00:00,95.8505,0.573,1.475,140.7995,140.532,140.4565,140.4615,140.4665,140.473,140.561,140.4815
2008-10-27T10:00:00+00:00,102.146,1.3439999999999999,3.3695000000000004,140.964,140.695,140.6195,140.6235,140.6285,140.6345,140.6415,140.5615
2008-10-27T10:30:00+00:00,82.983,0.1015,0.25,141.1285,140.8585,140.782,140.705,140.7095,140.6345,140.6415,140.6415
2008-10-27T11:00:00+00:00,41.638999999999996,0.0,0.0,141.211,141.0215,140.945,140.8675,140.7905,140.7155,140.6415,140.6415
2008-10-28T07:00:00+00:00,88.2735,6.3095,36.5805,139.565,139.3895,139.3165,139.324,139.3325,139.261,139.195,139.042
2008-10-28T07:30:00+00:00,119.4515,12.3455,52.872,139.73,139.3895,139.3165,139.243,139.17,139.1805,139.1145,138.962
2008-10-28T08:00:00+00:00,138.878,20.085,69.646,139.8945,139.553,139.398,139.324,139.251,139.0995,139.0345,139.042
2008-10-28T08:30:00+00:00,157.555,21.5305,67.728,140.059,139.716,139.561,139.4865,139.4135,139.261,139.195,139.122
2008-10-28T09:00:00+00:00,148.402,3.515,10.06,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.2755,139.202
2008-10-28T09:30:00+00:00,138.00900000000001,0.5225,1.362,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.282
2008-10-28T10:00:00+00:00,140.803,0.5025000000000001,1.2735,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-28T10:30:00+00:00,155.9275,1.2075,3.031,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-28T11:00:00+00:00,138.716,0.3855,0.9835,140.635,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-29T07:00:00+00:00,7.8115000000000006,0.0,0.0,139.4005,139.145,138.991,138.918,138.927,138.857,138.7935,138.8025
2008-10-29T07:30:00+00:00,11.7005,0.0,0.0,139.483,139.145,139.0725,138.9995,138.927,138.857,138.7935,138.8025
2008-10-29T08:00:00+00:00,12.215499999999999,0.0,0.0,139.565,139.2265,139.154,139.0805,139.008,138.938,138.8735,138.8025
2008-10-29T08:30:00+00:00,13.553,0.0,0.0,139.565,139.308,139.2355,139.1615,139.089,139.019,138.8735,138.8025
2008-10-29T09:00:00+00:00,13.561499999999999,0.0,0.0,139.73,139.3895,139.3165,139.243,139.17,139.0995,139.1145,139.122
2008-10-29T09:30:00+00:00,12.42,0.0,0.0,139.812,139.553,139.4795,139.4055,139.3325,139.261,139.356,139.522
2008-10-29T10:00:00+00:00,16.189500000000002,0.0,0.0,139.8945,139.716,139.6425,139.568,139.5755,139.5845,139.677,139.842
2008-10-29T10:30:00+00:00,13.851500000000001,0.0,0.0,139.9765,139.716,139.724,139.7305,139.7375,139.8265,139.918,140.002
2008-10-29T11:00:00+00:00,15.5465,0.0,0.0,140.059,139.7975,139.805,139.8115,139.8185,139.9075,139.9985,140.002
2008-10-30T07:00:00+00:00,25.061500000000002,0.0,0.0,140.8815,141.1845,141.352,141.436,141.6005,141.6845,141.7665,141.841
2008-10-30T07:30:00+00:00,43.947,0.3345,1.3705,141.293,141.511,141.596,141.6795,141.7625,141.7655,141.927,142.001
2008-10-30T08:00:00+00:00,40.9995,0.127,0.5,141.622,141.511,141.515,141.5985,141.6815,141.7655,142.0075,142.081
2008-10-30T08:30:00+00:00,12.3645,0.0,0.0,141.787,141.5925,141.596,141.517,141.6005,141.6845,141.7665,141.921
2008-10-30T09:00:00+00:00,21.381500000000003,0.0,0.0,141.9515,141.756,141.759,141.761,141.6815,141.6845,141.7665,142.001
2008-10-30T09:30:00+00:00,57.832499999999996,0.0,0.0,142.2805,142.1635,142.166,142.0855,142.087,142.0885,142.2485,142.321
2008-10-30T10:00:00+00:00,89.5555,0.086,0.2175,142.6095,142.4085,142.4105,142.3295,142.249,142.25,142.168,142.081
2008-10-30T10:30:00+00:00,153.3505,5.336,13.735999999999999,142.8565,142.6535,142.6545,142.573,142.573,142.4925,142.4895,142.4805
2008-10-30T11:00:00+00:00,149.1465,3.5605,9.3265,143.35,143.143,143.143,143.0605,142.978,142.977,142.891,142.8005
2008-10-31T07:00:00+00:00,37.064,0.0,0.0,138.578,138.2475,138.177,138.106,137.955,137.888,137.749,137.523
2008-10-31T07:30:00+00:00,70.66550000000001,0.01,0.0565,138.66,138.329,138.177,138.106,138.036,137.9685,137.749,137.603
2008-10-31T08:00:00+00:00,103.08699999999999,0.2385,0.8785000000000001,138.7425,138.329,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-31T08:30:00+00:00,121.9475,0.406,1.314,138.8245,138.492,138.34,138.268,138.198,138.0495,137.9095,137.683
2008-10-31T09:00:00+00:00,137.0845,0.644,1.8705,138.907,138.5735,138.421,138.3495,138.279,138.13,137.99,137.763
2008-10-31T09:30:00+00:00,184.358,23.686,64.1405,139.0715,138.737,138.584,138.512,138.441,138.2915,138.07,137.9225
2008-10-31T10:00:00+00:00,198.1625,34.089,90.20150000000001,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-31T10:30:00+00:00,167.0915,2.303,6.0135000000000005,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-31T11:00:00+00:00,158.13,1.425,3.748,139.3185,138.9,138.8285,138.6745,138.603,138.4535,138.311,138.0825
2008-11-01T07:00:00+00:00,49.666,63.1055,400.808,138.5145,139.1735,139.3105,139.422,139.5965,139.724,139.973,140.167
2008-11-01T07:30:00+00:00,56.650000000000006,114.7375,538.628,138.798,139.3555,139.5085,139.617,139.79,139.914,140.0645,140.2585
2008-11-01T08:00:00+00:00,67.515,152.983,584.6669999999999,139.0745,139.469,139.6075,139.715,139.79,139.914,140.156,140.2585
2008-11-01T08:30:00+00:00,76.051,189.317,622.634,139.492,139.574,139.7065,139.8125,139.8865,140.009,140.156,140.2585
2008-11-01T09:00:00+00:00,79.931,221.826,660.5695000000001,139.907,139.762,139.905,140.008,140.08,140.199,140.339,140.4415
2008-11-01T09:30:00+00:00,72.947,260.0715,723.7425000000001,140.3085,140.0245,140.103,140.2035,140.273,140.389,140.5225,140.6245
2008-11-01T10:00:00+00:00,82.2595,263.896,705.8,140.6645,140.315,140.301,140.3985,140.4665,140.579,140.7055,140.8075
2008-11-01T10:30:00+00:00,85.364,261.98400000000004,693.55,141.0165,140.6385,140.4995,140.4965,140.563,140.674,140.8885,141.0815
2008-11-01T11:00:00+00:00,86.91550000000001,249.554,669.325,141.2615,140.874,140.7965,140.6915,140.66,140.769,140.9805,141.173
2008-11-02T07:00:00+00:00,65.1865,3.825,25.560000000000002,139.411,139.359,139.6075,139.91,140.1765,140.294,140.5225,140.8075
2008-11-02T07:30:00+00:00,90.79599999999999,3.825,15.1085,139.472,139.2885,139.4095,139.617,139.79,140.009,140.339,140.6245
2008-11-02T08:00:00+00:00,120.285,7.649,30.4285,139.655,139.401,139.4095,139.324,139.5965,139.914,140.431,140.6245
2008-11-02T08:30:00+00:00,145.118,10.5175,35.91,139.7655,139.438,139.4095,139.324,139.5,139.819,140.339,140.533
2008-11-02T09:00:00+00:00,153.654,7.649,23.101999999999997,139.7835,139.473,139.4095,139.324,139.403,139.439,139.7895,140.167
2008-11-02T09:30:00+00:00,166.071,14.341999999999999,40.322500000000005,140.0365,139.623,139.5085,139.5195,139.403,139.344,139.423,139.8925
2008-11-02T10:00:00+00:00,173.83100000000002,20.079,54.332,140.2355,139.8035,139.7065,139.617,139.5,139.439,139.515,139.984
2008-11-02T10:30:00+00:00,187.024,18.167,48.8425,140.499,140.065,140.004,139.91,139.79,139.629,139.698,139.8925
2008-11-02T11:00:00+00:00,180.0395,9.5615,26.73,140.7215,140.3025,140.202,140.1055,139.983,139.914,139.881,140.0755
2008-11-03T07:00:00+00:00,55.0985,0.0,1.3585,140.3175,139.9915,139.905,139.8125,139.8865,139.914,139.973,139.984
2008-11-03T07:30:00+00:00,78.37899999999999,43.0265,205.01350000000002,140.401,140.045,139.905,139.91,139.8865,139.914,139.973,140.0755
2008-11-03T08:00:00+00:00,95.452,75.5355,303.0835,140.493,140.114,140.004,139.91,139.8865,139.914,140.0645,140.167
2008-11-03T08:30:00+00:00,117.957,88.92150000000001,301.19100000000003,140.648,140.252,140.103,140.1055,139.983,140.009,140.0645,140.167
2008-11-03T09:00:00+00:00,155.2065,53.544,166.1045,140.8455,140.4355,140.301,140.2035,140.1765,140.009,139.973,140.167
2008-11-03T09:30:00+00:00,136.5815,2.8685,9.195500000000001,141.0185,140.619,140.4995,140.3985,140.37,140.199,140.156,140.167
2008-11-03T10:00:00+00:00,111.749,0.0,0.10949999999999999,141.077,140.69,140.5985,140.4965,140.37,140.294,140.156,140.167
2008-11-03T10:30:00+00:00,121.83699999999999,0.0,0.4165,141.1835,140.801,140.6975,140.594,140.4665,140.389,140.339,140.4415
2008-11-03T11:00:00+00:00,168.399,27.728,77.86550000000001,141.354,140.9495,140.8955,140.7895,140.66,140.579,140.431,140.533
2008-11-04T07:00:00+00:00,36.4735,0.0,0.0,141.0715,140.745,140.6975,140.6915,140.66,140.579,140.5225,140.533
2008-11-04T07:30:00+00:00,60.5305,0.0,0.0235,141.1545,140.801,140.6975,140.6915,140.66,140.579,140.5225,140.533
2008-11-04T08:00:00+00:00,82.2595,0.0,0.20400000000000001,141.258,140.8865,140.7965,140.7895,140.66,140.674,140.614,140.533
2008-11-04T08:30:00+00:00,105.54,0.0,1.0835,141.4035,141.0155,140.8955,140.887,140.7565,140.769,140.614,140.533
2008-11-04T09:00:00+00:00,121.837,0.956,2.5445,141.5195,141.1185,140.995,140.887,140.853,140.864,140.7055,140.6245
2008-11-04T09:30:00+00:00,145.894,3.8245,11.088,141.6475,141.238,141.094,141.0825,140.95,140.959,140.797,140.716
2008-11-04T10:00:00+00:00,169.175,13.386,35.941,141.817,141.398,141.292,141.18,141.143,141.054,140.8885,140.8075
2008-11-04T10:30:00+00:00,177.711,24.86,68.3715,141.989,141.5675,141.4905,141.3755,141.24,141.149,140.9805,140.899
2008-11-04T11:00:00+00:00,174.607,32.509,91.0895,142.1715,141.7515,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-05T07:00:00+00:00,20.177,0.0,0.0,140.528,140.3145,140.301,140.2035,140.1765,140.104,140.0645,140.167
2008-11-05T07:30:00+00:00,31.041000000000004,0.0,0.0,140.572,140.3535,140.301,140.2035,140.1765,140.104,140.0645,140.167
2008-11-05T08:00:00+00:00,41.129999999999995,0.0,0.0,140.5995,140.3755,140.301,140.301,140.1765,140.199,140.0645,140.0755
2008-11-05T08:30:00+00:00,50.442,0.0,0.0,140.621,140.3925,140.301,140.301,140.1765,140.199,140.0645,140.0755
2008-11-05T09:00:00+00:00,59.7545,0.0,0.0,140.6785,140.451,140.4005,140.301,140.273,140.199,140.156,139.984
2008-11-05T09:30:00+00:00,70.619,0.0,0.0,140.7475,140.5095,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T10:00:00+00:00,77.60300000000001,0.0,0.0,140.8035,140.56,140.4995,140.3985,140.37,140.294,140.2475,140.0755
2008-11-05T10:30:00+00:00,80.707,0.0,0.0,140.8785,140.6355,140.5985,140.4965,140.4665,140.389,140.339,140.167
2008-11-05T11:00:00+00:00,84.5875,0.0,0.0,141.0255,140.7645,140.6975,140.6915,140.563,140.579,140.431,140.35
2008-11-06T07:00:00+00:00,38.0255,1.9125,10.145499999999998,141.4975,141.173,141.094,140.985,140.95,140.864,140.797,140.99
2008-11-06T07:30:00+00:00,64.4105,5.737,31.708,141.479,141.136,140.995,140.985,140.853,140.769,140.7055,140.899
2008-11-06T08:00:00+00:00,88.4675,17.2105,69.0475,141.455,141.0805,140.995,140.887,140.7565,140.674,140.614,140.8075
2008-11-06T08:30:00+00:00,112.52449999999999,38.245999999999995,136.5395,141.415,141.0135,140.8955,140.7895,140.7565,140.579,140.614,140.716
2008-11-06T09:00:00+00:00,128.045,49.72,161.4715,141.3765,140.9555,140.8955,140.7895,140.66,140.579,140.5225,140.6245
2008-11-06T09:30:00+00:00,140.462,46.851,138.0865,141.3385,140.905,140.7965,140.6915,140.563,140.484,140.431,140.6245
2008-11-06T10:00:00+00:00,146.67000000000002,42.0705,120.4575,141.369,140.936,140.7965,140.6915,140.66,140.579,140.5225,140.6245
2008-11-06T10:30:00+00:00,152.102,34.4215,96.4365,141.4305,141.0025,140.8955,140.7895,140.66,140.579,140.5225,140.6245
2008-11-06T11:00:00+00:00,146.67000000000002,52.588,152.975,141.436,141.01,140.8955,140.7895,140.66,140.579,140.614,140.716
2009-10-27T07:00:00+00:00,88.1635,5.9855,31.0905,141.294,140.919,140.8435,140.839,140.846,140.86,140.876,140.799
2009-10-27T07:30:00+00:00,108.354,3.7399999999999998,15.9305,141.4135,141.015,140.9385,140.839,140.753,140.767,140.691,140.7065
2009-10-27T08:00:00+00:00,114.9765,0.8380000000000001,2.819,141.538,141.111,141.0335,140.933,140.846,140.86,140.7835,140.891
2009-10-27T08:30:00+00:00,118.443,0.7295,2.2045,141.6595,141.303,141.1285,141.121,141.032,140.9525,140.876,140.891
2009-10-27T09:00:00+00:00,98.4565,0.01,0.0245,141.7335,141.303,141.223,141.121,141.032,140.9525,140.876,140.891
2009-10-27T09:30:00+00:00,136.68800000000002,0.8895000000000001,2.2125,141.8115,141.3995,141.318,141.215,141.125,141.0455,140.876,140.9835
2009-10-27T10:00:00+00:00,162.739,2.38,5.834499999999999,141.984,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-27T10:30:00+00:00,188.2475,11.458499999999999,27.697499999999998,142.162,141.7835,141.603,141.591,141.404,141.3235,141.1535,140.9835
2009-10-27T11:00:00+00:00,187.127,13.0,31.6475,142.384,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-28T07:00:00+00:00,63.3505,77.27600000000001,416.9255,139.7845,139.5735,139.5145,139.429,139.451,139.375,139.3035,139.2305
2009-10-28T07:30:00+00:00,86.064,107.642,449.0895,139.886,139.5735,139.4195,139.429,139.358,139.2825,139.211,139.1385
2009-10-28T08:00:00+00:00,118.2745,114.869,395.3655,140.047,139.6695,139.5145,139.429,139.358,139.2825,139.1185,139.0465
2009-10-28T08:30:00+00:00,123.9735,158.0075,474.3455,140.2135,139.7655,139.7045,139.617,139.451,139.375,139.211,139.0465
2009-10-28T09:00:00+00:00,135.5365,178.4675,487.46450000000004,140.4055,139.958,139.8945,139.711,139.637,139.5605,139.396,139.1385
2009-10-28T09:30:00+00:00,144.8635,197.5405,506.4925,140.59,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-28T10:00:00+00:00,160.813,189.088,467.773,140.737,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-28T10:30:00+00:00,157.889,200.5255,490.71799999999996,140.923,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-28T11:00:00+00:00,138.3425,225.5585,559.7660000000001,141.0315,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-29T07:00:00+00:00,69.462,0.083,0.45099999999999996,138.589,138.228,138.1855,138.113,138.1495,138.076,138.101,138.0315
2009-10-29T07:30:00+00:00,85.4705,0.16,0.705,138.7485,138.3245,138.2805,138.207,138.1495,138.169,138.1935,138.124
2009-10-29T08:00:00+00:00,92.9505,0.0465,0.14750000000000002,138.869,138.5165,138.3755,138.301,138.2425,138.2615,138.1935,138.124
2009-10-29T08:30:00+00:00,152.1505,4.775,14.168500000000002,139.0545,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.9395
2009-10-29T09:00:00+00:00,187.08350000000002,63.417,173.775,139.3,138.901,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-29T09:30:00+00:00,157.7595,165.8395,429.906,139.531,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-29T10:00:00+00:00,141.15699999999998,167.26749999999998,419.98249999999996,139.74,139.285,139.23,139.053,138.9865,138.911,138.656,138.493
2009-10-29T10:30:00+00:00,159.579,100.7825,249.772,139.9245,139.4775,139.4195,139.241,139.1725,139.097,138.841,138.6775
2009-10-29T11:00:00+00:00,187.8425,35.286,88.7805,140.1005,139.6695,139.6095,139.429,139.358,139.2825,139.026,138.862
2009-10-30T07:00:00+00:00,67.8825,2.4625,12.4065,138.368,138.132,138.0905,138.019,137.9635,137.8905,137.7305,137.5705
2009-10-30T07:30:00+00:00,108.9435,51.488,217.7305,138.496,138.132,137.996,137.925,137.8705,137.798,137.638,137.478
2009-10-30T08:00:00+00:00,111.042,113.87049999999999,405.0845,138.5475,138.132,137.996,137.925,137.8705,137.705,137.5455,137.386
2009-10-30T08:30:00+00:00,124.445,129.52450000000002,403.323,138.592,138.132,138.0905,138.019,137.8705,137.798,137.5455,137.478
2009-10-30T09:00:00+00:00,161.0525,109.815,309.69100000000003,138.7045,138.3245,138.1855,138.113,137.9635,137.8905,137.7305,137.478
2009-10-30T09:30:00+00:00,203.29649999999998,44.313,116.97800000000001,138.819,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-30T10:00:00+00:00,205.7965,25.374,64.598,138.944,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.755
2009-10-30T10:30:00+00:00,208.86649999999997,27.247,68.4745,139.0585,138.6125,138.5655,138.395,138.3355,138.2615,138.0085,137.847
2009-10-30T11:00:00+00:00,179.404,97.96350000000001,249.84550000000002,139.233,138.805,138.6605,138.583,138.5215,138.3545,138.1935,137.9395
2009-10-31T07:00:00+00:00,49.692499999999995,83.9135,494.111,137.473,137.5555,137.616,137.549,137.5915,137.612,137.5455,137.478
2009-10-31T07:30:00+00:00,59.1605,134.6615,595.2239999999999,137.611,137.4595,137.521,137.549,137.5915,137.612,137.5455,137.478
2009-10-31T08:00:00+00:00,66.4005,182.28050000000002,661.2645,137.8395,137.4595,137.521,137.455,137.4985,137.5195,137.5455,137.478
2009-10-31T08:30:00+00:00,73.4205,221.668,698.3945,138.107,137.6515,137.616,137.549,137.4985,137.5195,137.453,137.478
2009-10-31T09:00:00+00:00,76.541,256.7265,732.607,138.3675,137.94,137.806,137.737,137.6845,137.5195,137.453,137.478
2009-10-31T09:30:00+00:00,81.29249999999999,278.102,743.1285,138.6075,138.132,138.0905,137.925,137.8705,137.705,137.5455,137.386
2009-10-31T10:00:00+00:00,87.7705,284.7545,733.164,138.8125,138.3245,138.2805,138.113,138.0565,137.8905,137.7305,137.5705
2009-10-31T10:30:00+00:00,91.8025,282.147,718.5205,138.972,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.6625
2009-10-31T11:00:00+00:00,102.6075,253.933,656.0525,139.0915,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-11-01T07:00:00+00:00,48.070499999999996,0.0,0.008,138.2285,137.9195,137.851,137.8085,137.7785,137.8085,137.805,137.8105
2009-11-01T07:30:00+00:00,85.89699999999999,0.0,1.0965,138.323,137.996,137.851,137.8085,137.8515,137.8085,137.805,137.8825
2009-11-01T08:00:00+00:00,129.2395,4.9255,17.615,138.513,138.0725,137.999,137.882,137.8515,137.8085,137.877,137.8825
2009-11-01T08:30:00+00:00,160.7615,38.421499999999995,121.748,138.608,138.225,138.147,138.029,137.9245,137.881,137.805,137.8825
2009-11-01T09:00:00+00:00,165.4895,80.783,233.8725,138.798,138.378,138.295,138.176,138.07,137.9535,137.805,137.8105
2009-11-01T09:30:00+00:00,148.1525,149.74450000000002,405.02500000000003,138.988,138.531,138.443,138.323,138.216,138.098,137.9495,137.8105
2009-11-01T10:00:00+00:00,152.09300000000002,167.47750000000002,439.15000000000003,139.178,138.684,138.591,138.47,138.3615,138.315,138.094,137.8825
2009-11-01T10:30:00+00:00,156.821,168.462,434.945,139.273,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0265
2009-11-01T11:00:00+00:00,125.29950000000001,215.75,564.4475,139.463,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.1705
2009-11-02T07:00:00+00:00,48.859,75.857,474.51300000000003,136.6135,136.3905,136.2965,136.265,136.2485,136.2895,136.577,136.946
2009-11-02T07:30:00+00:00,59.1035,125.11500000000001,577.4315,136.7085,136.3905,136.2965,136.1915,136.103,136.0725,136.3605,136.7295
2009-11-02T08:00:00+00:00,74.07650000000001,161.566,610.073,136.8035,136.3905,136.2965,136.265,136.176,136.0725,136.216,136.6575
2009-11-02T08:30:00+00:00,89.83699999999999,188.1655,612.2745,137.0885,136.62,136.5185,136.412,136.3215,136.2895,136.216,136.5135
