,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T08:30:00+00:00,117.9335,0.0515,0.07300000000000001,144.221,144.166,144.223,144.28,144.338,144.396,144.4905,144.493
2007-07-06T09:00:00+00:00,114.55,0.066,0.0895,144.2105,144.093,144.1315,144.181,144.239,144.299,144.4005,144.457
2007-07-06T09:30:00+00:00,100.3535,0.022,0.0325,144.2,144.0595,144.0865,144.1155,144.1465,144.1795,144.2575,144.3465
2007-07-06T10:00:00+00:00,70.44149999999999,0.0,0.0,144.23,144.0745,144.107,144.14,144.174,144.208,144.267,144.2985
2007-07-06T10:30:00+00:00,54.8475,0.0,0.0,144.249,144.016,143.9855,143.9895,144.0195,144.055,144.113,144.1505
2007-07-06T11:00:00+00:00,122.25999999999999,0.0515,0.0655,144.19,143.9485,143.898,143.869,143.864,143.877,143.9385,144.014
2008-06-26T07:00:00+00:00,130.4885,425.5525,694.16,144.0675,143.797,143.7235,143.6505,143.654,143.571,143.412,143.183
2008-06-26T07:30:00+00:00,110.29400000000001,532.037,798.261,144.0675,143.7145,143.641,143.569,143.4905,143.408,143.25,143.102
2008-06-26T08:00:00+00:00,114.16550000000001,589.3845,824.742,143.983,143.632,143.559,143.487,143.409,143.245,143.1685,143.102
2008-06-26T08:30:00+00:00,138.60649999999998,602.398,796.61,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0875,143.0215
2008-06-26T09:00:00+00:00,119.571,672.85,850.242,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,143.0215
2008-06-26T09:30:00+00:00,96.763,738.461,903.4079999999999,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-26T10:00:00+00:00,97.69149999999999,759.0145,908.4265,143.898,143.5495,143.4765,143.405,143.2455,143.245,143.1685,143.102
2008-06-26T10:30:00+00:00,129.8365,714.9515,846.2375,143.898,143.5495,143.4765,143.405,143.3275,143.3265,143.331,143.2635
2008-06-26T11:00:00+00:00,151.723,687.6505,813.3565,143.983,143.632,143.559,143.405,143.409,143.408,143.331,143.344
2008-06-27T07:00:00+00:00,293.81899999999996,43.135000000000005,70.4685,144.4065,144.127,144.1345,144.142,144.144,144.1415,144.061,143.989
2008-06-27T07:30:00+00:00,303.28049999999996,158.01850000000002,235.44299999999998,144.4065,144.127,144.1345,144.142,144.144,144.1415,144.061,143.989
2008-06-27T08:00:00+00:00,332.92949999999996,154.015,217.119,144.4065,144.2095,144.2165,144.142,144.144,144.1415,144.142,144.07
2008-06-27T08:30:00+00:00,374.714,112.28999999999999,148.2275,144.4915,144.2925,144.299,144.306,144.3075,144.3045,144.223,144.1505
2008-06-27T09:00:00+00:00,388.90999999999997,134.54749999999999,170.7775,144.4915,144.375,144.381,144.388,144.389,144.386,144.304,144.231
2008-06-27T09:30:00+00:00,399.5565,66.7115,81.6905,144.4915,144.4575,144.4635,144.4695,144.4705,144.4675,144.3855,144.3115
2008-06-27T10:00:00+00:00,423.7405,125.2055,149.8055,144.576,144.54,144.5455,144.5515,144.5525,144.549,144.4665,144.3925
2008-06-27T10:30:00+00:00,414.6935,196.6525,232.77050000000003,144.576,144.705,144.71,144.7155,144.716,144.712,144.6285,144.5535
2008-06-27T11:00:00+00:00,337.1635,390.91499999999996,462.52549999999997,144.661,144.705,144.71,144.7155,144.716,144.712,144.7095,144.634
2008-06-28T07:00:00+00:00,138.2905,354.9125,582.564,143.983,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-28T07:30:00+00:00,122.54750000000001,476.4465,715.8595,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-28T08:00:00+00:00,118.748,575.029,806.1235,143.898,143.5495,143.3945,143.323,143.2455,143.1635,143.0065,142.941
2008-06-28T08:30:00+00:00,107.40350000000001,644.297,853.3725,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0875,142.941
2008-06-28T09:00:00+00:00,138.5475,625.7715000000001,792.7280000000001,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0875,142.941
2008-06-28T09:30:00+00:00,181.99099999999999,604.7729999999999,741.155,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.941
2008-06-28T10:00:00+00:00,241.1835,528.4325,633.4255,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.941
2008-06-28T10:30:00+00:00,350.365,357.6415,423.9235,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.941
2008-06-28T11:00:00+00:00,425.538,126.0575,149.1925,143.898,143.632,143.4765,143.405,143.3275,143.245,143.0875,142.941
2008-06-29T07:00:00+00:00,244.5155,26.819000000000003,44.829499999999996,144.1525,143.8795,143.8055,143.7325,143.654,143.6525,143.493,143.4245
2008-06-29T07:30:00+00:00,258.329,82.7795,122.21300000000001,144.237,143.8795,143.8055,143.7325,143.654,143.571,143.493,143.344
2008-06-29T08:00:00+00:00,290.4015,116.5725,165.089,144.237,143.8795,143.8055,143.7325,143.654,143.571,143.412,143.2635
2008-06-29T08:30:00+00:00,258.81,13.0215,17.466,144.1525,143.8795,143.8055,143.6505,143.5725,143.4895,143.412,143.2635
2008-06-29T09:00:00+00:00,183.4785,0.8065,1.038,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.331,143.2635
2008-06-29T09:30:00+00:00,205.4375,8.331,10.094,144.0675,143.797,143.641,143.569,143.4905,143.4895,143.331,143.183
2008-06-29T10:00:00+00:00,280.453,288.6,345.96000000000004,144.0675,143.797,143.7235,143.569,143.5725,143.4895,143.412,143.2635
2008-06-29T10:30:00+00:00,330.20349999999996,65.0685,77.31800000000001,144.0675,143.797,143.7235,143.569,143.4905,143.4895,143.331,143.2635
2008-06-29T11:00:00+00:00,393.15,75.8125,89.9045,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.412,143.2635
2008-06-30T07:00:00+00:00,180.34449999999998,8.5275,14.360000000000001,144.576,144.375,144.381,144.388,144.389,144.4675,144.4665,144.473
2008-06-30T07:30:00+00:00,153.329,1.8699999999999999,2.746,144.322,144.127,144.1345,144.142,144.2255,144.223,144.223,144.231
2008-06-30T08:00:00+00:00,241.7765,9.387,13.3305,144.322,144.127,144.1345,144.142,144.144,144.1415,144.142,144.07
2008-06-30T08:30:00+00:00,235.27749999999997,104.984,138.25650000000002,144.4065,144.127,144.1345,144.142,144.144,144.1415,144.061,144.07
2008-06-30T09:00:00+00:00,221.207,111.4755,142.6945,144.4065,144.0445,144.052,143.9785,143.9805,143.897,143.8175,143.747
2008-06-30T09:30:00+00:00,207.4195,27.294,33.191,144.0675,143.797,143.8055,143.8145,143.7355,143.6525,143.574,143.5055
2008-06-30T10:00:00+00:00,243.39600000000002,377.51700000000005,452.84849999999994,144.1525,143.8795,143.888,143.8965,143.8175,143.8155,143.6555,143.586
2008-06-30T10:30:00+00:00,214.53050000000002,538.476,638.7785,144.322,144.0445,144.052,143.9785,143.9805,143.897,143.7365,143.586
2008-06-30T11:00:00+00:00,195.10649999999998,584.4915,692.9010000000001,144.4915,144.2095,144.1345,143.9785,143.899,143.8155,143.7365,143.586
2008-07-01T07:00:00+00:00,234.098,279.321,460.619,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.724,142.4985
2008-07-01T07:30:00+00:00,258.45550000000003,308.9545,466.994,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.724,142.4985
2008-07-01T08:00:00+00:00,260.4025,368.9355,518.3505,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.724,142.4985
2008-07-01T08:30:00+00:00,185.988,544.4735000000001,723.761,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.724,142.4985
2008-07-01T09:00:00+00:00,167.262,614.468,780.1285,143.6945,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-01T09:30:00+00:00,120.92949999999999,714.0515,877.279,143.6945,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-01T10:00:00+00:00,139.70100000000002,710.7875,853.9805,143.6945,143.2475,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-01T10:30:00+00:00,165.055,687.5715,816.5264999999999,143.6945,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-01T11:00:00+00:00,133.574,731.6310000000001,867.997,143.6945,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-02T07:00:00+00:00,104.04650000000001,475.22400000000005,784.7090000000001,144.4115,144.136,144.0615,144.082,144.0065,144.014,143.9505,143.893
2008-07-02T07:30:00+00:00,114.718,523.0260000000001,792.245,144.5015,144.136,144.0615,144.082,144.0065,144.014,143.9505,143.893
2008-07-02T08:00:00+00:00,137.8125,546.021,770.1965,144.5015,144.136,144.15,144.082,144.0945,144.014,143.9505,143.98
2008-07-02T08:30:00+00:00,140.9115,592.3645,788.3795,144.5015,144.2245,144.15,144.17,144.0945,144.102,144.038,143.98
2008-07-02T09:00:00+00:00,132.36950000000002,645.1845000000001,820.6034999999999,144.591,144.2245,144.2385,144.17,144.1825,144.102,144.1255,144.0675
2008-07-02T09:30:00+00:00,118.104,695.919,855.921,144.591,144.3135,144.2385,144.2585,144.1825,144.19,144.1255,144.1545
2008-07-02T10:00:00+00:00,112.465,724.6315,871.4159999999999,144.591,144.3135,144.2385,144.2585,144.1825,144.19,144.1255,144.0675
2008-07-02T10:30:00+00:00,101.75450000000001,749.9915,891.45,144.6805,144.3135,144.2385,144.2585,144.1825,144.19,144.1255,144.0675
2008-07-02T11:00:00+00:00,98.4665,755.2375,896.745,144.6805,144.3135,144.327,144.2585,144.271,144.19,144.1255,144.1545
2008-07-03T07:00:00+00:00,137.787,418.315,692.4225,144.591,144.3135,144.15,144.082,144.0065,144.014,144.038,144.0675
2008-07-03T07:30:00+00:00,134.2445,487.8375,739.5319999999999,144.591,144.2245,144.15,144.082,144.0065,143.926,143.9505,143.893
2008-07-03T08:00:00+00:00,98.3105,596.719,842.7004999999999,144.591,144.2245,144.15,144.082,144.0065,143.926,143.863,143.806
2008-07-03T08:30:00+00:00,96.832,647.7339999999999,863.433,144.591,144.3135,144.15,144.082,144.0065,144.014,144.038,143.98
2008-07-03T09:00:00+00:00,97.998,687.557,875.72,144.6805,144.3135,144.2385,144.082,144.0945,144.102,144.038,144.0675
2008-07-03T09:30:00+00:00,97.6395,721.4114999999999,888.332,144.6805,144.3135,144.2385,144.17,144.0945,144.102,144.1255,144.1545
2008-07-03T10:00:00+00:00,97.197,745.9835,898.0685000000001,144.6805,144.4025,144.327,144.17,144.271,144.278,144.301,144.3285
2008-07-03T10:30:00+00:00,97.718,758.273,902.178,144.77,144.4025,144.327,144.2585,144.271,144.366,144.476,144.503
2008-07-03T11:00:00+00:00,97.8285,759.577,902.7139999999999,144.86,144.491,144.4155,144.347,144.447,144.454,144.5635,144.59
2008-07-04T07:00:00+00:00,86.167,500.07550000000003,829.2925,144.4115,144.047,143.9725,143.905,143.742,143.662,143.5125,143.457
2008-07-04T07:30:00+00:00,92.4765,543.619,826.897,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.5125,143.37
2008-07-04T08:00:00+00:00,98.5835,581.1585,822.3164999999999,144.4115,144.047,143.9725,143.905,143.742,143.662,143.5125,143.457
2008-07-04T08:30:00+00:00,93.5635,658.152,878.6514999999999,144.4115,144.047,143.9725,143.905,143.83,143.662,143.5125,143.37
2008-07-04T09:00:00+00:00,95.2565,697.923,890.167,144.5015,144.136,144.0615,143.905,143.83,143.75,143.6,143.37
2008-07-04T09:30:00+00:00,96.52600000000001,728.47,898.158,144.5015,144.136,143.9725,143.905,143.83,143.75,143.6,143.5445
2008-07-04T10:00:00+00:00,97.30099999999999,748.3779999999999,901.9995,144.4115,144.136,143.9725,143.905,143.83,143.75,143.6,143.5445
2008-07-04T10:30:00+00:00,97.6985,757.3444999999999,902.0319999999999,144.5015,144.136,143.9725,143.905,143.83,143.75,143.6,143.5445
2008-07-04T11:00:00+00:00,97.6985,756.5709999999999,900.0425,144.5015,144.136,144.0615,143.905,143.83,143.75,143.6,143.6315
2008-07-05T07:00:00+00:00,212.6635,15.207,24.3875,145.2185,144.935,144.8585,144.877,144.888,144.8935,145.0015,145.026
2008-07-05T07:30:00+00:00,293.29,178.802,270.3375,145.1285,144.935,144.8585,144.877,144.888,144.8935,144.914,144.8515
2008-07-05T08:00:00+00:00,261.6135,294.425,419.2995,145.1285,144.935,144.8585,144.7885,144.7115,144.7175,144.651,144.6775
2008-07-05T08:30:00+00:00,201.38600000000002,462.66200000000003,616.0939999999999,145.1285,144.8465,144.77,144.7,144.7115,144.63,144.651,144.6775
2008-07-05T09:00:00+00:00,96.52,684.3515,874.1120000000001,145.1285,144.8465,144.8585,144.7885,144.7995,144.8935,144.914,144.8515
2008-07-05T09:30:00+00:00,97.04050000000001,718.2729999999999,886.7645,145.1285,144.935,144.8585,144.877,144.976,144.9815,145.089,145.026
2008-07-05T10:00:00+00:00,97.8545,740.126,893.123,145.2185,144.935,144.9475,144.965,144.976,144.9815,145.0015,144.9385
2008-07-05T10:30:00+00:00,98.28450000000001,751.524,896.1195,145.2185,144.935,144.8585,144.877,144.888,144.8935,144.914,144.8515
2008-07-05T11:00:00+00:00,99.1305,750.4555,893.7159999999999,145.2185,144.935,144.8585,144.7885,144.7995,144.8055,144.914,144.8515
2008-07-06T07:00:00+00:00,79.55199999999999,0.0,0.0,143.4255,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.4115
2008-07-06T07:30:00+00:00,114.82849999999999,0.0075,0.016,143.336,142.981,142.9095,142.7565,142.6845,142.6065,142.4615,142.4115
2008-07-06T08:00:00+00:00,162.6585,0.2285,0.3165,143.4255,143.07,142.998,142.845,142.7725,142.6945,142.549,142.4985
2008-07-06T08:30:00+00:00,202.969,1.0535,1.413,143.5155,143.159,142.998,142.9335,142.8605,142.7825,142.549,142.4985
2008-07-06T09:00:00+00:00,240.127,2.439,3.1105,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-06T09:30:00+00:00,214.122,1.0685,1.3235000000000001,143.784,143.425,143.3525,143.2865,143.125,143.046,142.8995,142.76
2008-07-06T10:00:00+00:00,258.996,8.451,10.159,143.9635,143.603,143.5295,143.4635,143.3895,143.31,143.25,143.1085
2008-07-06T10:30:00+00:00,354.956,152.07150000000001,181.389,144.053,143.6915,143.6185,143.5515,143.4775,143.486,143.425,143.457
2008-07-06T11:00:00+00:00,398.00699999999995,176.6285,210.6085,144.143,143.7805,143.6185,143.5515,143.4775,143.486,143.5125,143.6315
2009-06-26T07:00:00+00:00,87.0495,513.624,837.343,143.8525,143.577,143.4815,143.3885,143.2975,143.2075,143.1145,143.1935
2009-06-26T07:30:00+00:00,89.7855,572.816,858.1030000000001,143.765,143.4915,143.396,143.3885,143.2975,143.2075,143.1995,143.1935
2009-06-26T08:00:00+00:00,92.043,626.2860000000001,874.864,143.765,143.4915,143.396,143.3885,143.2975,143.2925,143.2845,143.363
2009-06-26T08:30:00+00:00,93.86250000000001,672.806,888.1345,143.8525,143.577,143.4815,143.3885,143.3825,143.4635,143.4545,143.448
2009-06-26T09:00:00+00:00,95.4665,710.4935,897.221,143.8525,143.577,143.4815,143.474,143.468,143.5485,143.5395,143.448
2009-06-26T09:30:00+00:00,100.0155,735.3235,898.672,143.9395,143.663,143.653,143.645,143.7245,143.8045,143.88,143.7875
2009-06-26T10:00:00+00:00,130.739,713.559,853.3225,143.9395,143.8345,143.8245,143.9015,143.9805,143.975,144.05,143.957
2009-06-26T10:30:00+00:00,138.1995,715.032,845.6555000000001,143.9395,143.749,143.8245,143.987,143.9805,144.0605,144.05,143.957
2009-06-26T11:00:00+00:00,139.911,712.711,842.479,143.9395,143.8345,143.91,144.0725,144.066,144.0605,144.05,144.042
2009-06-27T07:00:00+00:00,245.80949999999999,9.085,15.1005,143.8525,143.8345,143.8245,143.9015,143.895,143.89,143.88,143.7875
2009-06-27T07:30:00+00:00,232.7225,2.7085,4.0715,143.8525,143.749,143.7385,143.7305,143.7245,143.719,143.71,143.6175
2009-06-27T08:00:00+00:00,249.496,3.274,4.6114999999999995,143.8525,143.749,143.7385,143.816,143.8095,143.8045,143.71,143.7025
2009-06-27T08:30:00+00:00,204.09449999999998,0.4615,0.6045,143.765,143.749,143.7385,143.7305,143.7245,143.719,143.71,143.6175
2009-06-27T09:00:00+00:00,276.2435,16.705000000000002,20.833,143.765,143.749,143.7385,143.7305,143.7245,143.8045,143.71,143.7025
2009-06-27T09:30:00+00:00,332.11800000000005,257.08,313.4565,143.765,143.749,143.7385,143.816,143.8095,143.8045,143.795,143.7025
2009-06-27T10:00:00+00:00,220.4505,523.5725,626.091,143.765,143.749,143.7385,143.816,143.8095,143.8045,143.71,143.7025
2009-06-27T10:30:00+00:00,261.438,499.524,591.109,143.8525,143.8345,143.91,143.9015,143.895,143.975,143.88,143.7875
2009-06-27T11:00:00+00:00,330.204,387.63649999999996,458.3415,143.8525,143.8345,143.91,143.9015,143.9805,143.975,143.965,143.8725
2009-06-28T07:00:00+00:00,166.5575,357.375,582.966,143.9395,143.749,143.653,143.5595,143.5535,143.5485,143.4545,143.278
2009-06-28T07:30:00+00:00,113.035,524.6665,786.7855,143.9395,143.663,143.5675,143.474,143.3825,143.4635,143.3695,143.278
2009-06-28T08:00:00+00:00,94.6175,615.385,861.183,143.8525,143.577,143.4815,143.3885,143.3825,143.2925,143.2845,143.1935
2009-06-28T08:30:00+00:00,98.654,651.9715,862.287,143.8525,143.4915,143.4815,143.3885,143.2975,143.2925,143.1995,143.1935
2009-06-28T09:00:00+00:00,101.3165,687.308,868.9545,143.8525,143.577,143.4815,143.3885,143.3825,143.2925,143.2845,143.1935
2009-06-28T09:30:00+00:00,98.21600000000001,730.3975,893.6735000000001,143.8525,143.577,143.4815,143.474,143.3825,143.378,143.3695,143.278
2009-06-28T10:00:00+00:00,96.538,754.3495,902.961,143.8525,143.577,143.5675,143.474,143.468,143.4635,143.4545,143.363
2009-06-28T10:30:00+00:00,96.5245,765.578,906.21,143.9395,143.663,143.5675,143.5595,143.468,143.5485,143.4545,143.448
2009-06-28T11:00:00+00:00,96.491,766.1955,906.355,143.9395,143.663,143.5675,143.5595,143.5535,143.5485,143.5395,143.533
2009-06-29T07:00:00+00:00,231.058,12.0615,19.833,144.986,145.207,145.366,145.5265,145.6035,145.766,145.922,145.9945
2009-06-29T07:30:00+00:00,157.8775,2.8200000000000003,4.3534999999999995,144.986,145.207,145.366,145.5265,145.6035,145.681,145.8365,145.9095
2009-06-29T08:00:00+00:00,71.7585,0.1045,0.145,144.986,145.2925,145.366,145.5265,145.6035,145.681,145.8365,145.8245
2009-06-29T08:30:00+00:00,283.2455,34.146,44.608,144.986,145.3785,145.5375,145.612,145.774,145.8515,145.922,145.9945
2009-06-29T09:00:00+00:00,309.5145,213.6035,269.663,145.073,145.55,145.623,145.783,145.8595,145.9365,146.007,146.079
2009-06-29T09:30:00+00:00,324.6775,259.588,317.95550000000003,145.073,145.55,145.7085,145.783,145.8595,145.9365,146.007,146.079
2009-06-29T10:00:00+00:00,318.727,315.3935,377.494,145.1605,145.636,145.7085,145.8685,145.8595,145.9365,146.007,146.164
2009-06-29T10:30:00+00:00,243.14749999999998,486.74800000000005,576.3875,145.1605,145.636,145.7945,145.8685,145.945,146.022,146.007,146.079
2009-06-29T11:00:00+00:00,191.0475,590.54,698.9159999999999,145.1605,145.7215,145.88,145.954,146.0305,146.1075,146.092,146.079
2009-06-30T07:00:00+00:00,198.966,2.7975000000000003,4.652,145.2475,145.464,145.5375,145.612,145.6035,145.5955,145.5815,145.655
2009-06-30T07:30:00+00:00,214.3515,2.4705,3.7005,145.2475,145.464,145.5375,145.612,145.6035,145.5955,145.5815,145.655
2009-06-30T08:00:00+00:00,280.94100000000003,26.906,37.2795,145.2475,145.55,145.7085,145.6975,145.774,145.766,145.7515,145.8245
2009-06-30T08:30:00+00:00,337.62350000000004,75.465,100.019,145.335,145.636,145.7085,145.783,145.774,145.766,145.7515,145.8245
2009-06-30T09:00:00+00:00,364.41150000000005,71.112,90.1425,145.335,145.636,145.7085,145.783,145.774,145.766,145.7515,145.655
2009-06-30T09:30:00+00:00,373.21950000000004,60.918,74.6395,145.2475,145.636,145.7085,145.783,145.8595,145.8515,145.7515,145.655
2009-06-30T10:00:00+00:00,386.159,76.43950000000001,91.562,145.335,145.636,145.7945,145.8685,145.8595,145.9365,145.8365,145.7395
2009-06-30T10:30:00+00:00,401.16049999999996,114.14949999999999,135.2425,145.335,145.8075,145.88,145.954,146.0305,146.022,145.922,145.7395
2009-06-30T11:00:00+00:00,359.33050000000003,262.237,310.6425,145.422,145.8075,145.9655,146.0395,146.201,146.1925,146.092,145.9945
2009-07-01T07:00:00+00:00,221.346,156.91500000000002,257.3085,145.8085,146.08,146.1685,146.2615,146.3515,146.439,146.5305,146.716
2009-07-01T07:30:00+00:00,260.3545,143.135,216.952,145.8085,146.08,146.1685,146.2615,146.3515,146.35,146.5305,146.539
2009-07-01T08:00:00+00:00,319.34299999999996,87.24549999999999,122.1765,145.8085,146.08,146.0785,146.172,146.262,146.35,146.4415,146.362
2009-07-01T08:30:00+00:00,360.158,94.92,126.02,145.8085,145.99,146.0785,146.172,146.1725,146.2605,146.2635,146.2735
2009-07-01T09:00:00+00:00,365.983,57.362500000000004,72.904,145.717,145.8995,145.9885,146.082,146.083,146.082,146.1745,146.185
2009-07-01T09:30:00+00:00,379.96500000000003,60.375,73.9545,145.717,145.8995,145.9885,145.9925,146.083,146.082,146.1745,146.185
2009-07-01T10:00:00+00:00,398.396,83.58099999999999,100.26400000000001,145.717,145.8995,145.9885,146.082,146.083,146.171,146.1745,146.185
2009-07-01T10:30:00+00:00,407.635,101.48750000000001,120.32,145.717,145.8995,145.9885,145.9925,146.083,146.082,146.1745,146.0965
2009-07-01T11:00:00+00:00,406.6325,121.959,144.5205,145.717,145.8995,145.9885,145.9925,146.083,146.171,146.1745,146.185
2009-07-02T07:00:00+00:00,188.8465,1.1215,1.8565,145.35,145.088,144.999,144.9165,144.8305,144.8315,144.7515,144.6805
